1906625000,-50.7344696931173,0,0,0
1925250000,-50.6167443482112,0,0,0
1943875000,-50.8219685945654,0,0,0
1962500000,-49.7999850054114,0,0,0
1981125000,-50.8917717303806,0,0,0
1999750000,-51.503772398395,0,0,0
2018375000,-52.361648403532,0,0,0
2037000000,-52.9043321103832,0,0,0
2055625000,-52.9477211145013,0,0,0
2074250000,-52.1372004556088,0,0,0
2092875000,-52.3015238582988,0,0,0
2111500000,-53.7784454030408,0,0,0
2130125000,-51.7307625355843,0,0,0
2148750000,-52.1690333777643,0,0,0
2167375000,-53.56493907953,0,0,0
2186000000,-54.3163906459144,0,0,0
2204625000,-54.3603200402768,0,0,0
2223250000,-53.7850830819798,0,0,0
2241875000,-53.0826305334627,0,0,0
2260500000,-53.5262469106538,0,0,0
2279125000,-54.4814113182713,0,0,0
2297750000,-53.6143989470947,0,0,0
2316375000,-49.1796537424438,0,0,0
2335000000,-48.8577166128148,0,0,0
2353625000,-49.4630598714152,0,0,0
2372250000,-52.5495712821364,0,0,0
2390875000,-52.4631929596228,0,0,0
2409500000,-53.1902874017868,0,0,0
2428125000,-53.3616437802356,0,0,0
2446750000,-53.1899633456962,0,0,0
2465375000,-52.8866899503906,0,0,0
2484000000,-53.1636093447871,0,0,0
2502625000,-54.2409069626591,0,0,0
2521250000,-53.7052892822671,0,0,0
2539875000,-53.8378906763027,0,0,0
2558500000,-53.8893110092533,0,0,0
2577125000,-54.145808707278,0,0,0
2595750000,-53.5149996934405,0,0,0
2614375000,-52.6223310758763,0,0,0
2633000000,-52.0467288537356,0,0,0
2651625000,-52.258936969207,0,0,0
2670250000,-53.2514916752095,0,0,0
2688875000,-54.1475465204212,0,0,0
2707500000,-53.3936209364747,0,0,0
2726125000,-52.9511796103389,0,0,0
2744750000,-52.2374685554959,0,0,0
2763375000,-52.1923295633375,0,0,0
2782000000,-52.6469280213131,0,0,0
2800625000,-52.6711275923784,0,0,0
2819250000,-52.1829721684695,0,0,0
2837875000,-52.297384900599,0,0,0
2856500000,-52.4117840304535,0,0,0
2875125000,-51.8150238088613,0,0,0
2893750000,-51.9962910706843,0,0,0
2912375000,-51.2157594864671,0,0,0
2931000000,-50.8824811954174,0,0,0
2949625000,-51.6386057726862,0,0,0
2968250000,-52.5632475727007,0,0,0
2986875000,-52.8670676733569,0,0,0
3005500000,-52.1366349723988,0,0,0
3024125000,-52.3546534195071,0,0,0
3042750000,-52.6376104074397,0,0,0
3061375000,-52.9389926028297,0,0,0
3080000000,-53.4391351925365,0,0,0
3098625000,-52.8283918478742,0,0,0
3117250000,-52.978388834798,0,0,0
3135875000,-53.3752533040201,0,0,0
3154500000,-53.0288254858347,0,0,0
3173125000,-53.132878369863,0,0,0
3191750000,-52.8943469276528,0,0,0
3210375000,-52.7630080407832,0,0,0
3229000000,-52.0327971117841,0,0,0
3247625000,-52.2500092040834,0,0,0
3266250000,-52.3064633234194,0,0,0
3284875000,-52.4217064554009,0,0,0
3303500000,-52.5834230534465,0,0,0
3322125000,-51.9341619927587,0,0,0
3340750000,-51.2988987890383,0,0,0
3359375000,-51.6107360344574,0,0,0
3378000000,-51.6555642324501,0,0,0
3396625000,-51.3944976293179,0,0,0
3415250000,-51.2970024030202,0,0,0
3433875000,-51.1762665078349,0,0,0
3452500000,-50.8995043568602,0,0,0
3471125000,-51.0063687355991,0,0,0
3489750000,-51.3068745993505,0,0,0
3508375000,-51.7528405259251,0,0,0
3527000000,-52.4806518181937,0,0,0
3545625000,-53.6079860353417,0,0,0
3564250000,-53.217282996871,0,0,0
3582875000,-53.3695226061355,0,0,0
3601500000,-53.5159621114155,0,0,0
3620125000,-53.8634551040721,0,0,0
3638750000,-53.091649078551,0,0,0
3657375000,-52.9950201183137,0,0,0
3676000000,-52.7489822509783,0,0,0
3694625000,-53.1622275294457,0,0,0
3713250000,-54.0542178106007,0,0,0
3731875000,-54.3737976686076,0,0,0
3750500000,-54.0334707008921,0,0,0
3769125000,-53.6266475866867,0,0,0
3787750000,-53.7158634859524,0,0,0
3806375000,-53.5823826290077,0,0,0
3825000000,-53.1858108017849,0,0,0
3843625000,-52.7338839677995,0,0,0
3862250000,-52.529979355051,0,0,0
3880875000,-52.6539626968924,0,0,0
3899500000,-52.7108001459924,0,0,0
3918125000,-52.3521262603198,0,0,0
3936750000,-52.4766842576282,0,0,0
3955375000,-52.3759361663573,0,0,0
3974000000,-52.5413481331429,0,0,0
3992625000,-52.7683146493816,0,0,0
4011250000,-52.6376483006973,0,0,0
4029875000,-52.9601379273483,0,0,0
4048500000,-53.4062211048392,0,0,0
4067125000,-54.2593589725541,0,0,0
4085750000,-54.9283149589131,0,0,0
4104375000,-54.8217877232288,0,0,0
4123000000,-55.6952503392661,0,0,0
4141625000,-55.952039130348,0,0,0
4160250000,-56.0046113860799,0,0,0
4178875000,-56.5578091884415,0,0,0
4197500000,-56.1303028407662,0,0,0
4216125000,-56.3492916945096,0,0,0
4234750000,-57.3125482115201,0,0,0
4253375000,-57.0327961231851,0,0,0
4272000000,-56.9175938428502,0,0,0
4290625000,-57.1911802909196,0,0,0
4309250000,-57.0903436733872,0,0,0
4327875000,-57.4129096173484,0,0,0
4346500000,-58.0866101798378,0,0,0
4365125000,-57.09781942604,0,0,0
4383750000,-56.940654691881,0,0,0
4402375000,-57.0282642894138,0,0,0
4421000000,-56.4643078031772,0,0,0
4439625000,-56.3269300409201,0,0,0
4458250000,-56.7730579520393,0,0,0
4476875000,-55.8291508089716,0,0,0
4495500000,-55.6102419833098,0,0,0
4514125000,-55.886653270958,0,0,0
4532750000,-56.041093227158,0,0,0
4551375000,-56.3715500693197,0,0,0
4570000000,-56.3772349957937,0,0,0
4588625000,-56.5517425701396,0,0,0
4607250000,-56.7183045291719,0,0,0
4625875000,-57.2277501701007,0,0,0
4644500000,-56.9346802754764,0,0,0
4663125000,-56.7835707539304,0,0,0
4681750000,-56.8680609850986,0,0,0
4700375000,-57.3188307842258,0,0,0
4719000000,-57.1960015357609,0,0,0
4737625000,-57.6493261312075,0,0,0
4756250000,-57.8968151375572,0,0,0
4774875000,-57.6923326075469,0,0,0
4793500000,-57.6301291449864,0,0,0
4812125000,-57.3998397322665,0,0,0
4830750000,-57.2375733537843,0,0,0
4849375000,-57.6123029173539,0,0,0
4868000000,-57.5853240477334,0,0,0
4886625000,-57.1050746564669,0,0,0
4905250000,-57.2164200316605,0,0,0
4923875000,-57.3159246652817,0,0,0
4942500000,-56.6056955660268,0,0,0
4961125000,-56.5555087872402,0,0,0
4979750000,-56.8201548408207,0,0,0
4998375000,-56.7792721920718,0,0,0
5017000000,-56.3126214765441,0,0,0
5035625000,-56.5757825325281,0,0,0
5054250000,-56.6727838015966,0,0,0
5072875000,-56.7362445299788,0,0,0
5091500000,-56.3838698714671,0,0,0
5110125000,-55.5911662025074,0,0,0
5128750000,-55.9520978515763,0,0,0
5147375000,-56.6865799030527,0,0,0
5166000000,-56.9057078828669,0,0,0
5184625000,-56.7851104529082,0,0,0
5203250000,-57.0613626340406,0,0,0
5221875000,-56.6066478829935,0,0,0
5240500000,-56.5142569915033,0,0,0
5259125000,-57.029366564869,0,0,0
5277750000,-56.4998465084128,0,0,0
5296375000,-56.3651090602933,0,0,0
5315000000,-56.5563821041426,0,0,0
5333625000,-56.3389065270107,0,0,0
5352250000,-56.3614294464118,0,0,0
5370875000,-56.8361543298048,0,0,0
5389500000,-56.5965747036746,0,0,0
5408125000,-55.7934479940843,0,0,0
5426750000,-56.0902695688981,0,0,0
5445375000,-56.304727856495,0,0,0
5464000000,-56.1264363707215,0,0,0
5482625000,-56.8030617067111,0,0,0
5501250000,-56.2389443914418,0,0,0
5519875000,-56.3290246892031,0,0,0
5538500000,-56.2006812024667,0,0,0
5557125000,-55.9882244966591,0,0,0
5575750000,-55.4989304872201,0,0,0
5594375000,-55.844178700095,0,0,0
5613000000,-56.0674507116786,0,0,0
5631625000,-55.5074346263075,0,0,0
5650250000,-55.7277978458794,0,0,0
5668875000,-56.211157879843,0,0,0
5687500000,-56.2432298378839,0,0,0
5706125000,-56.1097589543502,0,0,0
5724750000,-55.8569746022142,0,0,0
5743375000,-55.5385352200405,0,0,0
5762000000,-55.6689627073861,0,0,0
5780625000,-56.2282476702533,0,0,0
5799250000,-56.1634898656345,0,0,0
5817875000,-56.3902567090402,0,0,0
5836500000,-56.2747999930598,0,0,0
5855125000,-55.7961427900978,0,0,0
5873750000,-56.0507528941665,0,0,0
5892375000,-55.8122317422432,0,0,0
5911000000,-55.6699309571434,0,0,0
5929625000,-55.8322264380582,0,0,0
5948250000,-55.7549169307374,0,0,0
5966875000,-55.9592737552285,0,0,0
5985500000,-56.1898761300092,0,0,0
6004125000,-56.5316977244697,0,0,0
6022750000,-56.3511047943485,0,0,0
6041375000,-56.2226418381016,0,0,0
6060000000,-55.9820540352699,0,0,0
6078625000,-56.1185235094184,0,0,0
6097250000,-56.3710038040033,0,0,0
6115875000,-56.1931921562758,0,0,0
6134500000,-55.9304964492894,0,0,0
6153125000,-56.4119464903046,0,0,0
6171750000,-56.4205935322855,0,0,0
6190375000,-56.1274396156819,0,0,0
6209000000,-55.867683241298,0,0,0
6227625000,-56.0185487357325,0,0,0
6246250000,-56.0421382742033,0,0,0
6264875000,-56.5494852487361,0,0,0
6283500000,-56.5426393064451,0,0,0
6302125000,-56.7003099716544,0,0,0
6320750000,-57.0658093594867,0,0,0
6339375000,-57.0928991489491,0,0,0
6358000000,-57.099691391873,0,0,0
6376625000,-56.9584062022635,0,0,0
6395250000,-56.9205333198277,0,0,0
6413875000,-56.8261660324469,0,0,0
6432500000,-56.8010658298634,0,0,0
6451125000,-56.7242587970222,0,0,0
6469750000,-56.5896374723079,0,0,0
6488375000,-56.8690088001255,0,0,0
6507000000,-57.1826324833705,0,0,0
6525625000,-56.8401739114676,0,0,0
6544250000,-57.3257495996538,0,0,0
6562875000,-57.3210909571784,0,0,0
6581500000,-56.8787990398407,0,0,0
6600125000,-56.975987984849,0,0,0
6618750000,-57.2760142183138,0,0,0
6637375000,-57.18374484301,0,0,0
6656000000,-57.0212867807182,0,0,0
6674625000,-56.908711210292,0,0,0
6693250000,-57.0359044952413,0,0,0
6711875000,-56.9690570560507,0,0,0
6730500000,-56.7933578358037,0,0,0
6749125000,-56.2468007045345,0,0,0
6767750000,-56.2716957059574,0,0,0
6786375000,-56.0789881064305,0,0,0
6805000000,-56.5575604864329,0,0,0
6823625000,-56.37523909745,0,0,0
6842250000,-56.5803416251466,0,0,0
6860875000,-57.2861427964105,0,0,0
6879500000,-57.2896250142986,0,0,0
6898125000,-57.3745585473748,0,0,0
6916750000,-56.9914801879556,0,0,0
6935375000,-57.101578522943,0,0,0
6954000000,-57.274530468219,0,0,0
6972625000,-56.2428493306061,0,0,0
6991250000,-56.0307171161421,0,0,0
7009875000,-56.5048407488704,0,0,0
7028500000,-56.4597733552327,0,0,0
7047125000,-56.551121585937,0,0,0
7065750000,-56.9242526054026,0,0,0
7084375000,-56.771040727418,0,0,0
7103000000,-56.7516249344719,0,0,0
7121625000,-57.1605727554783,0,0,0
7140250000,-56.958308006452,0,0,0
7158875000,-56.9866664393925,0,0,0
7177500000,-57.3656831944087,0,0,0
7196125000,-56.9924628122441,0,0,0
7214750000,-56.4818153606221,0,0,0
7233375000,-56.4750880877222,0,0,0
7252000000,-57.2224458017362,0,0,0
7270625000,-56.8829445796537,0,0,0
7289250000,-56.5688370689672,0,0,0
7307875000,-56.3295132407343,0,0,0
7326500000,-55.8644406343271,0,0,0
7345125000,-56.1585566432795,0,0,0
7363750000,-56.4826461580338,0,0,0
7382375000,-55.8108437518152,0,0,0
7401000000,-55.9631365471309,0,0,0
7419625000,-56.4738301119598,0,0,0
7438250000,-56.027558421827,0,0,0
7456875000,-56.4848495840504,0,0,0
7475500000,-56.5110976019593,0,0,0
7494125000,-56.0731382131172,0,0,0
7512750000,-55.7689165660118,0,0,0
7531375000,-55.6037861473563,0,0,0
7550000000,-55.6340712163939,0,0,0
7568625000,-55.2770823076036,0,0,0
7587250000,-55.7868911856146,0,0,0
7605875000,-55.0320359382662,0,0,0
7624500000,-55.0254696818372,0,0,0
7643125000,-55.5012158745572,0,0,0
7661750000,-55.5075228913499,0,0,0
7680375000,-55.9020882507621,0,0,0
7699000000,-55.1968410258652,0,0,0
7717625000,-54.8548973765846,0,0,0
7736250000,-55.0811696756482,0,0,0
7754875000,-55.194388460334,0,0,0
7773500000,-54.5464250326307,0,0,0
7792125000,-54.7302837034611,0,0,0
7810750000,-54.7628052198218,0,0,0
7829375000,-54.4997187842094,0,0,0
7848000000,-54.5214362758941,0,0,0
7866625000,-54.7585257317422,0,0,0
7885250000,-54.946128058718,0,0,0
7903875000,-54.77833185438,0,0,0
7922500000,-54.5801820142273,0,0,0
7941125000,-54.3016448292033,0,0,0
7959750000,-54.137740514078,0,0,0
7978375000,-54.7075053210994,0,0,0
7997000000,-53.7830805011791,0,0,0
8015625000,-53.5944824513981,0,0,0
8034250000,-54.018008482378,0,0,0
8052875000,-53.343451638809,0,0,0
8071500000,-53.1932937966609,0,0,0
8090125000,-53.4399499540024,0,0,0
8108750000,-53.3359729377763,0,0,0
8127375000,-53.2966222733933,0,0,0
8146000000,-53.0560897769246,0,0,0
8164625000,-53.2970638387106,0,0,0
8183250000,-53.0467444650569,0,0,0
8201875000,-53.435063570585,0,0,0
8220500000,-53.6223135831354,0,0,0
8239125000,-53.2707292226227,0,0,0
8257750000,-53.471559206305,0,0,0
8276375000,-53.7691163230294,0,0,0
8295000000,-54.0301263578427,0,0,0
8313625000,-53.7577900917659,0,0,0
8332250000,-53.8219734812007,0,0,0
8350875000,-53.515461045819,0,0,0
8369500000,-53.537578683071,0,0,0
8388125000,-54.0804842376257,0,0,0
8406750000,-53.8904872250299,0,0,0
8425375000,-53.8621911487185,0,0,0
8444000000,-53.9220440791769,0,0,0
8462625000,-54.0377023439668,0,0,0
8481250000,-53.8764491022609,0,0,0
8499875000,-53.9533504229343,0,0,0
8518500000,-54.0686038137102,0,0,0
8537125000,-53.6181115056601,0,0,0
8555750000,-53.8885292496374,0,0,0
8574375000,-53.5471534039082,0,0,0
8593000000,-53.4582794096345,0,0,0
8611625000,-53.8013150888417,0,0,0
8630250000,-54.0498302927342,0,0,0
8648875000,-53.333202164622,0,0,0
8667500000,-53.6922253992123,0,0,0
8686125000,-53.571251088282,0,0,0
8704750000,-53.3168196307643,0,0,0
8723375000,-53.2174163301012,0,0,0
8742000000,-52.9521829311954,0,0,0
8760625000,-53.2599791435247,0,0,0
8779250000,-52.9832002411236,0,0,0
8797875000,-53.7213142258696,0,0,0
8816500000,-53.6491614061898,0,0,0
8835125000,-53.9053050794974,0,0,0
8853750000,-54.4836726285016,0,0,0
8872375000,-54.1494965913171,0,0,0
8891000000,-54.4985507181335,0,0,0
8909625000,-54.7348657243708,0,0,0
8928250000,-55.0616875328222,0,0,0
8946875000,-55.0561983912,0,0,0
8965500000,-55.3983731188962,0,0,0
8984125000,-54.752478585241,0,0,0
9002750000,-54.7152598584296,0,0,0
9021375000,-54.8745474018981,0,0,0
9040000000,-54.6887270789959,0,0,0
9058625000,-54.2253764373236,0,0,0
9077250000,-53.9172253699347,0,0,0
9095875000,-53.8757260530422,0,0,0
9114500000,-54.3691624296875,0,0,0
9133125000,-54.7145179193813,0,0,0
9151750000,-54.5648462109557,0,0,0
9170375000,-54.1187952315869,0,0,0
9189000000,-54.4713547588511,0,0,0
9207625000,-54.2386147305216,0,0,0
9226250000,-54.2710185818039,0,0,0
9244875000,-54.7089692497498,0,0,0
9263500000,-54.4129609685861,0,0,0
9282125000,-54.3162054028198,0,0,0
9300750000,-54.3941235203986,0,0,0
9319375000,-54.9297865568561,0,0,0
9338000000,-55.3429433524087,0,0,0
9356625000,-56.0629462752261,0,0,0
9375250000,-56.9942303822795,0,0,0
9393875000,-57.8402119907519,0,0,0
9412500000,-58.4112612049877,0,0,0
9431125000,-59.9329131447116,0,0,0
9449750000,-60.6297525132424,0,0,0
9468375000,-61.0570031677795,0,0,0
9487000000,-61.546727644841,0,0,0
9505625000,-61.4769766017486,0,0,0
9524250000,-61.8291677605656,0,0,0
9542875000,-62.290327174301,0,0,0
9561500000,-62.3014730285572,0,0,0
9580125000,-61.1463890383985,0,0,0
9598750000,-60.9032045969697,0,0,0
9617375000,-60.759938523521,0,0,0
9636000000,-60.1699200535551,0,0,0
9654625000,-61.1282365046465,0,0,0
9673250000,-60.5950917044911,0,0,0
9691875000,-59.7889326852262,0,0,0
9710500000,-59.6544832014096,0,0,0
9729125000,-59.5326711051491,0,0,0
9747750000,-59.2783928927479,0,0,0
9766375000,-59.2443047902376,0,0,0
9785000000,-58.4589953095016,0,0,0
9803625000,-57.0855057132431,0,0,0
9822250000,-57.0410136570349,0,0,0
9840875000,-57.6229193012558,0,0,0
9859500000,-57.5839260351978,0,0,0
9878125000,-57.9565259193595,0,0,0
9896750000,-58.0031883574952,0,0,0
9915375000,-57.819882269653,0,0,0
9934000000,-58.3202055236529,0,0,0
9952625000,-59.8236527320532,0,0,0
9971250000,-59.9560620064256,0,0,0
9989875000,-59.9199642483622,0,0,0
10008500000,-59.4363350502586,0,0,0
10027125000,-58.933465984492,0,0,0
10045750000,-59.5183794686508,0,0,0
10064375000,-59.3865439113763,0,0,0
10083000000,-58.009017067056,0,0,0
10101625000,-57.546443666489,0,0,0
10120250000,-56.9874572714238,0,0,0
10138875000,-57.1687379441207,0,0,0
10157500000,-57.232655925806,0,0,0
10176125000,-57.2158502351224,0,0,0
10194750000,-57.6197171089723,0,0,0
10213375000,-58.0719639486346,0,0,0
10232000000,-58.7411777167945,0,0,0
10250625000,-60.2215069090207,0,0,0
10269250000,-60.7511870101948,0,0,0
10287875000,-61.2215534045218,0,0,0
10306500000,-60.8867841193013,0,0,0
10325125000,-60.4037065609279,0,0,0
10343750000,-60.8362315266657,0,0,0
10362375000,-60.2392492465703,0,0,0
10381000000,-58.7523634820488,0,0,0
10399625000,-58.5014640982965,0,0,0
10418250000,-57.5667474798093,0,0,0
10436875000,-57.4895926087058,0,0,0
10455500000,-57.6893269144461,0,0,0
10474125000,-58.5996251938491,0,0,0
10492750000,-58.9076811835884,0,0,0
10511375000,-59.2789787495924,0,0,0
10530000000,-59.2420744095092,0,0,0
10548625000,-59.0052182209492,0,0,0
10567250000,-59.1551457901433,0,0,0
10585875000,-59.2839231708734,0,0,0
10604500000,-58.4772321521606,0,0,0
10623125000,-57.5926185929657,0,0,0
10641750000,-57.2839718678725,0,0,0
10660375000,-57.5251162536148,0,0,0
10679000000,-57.4952164002444,0,0,0
10697625000,-58.4186946562715,0,0,0
10716250000,-58.6153797513508,0,0,0
10734875000,-58.9229547978673,0,0,0
10753500000,-59.5792166259429,0,0,0
10772125000,-61.5431943740287,0,0,0
10790750000,-62.3317022288947,0,0,0
10809375000,-63.0267552602065,0,0,0
10828000000,-63.8386681102699,0,0,0
10846625000,-64.2513965500475,0,0,0
10865250000,-65.0078553069788,0,0,0
10883875000,-65.6966079869185,0,0,0
10902500000,-65.7993833470371,0,0,0
10921125000,-66.1194908966266,0,0,0
10939750000,-66.4942157004943,0,0,0
10958375000,-66.7968037023313,0,0,0
10977000000,-66.6899972712411,0,0,0
10995625000,-66.9798054189056,0,0,0
11014250000,-66.6870546110075,0,0,0
11032875000,-67.2604186662486,0,0,0
11051500000,-66.5460106495134,0,0,0
11070125000,-67.2629095601417,0,0,0
11088750000,-66.4632223164846,0,0,0
11107375000,-66.7996339171437,0,0,0
11126000000,-67.0006587979845,0,0,0
11144625000,-66.6259304812467,0,0,0
11163250000,-66.6140524389644,0,0,0
11181875000,-66.0107622306952,0,0,0
11200500000,-66.1430755428885,0,0,0
11219125000,-65.8278674031895,0,0,0
11237750000,-65.8031590075222,0,0,0
11256375000,-66.0305639976146,0,0,0
11275000000,-65.7808369932285,0,0,0
11293625000,-66.5146229669291,0,0,0
11312250000,-66.6076679886414,0,0,0
11330875000,-67.1523848833239,0,0,0
11349500000,-67.0859308965811,0,0,0
11368125000,-66.9882730485565,0,0,0
11386750000,-67.114367498739,0,0,0
11405375000,-66.8677944604841,0,0,0
11424000000,-66.8403691368426,0,0,0
11442625000,-66.9985620949314,0,0,0
11461250000,-66.7982689802866,0,0,0
11479875000,-66.5971035621518,0,0,0
11498500000,-66.528396175602,0,0,0
11517125000,-66.5953747211576,0,0,0
11535750000,-66.8664788020565,0,0,0
11554375000,-66.4142380034101,0,0,0
11573000000,-66.2818329836256,0,0,0
11591625000,-66.0964535934956,0,0,0
11610250000,-66.3117419679295,0,0,0
11628875000,-65.7094639487702,0,0,0
11647500000,-66.2838531186737,0,0,0
11666125000,-66.2550145274495,0,0,0
11684750000,-65.9100004811412,0,0,0
11703375000,-66.1268746173974,0,0,0
11722000000,-65.6456167316498,0,0,0
11740625000,-65.6825130882366,0,0,0
11759250000,-65.5049591371864,0,0,0
11777875000,-65.5023437161067,0,0,0
11796500000,-65.9184428045585,0,0,0
11815125000,-65.1880713258926,0,0,0
11833750000,-65.6872177732054,0,0,0
11852375000,-65.5231207000851,0,0,0
11871000000,-65.836442254467,0,0,0
11889625000,-65.7882137949736,0,0,0
11908250000,-65.9435670586205,0,0,0
11926875000,-65.8180492155619,0,0,0
11945500000,-65.3843422715768,0,0,0
11964125000,-65.6177454157967,0,0,0
11982750000,-66.0450526922662,0,0,0
12001375000,-65.1206724525236,0,0,0
12020000000,-65.5912802427951,0,0,0
12038625000,-65.1580996472405,0,0,0
12057250000,-65.3184259755295,0,0,0
12075875000,-65.5850879819426,0,0,0
12094500000,-65.2685288533736,0,0,0
12113125000,-65.5767461654654,0,0,0
12131750000,-65.1153676118813,0,0,0
12150375000,-66.079625531857,0,0,0
12169000000,-65.6761536486751,0,0,0
12187625000,-66.0479635529442,0,0,0
12206250000,-66.1782978823612,0,0,0
12224875000,-65.5271188571563,0,0,0
12243500000,-65.8643948957095,0,0,0
12262125000,-65.8436942990981,0,0,0
12280750000,-65.6053849691206,0,0,0
12299375000,-66.0216290376563,0,0,0
12318000000,-66.0671106584716,0,0,0
12336625000,-66.1991415994557,0,0,0
12355250000,-65.370666980409,0,0,0
12373875000,-66.2749102196533,0,0,0
12392500000,-65.6184583051214,0,0,0
12411125000,-66.1081242028721,0,0,0
12429750000,-66.0025240081293,0,0,0
12448375000,-65.6862033481709,0,0,0
12467000000,-66.0619242575581,0,0,0
12485625000,-65.5761923123793,0,0,0
12504250000,-65.7317975923022,0,0,0
12522875000,-65.9046150318011,0,0,0
12541500000,-65.2762280130425,0,0,0
12560125000,-65.7388163093659,0,0,0
12578750000,-65.1372340586369,0,0,0
12597375000,-65.6713448173274,0,0,0
12616000000,-65.8025260687816,0,0,0
12634625000,-65.3562682485514,0,0,0
12653250000,-65.7346475490906,0,0,0
12671875000,-65.643030409436,0,0,0
12690500000,-65.8027891952619,0,0,0
12709125000,-65.7742199485368,0,0,0
12727750000,-66.2262527187541,0,0,0
12746375000,-66.3414209616479,0,0,0
12765000000,-65.5269735176818,0,0,0
12783625000,-66.3742196009582,0,0,0
12802250000,-66.0834264711302,0,0,0
12820875000,-66.2047490226216,0,0,0
12839500000,-66.5077890368266,0,0,0
12858125000,-66.0283547246725,0,0,0
12876750000,-66.5959836780965,0,0,0
12895375000,-66.3775629769941,0,0,0
12914000000,-66.3485218887555,0,0,0
12932625000,-66.0310026413373,0,0,0
12951250000,-66.5037070065501,0,0,0
12969875000,-66.7425174143821,0,0,0
