3229000000,-54.426206889295,0,0,0
3247625000,-53.8173889772242,0,0,0
3266250000,-53.8434403104621,0,0,0
3284875000,-53.9987449636932,0,0,0
3303500000,-54.6365021677382,0,0,0
3322125000,-54.4505930229621,0,0,0
3340750000,-54.1199152624349,0,0,0
3359375000,-53.4814741862128,0,0,0
3378000000,-53.0744770418529,0,0,0
3396625000,-53.0797688252637,0,0,0
3415250000,-53.3268268993811,0,0,0
3433875000,-52.9858309074929,0,0,0
3452500000,-53.5573793652271,0,0,0
3471125000,-53.019971233456,0,0,0
3489750000,-52.3783011753885,0,0,0
3508375000,-52.2439083994351,0,0,0
3527000000,-52.8731350772089,0,0,0
3545625000,-54.0864909382748,0,0,0
3564250000,-54.1551888101232,0,0,0
3582875000,-53.8018227006222,0,0,0
3601500000,-53.645486956019,0,0,0
3620125000,-53.578837582624,0,0,0
3638750000,-53.5601977919291,0,0,0
3657375000,-53.3842356304014,0,0,0
3676000000,-53.6612568802668,0,0,0
3694625000,-53.6809491451615,0,0,0
3713250000,-54.0720736464817,0,0,0
3731875000,-54.0033554380848,0,0,0
3750500000,-53.5358357307152,0,0,0
3769125000,-53.5367738654754,0,0,0
3787750000,-54.1855537783882,0,0,0
3806375000,-54.2857428967292,0,0,0
3825000000,-54.2752712435379,0,0,0
3843625000,-53.6489834140955,0,0,0
3862250000,-53.6486760705856,0,0,0
3880875000,-53.4441369599153,0,0,0
3899500000,-53.8737633314714,0,0,0
3918125000,-53.6732969957942,0,0,0
3936750000,-52.903140366485,0,0,0
3955375000,-52.7139626871351,0,0,0
3974000000,-52.9137639311784,0,0,0
3992625000,-52.80540137772,0,0,0
4011250000,-52.7924983162976,0,0,0
4029875000,-53.6716804905579,0,0,0
4048500000,-54.2757831084508,0,0,0
4067125000,-54.4048482140739,0,0,0
4085750000,-54.071062623845,0,0,0
4104375000,-53.5081673335465,0,0,0
4123000000,-53.8995190661314,0,0,0
4141625000,-54.6699208623145,0,0,0
4160250000,-55.0024985110358,0,0,0
4178875000,-54.9674096956392,0,0,0
4197500000,-54.5352974117407,0,0,0
4216125000,-55.1502544738114,0,0,0
4234750000,-55.3263962250326,0,0,0
4253375000,-55.3601490993687,0,0,0
4272000000,-55.7835441888677,0,0,0
4290625000,-55.6806010726891,0,0,0
4309250000,-55.7037968006761,0,0,0
4327875000,-56.1281744790364,0,0,0
4346500000,-55.7305477363204,0,0,0
4365125000,-55.5015799496699,0,0,0
4383750000,-55.04369238838,0,0,0
4402375000,-54.7831259885348,0,0,0
4421000000,-55.5818508451921,0,0,0
4439625000,-56.1258866170811,0,0,0
4458250000,-55.1708146724142,0,0,0
4476875000,-55.1201260325035,0,0,0
4495500000,-55.052959816574,0,0,0
4514125000,-54.721218866445,0,0,0
4532750000,-54.9691474462057,0,0,0
4551375000,-55.7987846822676,0,0,0
4570000000,-55.3518682879044,0,0,0
4588625000,-55.2842407329841,0,0,0
4607250000,-55.6813912247468,0,0,0
4625875000,-55.1961505585714,0,0,0
4644500000,-55.5008062990189,0,0,0
4663125000,-55.8879876580851,0,0,0
4681750000,-55.390953783029,0,0,0
4700375000,-56.2601608825557,0,0,0
4719000000,-56.1556349846975,0,0,0
4737625000,-56.296940596286,0,0,0
4756250000,-56.3420283828683,0,0,0
4774875000,-56.1624764288532,0,0,0
4793500000,-55.7839378333298,0,0,0
4812125000,-55.4741646371345,0,0,0
4830750000,-56.1857690028456,0,0,0
4849375000,-56.4780005858818,0,0,0
4868000000,-56.5083663589367,0,0,0
4886625000,-56.2378994042404,0,0,0
4905250000,-56.0036002621225,0,0,0
4923875000,-55.6528443483459,0,0,0
4942500000,-55.8767656892403,0,0,0
4961125000,-55.5513172539254,0,0,0
4979750000,-56.1977490339361,0,0,0
4998375000,-56.2893688259303,0,0,0
5017000000,-55.6131088670773,0,0,0
5035625000,-55.7420825010562,0,0,0
5054250000,-55.89527435854,0,0,0
5072875000,-55.4153344993968,0,0,0
5091500000,-54.9474596745185,0,0,0
5110125000,-54.883139084394,0,0,0
5128750000,-55.0825866702146,0,0,0
5147375000,-55.3975201516683,0,0,0
5166000000,-56.098251840443,0,0,0
5184625000,-55.7149445207107,0,0,0
5203250000,-55.8408141447343,0,0,0
5221875000,-55.6934839304708,0,0,0
5240500000,-55.681203316391,0,0,0
5259125000,-55.4710828243255,0,0,0
5277750000,-55.7128667283083,0,0,0
5296375000,-55.5030628061194,0,0,0
5315000000,-55.1181388433897,0,0,0
5333625000,-55.2631867249043,0,0,0
5352250000,-55.7743347672625,0,0,0
5370875000,-55.3229798362206,0,0,0
5389500000,-55.4636310293785,0,0,0
5408125000,-55.3887398109964,0,0,0
5426750000,-55.3581907002112,0,0,0
5445375000,-55.5607461167289,0,0,0
5464000000,-55.760896973559,0,0,0
5482625000,-55.5054505644121,0,0,0
5501250000,-55.5044305170273,0,0,0
5519875000,-55.3511090593209,0,0,0
5538500000,-55.4387095113614,0,0,0
5557125000,-55.4845985945457,0,0,0
5575750000,-55.089046142955,0,0,0
5594375000,-55.4064080804897,0,0,0
5613000000,-55.1623601008684,0,0,0
5631625000,-55.3172081373812,0,0,0
5650250000,-55.3939290755465,0,0,0
5668875000,-55.4595244324331,0,0,0
5687500000,-55.7380202188216,0,0,0
5706125000,-55.5954758959019,0,0,0
5724750000,-55.470033975314,0,0,0
5743375000,-55.5600671725398,0,0,0
5762000000,-55.5339557434205,0,0,0
5780625000,-55.6783093701868,0,0,0
5799250000,-55.7987903943563,0,0,0
5817875000,-55.8427360305293,0,0,0
5836500000,-55.4837434160536,0,0,0
5855125000,-55.5332637005693,0,0,0
5873750000,-55.6881376897615,0,0,0
5892375000,-55.3930880512428,0,0,0
5911000000,-55.3477677851448,0,0,0
5929625000,-55.2471979714092,0,0,0
5948250000,-55.0872025134591,0,0,0
5966875000,-55.5701275304342,0,0,0
5985500000,-55.6964437857162,0,0,0
6004125000,-55.1776781192857,0,0,0
6022750000,-55.3601256711749,0,0,0
6041375000,-55.6971982890817,0,0,0
6060000000,-55.6052776923556,0,0,0
6078625000,-55.8820533670262,0,0,0
6097250000,-55.6424315117175,0,0,0
6115875000,-55.9371068717069,0,0,0
6134500000,-55.9318680396036,0,0,0
6153125000,-55.9840824395298,0,0,0
6171750000,-55.7479447146494,0,0,0
6190375000,-56.0912228594076,0,0,0
6209000000,-56.055432976795,0,0,0
6227625000,-55.9507195062628,0,0,0
6246250000,-55.9959995494634,0,0,0
6264875000,-56.2828306695536,0,0,0
6283500000,-55.882461979496,0,0,0
6302125000,-56.0008100726849,0,0,0
6320750000,-56.1826098703491,0,0,0
6339375000,-56.2784664739004,0,0,0
6358000000,-55.9376025778246,0,0,0
6376625000,-55.9002860840671,0,0,0
6395250000,-55.5990332272127,0,0,0
6413875000,-55.9538466352878,0,0,0
6432500000,-55.7880418684908,0,0,0
6451125000,-55.5283042704795,0,0,0
6469750000,-55.4426449526914,0,0,0
6488375000,-55.2530427332331,0,0,0
6507000000,-55.6007258182906,0,0,0
6525625000,-55.5927129121948,0,0,0
6544250000,-55.7485739931357,0,0,0
6562875000,-55.5058594113042,0,0,0
6581500000,-55.7863773721554,0,0,0
6600125000,-55.9107055303239,0,0,0
6618750000,-56.1047423190282,0,0,0
6637375000,-56.2095497953006,0,0,0
6656000000,-56.0447866869216,0,0,0
6674625000,-56.0046314770395,0,0,0
6693250000,-56.0911914617607,0,0,0
6711875000,-56.067124736069,0,0,0
6730500000,-56.2579988198659,0,0,0
6749125000,-56.2964817062191,0,0,0
6767750000,-56.5763634437208,0,0,0
6786375000,-56.4232827405087,0,0,0
6805000000,-56.127771412604,0,0,0
6823625000,-56.3426366974568,0,0,0
6842250000,-56.7112403608915,0,0,0
6860875000,-56.820037590987,0,0,0
6879500000,-56.7274335363917,0,0,0
6898125000,-56.6798726930169,0,0,0
6916750000,-56.5194627483426,0,0,0
6935375000,-56.11483489906,0,0,0
6954000000,-56.5308112489218,0,0,0
6972625000,-56.0392759113149,0,0,0
6991250000,-55.9102107586609,0,0,0
7009875000,-55.4951444384101,0,0,0
7028500000,-55.4191663759841,0,0,0
7047125000,-55.3865470231179,0,0,0
7065750000,-55.8288833423946,0,0,0
7084375000,-56.0131068238053,0,0,0
7103000000,-55.9405663295593,0,0,0
7121625000,-55.9964454169059,0,0,0
7140250000,-56.3229197670031,0,0,0
7158875000,-56.6436711823213,0,0,0
7177500000,-56.6130751114807,0,0,0
7196125000,-56.3244648969804,0,0,0
7214750000,-56.1930189939946,0,0,0
7233375000,-56.245306008336,0,0,0
7252000000,-55.9780981433175,0,0,0
7270625000,-55.9538185679558,0,0,0
7289250000,-55.9571442092291,0,0,0
7307875000,-55.9357478345404,0,0,0
7326500000,-55.8168059915469,0,0,0
7345125000,-55.6562255124354,0,0,0
7363750000,-56.1435570460845,0,0,0
7382375000,-55.8796735970248,0,0,0
7401000000,-55.7299852413421,0,0,0
7419625000,-55.7986769616118,0,0,0
7438250000,-55.4514662070048,0,0,0
7456875000,-55.5550654314258,0,0,0
7475500000,-55.3818700273884,0,0,0
7494125000,-55.1589658711079,0,0,0
7512750000,-54.3443628801014,0,0,0
7531375000,-54.5267785284351,0,0,0
7550000000,-54.4429041888127,0,0,0
7568625000,-54.5300971680269,0,0,0
7587250000,-54.8014950777287,0,0,0
7605875000,-54.4806170601805,0,0,0
7624500000,-54.8052319649322,0,0,0
7643125000,-54.8297636755844,0,0,0
7661750000,-54.8377413758696,0,0,0
7680375000,-55.1341380369848,0,0,0
7699000000,-54.8657711237058,0,0,0
7717625000,-54.9135049967371,0,0,0
7736250000,-54.7395408276719,0,0,0
7754875000,-54.6879728154428,0,0,0
7773500000,-54.5825750527877,0,0,0
7792125000,-54.6584451868362,0,0,0
7810750000,-54.8472414333094,0,0,0
7829375000,-54.5282195563255,0,0,0
7848000000,-54.3578167344619,0,0,0
7866625000,-54.3432964208236,0,0,0
7885250000,-54.5729202985425,0,0,0
7903875000,-54.7582484724922,0,0,0
7922500000,-54.7709078114947,0,0,0
7941125000,-54.9303327663882,0,0,0
7959750000,-54.658160149168,0,0,0
7978375000,-54.5671472623577,0,0,0
7997000000,-54.3612865050882,0,0,0
8015625000,-54.1755262214722,0,0,0
8034250000,-53.6807878962057,0,0,0
8052875000,-53.4218013096721,0,0,0
8071500000,-53.0444442677589,0,0,0
8090125000,-53.275434159163,0,0,0
8108750000,-53.2088158069471,0,0,0
8127375000,-53.2031649591094,0,0,0
8146000000,-52.9603725312715,0,0,0
8164625000,-53.3901144415059,0,0,0
8183250000,-53.6345560941551,0,0,0
8201875000,-54.0701307351501,0,0,0
8220500000,-54.2934958112166,0,0,0
8239125000,-54.1983068514744,0,0,0
8257750000,-54.0065037009324,0,0,0
8276375000,-54.1363934457324,0,0,0
8295000000,-54.2644077701468,0,0,0
8313625000,-54.2238026285535,0,0,0
8332250000,-53.9263073175659,0,0,0
8350875000,-54.3795329734581,0,0,0
8369500000,-54.1723312159635,0,0,0
8388125000,-54.3535126629366,0,0,0
8406750000,-54.9237204437344,0,0,0
8425375000,-54.6567417728723,0,0,0
8444000000,-55.0059054680579,0,0,0
8462625000,-55.1035065092943,0,0,0
8481250000,-55.1369588806524,0,0,0
8499875000,-54.7935787393724,0,0,0
8518500000,-55.1604824508549,0,0,0
8537125000,-55.0863559636089,0,0,0
8555750000,-55.1104446596591,0,0,0
8574375000,-55.2020621319426,0,0,0
8593000000,-55.0089402156059,0,0,0
8611625000,-54.9777824400915,0,0,0
8630250000,-54.7743458957688,0,0,0
8648875000,-54.0679722051083,0,0,0
8667500000,-54.0046082386359,0,0,0
8686125000,-53.9293643610517,0,0,0
8704750000,-53.601819684783,0,0,0
8723375000,-53.6813697422249,0,0,0
8742000000,-53.6365038696041,0,0,0
8760625000,-53.3208455135586,0,0,0
8779250000,-54.0095159414609,0,0,0
8797875000,-54.4120330440098,0,0,0
8816500000,-54.3789154071226,0,0,0
8835125000,-54.465635655915,0,0,0
8853750000,-54.7614265844061,0,0,0
8872375000,-54.6091793543784,0,0,0
8891000000,-54.3530468314074,0,0,0
8909625000,-54.3939385483715,0,0,0
8928250000,-54.7061367816893,0,0,0
8946875000,-54.6085742052348,0,0,0
8965500000,-55.0905829785426,0,0,0
8984125000,-55.4083038983909,0,0,0
9002750000,-55.3632312456076,0,0,0
9021375000,-55.5621650722443,0,0,0
9040000000,-55.4698002710422,0,0,0
9058625000,-55.2244882056218,0,0,0
9077250000,-55.1238129680553,0,0,0
9095875000,-54.6186158666164,0,0,0
9114500000,-54.6637475195381,0,0,0
9133125000,-54.3686066190371,0,0,0
9151750000,-54.4222310730558,0,0,0
9170375000,-54.3342363346097,0,0,0
9189000000,-54.0496281066613,0,0,0
9207625000,-54.4762353801833,0,0,0
9226250000,-54.2352486007927,0,0,0
9244875000,-54.1997541283046,0,0,0
9263500000,-53.7002198767925,0,0,0
9282125000,-53.3805394918759,0,0,0
9300750000,-52.9917342204574,0,0,0
9319375000,-53.1881681002965,0,0,0
9338000000,-53.0321657930735,0,0,0
9356625000,-52.7630680080727,0,0,0
9375250000,-53.7728796958479,0,0,0
9393875000,-54.1331550793618,0,0,0
9412500000,-55.0938313045538,0,0,0
9431125000,-55.8591761028944,0,0,0
9449750000,-56.0254995069293,0,0,0
9468375000,-56.116254914553,0,0,0
9487000000,-56.7117690693099,0,0,0
9505625000,-56.1582252016377,0,0,0
9524250000,-55.0006172713695,0,0,0
9542875000,-54.3929200347696,0,0,0
9561500000,-53.3800091200046,0,0,0
9580125000,-53.0272281572733,0,0,0
9598750000,-52.4193603599977,0,0,0
9617375000,-52.1493141399591,0,0,0
9636000000,-52.2329759469976,0,0,0
9654625000,-53.0329768604049,0,0,0
9673250000,-53.3717110048143,0,0,0
9691875000,-53.7594296261133,0,0,0
9710500000,-53.6887745271084,0,0,0
9729125000,-53.5876933023083,0,0,0
9747750000,-53.4005335516307,0,0,0
9766375000,-53.5909579787585,0,0,0
9785000000,-52.9802255536202,0,0,0
9803625000,-52.1605680081356,0,0,0
9822250000,-52.174969290851,0,0,0
9840875000,-52.7324911036566,0,0,0
9859500000,-52.9874965586742,0,0,0
9878125000,-53.8447502968574,0,0,0
9896750000,-54.3095219369293,0,0,0
9915375000,-54.7692296044154,0,0,0
9934000000,-56.6088310473634,0,0,0
9952625000,-57.0711921370684,0,0,0
9971250000,-56.8163842127325,0,0,0
9989875000,-57.0040174617179,0,0,0
10008500000,-57.8240668053741,0,0,0
10027125000,-57.4542799807268,0,0,0
10045750000,-58.1613455840663,0,0,0
10064375000,-57.4240324876367,0,0,0
10083000000,-57.1030285667972,0,0,0
10101625000,-57.2687371626493,0,0,0
10120250000,-56.9025239023828,0,0,0
10138875000,-56.2962735816406,0,0,0
10157500000,-56.4097882942122,0,0,0
10176125000,-56.5417458732434,0,0,0
10194750000,-56.4540800926122,0,0,0
10213375000,-56.5267446414365,0,0,0
10232000000,-56.8373496409146,0,0,0
10250625000,-56.8832303090693,0,0,0
10269250000,-56.3894156393911,0,0,0
10287875000,-57.1493300158217,0,0,0
10306500000,-57.2473969386431,0,0,0
10325125000,-57.2609911095755,0,0,0
10343750000,-57.8401478719918,0,0,0
10362375000,-57.2085115690516,0,0,0
10381000000,-57.1915339072505,0,0,0
10399625000,-58.063546056919,0,0,0
10418250000,-57.9082196214733,0,0,0
10436875000,-57.9082445033429,0,0,0
10455500000,-58.4194093133309,0,0,0
10474125000,-59.1170275504803,0,0,0
10492750000,-59.7703784526709,0,0,0
10511375000,-61.3048239390724,0,0,0
10530000000,-60.9473036976736,0,0,0
10548625000,-61.236481163575,0,0,0
10567250000,-61.9603597695754,0,0,0
10585875000,-62.5262761595422,0,0,0
10604500000,-61.5220340110967,0,0,0
10623125000,-61.3975481818492,0,0,0
10641750000,-60.7753429391131,0,0,0
10660375000,-60.6762997579957,0,0,0
10679000000,-61.2777352252438,0,0,0
10697625000,-60.6575679391921,0,0,0
10716250000,-60.4355437199015,0,0,0
10734875000,-61.4685208888575,0,0,0
10753500000,-61.6152741315453,0,0,0
10772125000,-61.6715193999899,0,0,0
10790750000,-62.090346011977,0,0,0
10809375000,-62.8618404109895,0,0,0
10828000000,-62.0415376132168,0,0,0
10846625000,-61.5930476245033,0,0,0
10865250000,-61.3853820439118,0,0,0
10883875000,-60.4679605474396,0,0,0
10902500000,-60.4212550024149,0,0,0
10921125000,-58.9965122700933,0,0,0
10939750000,-57.6692684778676,0,0,0
10958375000,-58.3261438697038,0,0,0
10977000000,-59.795462855833,0,0,0
10995625000,-58.870047768365,0,0,0
11014250000,-59.6843384287279,0,0,0
11032875000,-61.0286092259976,0,0,0
11051500000,-62.4571866342386,0,0,0
11070125000,-62.7039157136227,0,0,0
11088750000,-62.5712317470656,0,0,0
11107375000,-62.6472891312612,0,0,0
11126000000,-63.0841309214944,0,0,0
11144625000,-63.7443111625468,0,0,0
11163250000,-61.9670535143464,0,0,0
11181875000,-62.0227166704102,0,0,0
11200500000,-62.8586910400588,0,0,0
11219125000,-62.1559284103227,0,0,0
11237750000,-61.6407911834192,0,0,0
11256375000,-62.044316158861,0,0,0
11275000000,-62.6791166484397,0,0,0
11293625000,-62.8572471908825,0,0,0
11312250000,-64.0043267765343,0,0,0
11330875000,-63.4583939013369,0,0,0
11349500000,-63.795758980529,0,0,0
11368125000,-64.2633213479983,0,0,0
11386750000,-63.3333868241923,0,0,0
11405375000,-63.0098815076826,0,0,0
11424000000,-63.317354854036,0,0,0
11442625000,-63.1339526672367,0,0,0
11461250000,-60.8473299446085,0,0,0
11479875000,-60.9336417910933,0,0,0
11498500000,-60.5630564189643,0,0,0
11517125000,-61.0449633331929,0,0,0
11535750000,-61.3117242207019,0,0,0
11554375000,-60.3454636962774,0,0,0
11573000000,-60.4826954117734,0,0,0
11591625000,-61.8463977183717,0,0,0
11610250000,-62.1812533814103,0,0,0
11628875000,-61.5639366121351,0,0,0
11647500000,-61.4913840731186,0,0,0
11666125000,-62.8346912453834,0,0,0
11684750000,-63.1461465780159,0,0,0
11703375000,-63.4396491019181,0,0,0
11722000000,-63.5466341464673,0,0,0
11740625000,-63.6159653646823,0,0,0
11759250000,-63.9547671223451,0,0,0
11777875000,-64.1441450890967,0,0,0
11796500000,-64.2938206255429,0,0,0
11815125000,-64.2957095856723,0,0,0
11833750000,-64.7254176541634,0,0,0
11852375000,-64.6568805656747,0,0,0
11871000000,-64.945383090421,0,0,0
11889625000,-64.9409823373613,0,0,0
11908250000,-64.5617808966368,0,0,0
11926875000,-65.0433243922228,0,0,0
11945500000,-64.7409302511386,0,0,0
11964125000,-64.7503415398681,0,0,0
11982750000,-65.0022544701932,0,0,0
12001375000,-64.6675949258028,0,0,0
12020000000,-64.4892914714436,0,0,0
12038625000,-64.606979422117,0,0,0
12057250000,-64.5830565021457,0,0,0
12075875000,-64.4478910011042,0,0,0
12094500000,-64.6151917536516,0,0,0
12113125000,-65.0336848856166,0,0,0
12131750000,-64.5157762481921,0,0,0
12150375000,-65.1942078788149,0,0,0
12169000000,-64.9852370974829,0,0,0
12187625000,-65.0996298263137,0,0,0
12206250000,-65.0332684501427,0,0,0
12224875000,-65.3838889401753,0,0,0
12243500000,-65.2309672766083,0,0,0
12262125000,-64.9825208782473,0,0,0
12280750000,-65.1402795664023,0,0,0
12299375000,-64.9965572413355,0,0,0
12318000000,-65.5403391925459,0,0,0
12336625000,-65.5868912136633,0,0,0
12355250000,-65.1086079201507,0,0,0
12373875000,-65.4427237602591,0,0,0
12392500000,-65.3606513084438,0,0,0
12411125000,-65.2849502904672,0,0,0
12429750000,-65.5279806330329,0,0,0
12448375000,-64.7116470876048,0,0,0
12467000000,-65.290301045187,0,0,0
12485625000,-65.013666045701,0,0,0
12504250000,-65.1187683195718,0,0,0
12522875000,-65.0680029735656,0,0,0
12541500000,-64.6038363752056,0,0,0
12560125000,-65.1899647188819,0,0,0
12578750000,-64.7448810252095,0,0,0
12597375000,-64.7881162905103,0,0,0
12616000000,-65.1652935755338,0,0,0
12634625000,-64.7736426614793,0,0,0
12653250000,-65.1690034877713,0,0,0
12671875000,-65.3173749730356,0,0,0
12690500000,-65.4843575093703,0,0,0
12709125000,-64.6720529190235,0,0,0
12727750000,-65.1888901636405,0,0,0
12746375000,-65.5041873514977,0,0,0
12765000000,-65.2409801206804,0,0,0
12783625000,-65.4791996125938,0,0,0
12802250000,-65.1437583224962,0,0,0
12820875000,-65.5319672419525,0,0,0
12839500000,-65.6240068533425,0,0,0
12858125000,-65.160184884506,0,0,0
12876750000,-65.5823609072624,0,0,0
12895375000,-65.3713780658977,0,0,0
12914000000,-65.7690274061549,0,0,0
12932625000,-65.4281651027967,0,0,0
12951250000,-65.6859344299545,0,0,0
12969875000,-65.75241049011,0,0,0
