6507000000,-49.7185223320423,0,0,0
6525625000,-50.1394746012339,0,0,0
6544250000,-50.2682800454934,0,0,0
6562875000,-50.6050518011622,0,0,0
6581500000,-50.659500850112,0,0,0
6600125000,-50.8169639267674,0,0,0
6618750000,-50.6542298553628,0,0,0
6637375000,-50.8968076973081,0,0,0
6656000000,-50.7821336371321,0,0,0
6674625000,-50.5169361250325,0,0,0
6693250000,-50.4287474004516,0,0,0
6711875000,-50.9815328036182,0,0,0
6730500000,-51.2721478334518,0,0,0
6749125000,-51.3926298264678,0,0,0
6767750000,-50.7936055233552,0,0,0
6786375000,-51.3029034677797,0,0,0
6805000000,-51.389834781274,0,0,0
6823625000,-51.4610553479253,0,0,0
6842250000,-51.2325575330451,0,0,0
6860875000,-51.5561393619881,0,0,0
6879500000,-51.3453319590916,0,0,0
6898125000,-51.0262374529502,0,0,0
6916750000,-51.236061882354,0,0,0
6935375000,-51.1953417470789,0,0,0
6954000000,-51.0029637222753,0,0,0
6972625000,-50.4713505384047,0,0,0
6991250000,-50.3941019728252,0,0,0
7009875000,-49.8198655943794,0,0,0
7028500000,-49.5083058696771,0,0,0
7047125000,-49.9241902954914,0,0,0
7065750000,-50.1054034023344,0,0,0
7084375000,-49.9447248977477,0,0,0
7103000000,-50.4692204300577,0,0,0
7121625000,-50.8154038003221,0,0,0
7140250000,-51.3028328412941,0,0,0
7158875000,-51.6394871376939,0,0,0
7177500000,-51.8208707772869,0,0,0
7196125000,-51.5109192637624,0,0,0
7214750000,-51.2692762455803,0,0,0
7233375000,-51.3574657951155,0,0,0
7252000000,-51.3090232576022,0,0,0
7270625000,-51.0603511263345,0,0,0
7289250000,-50.8668752601788,0,0,0
7307875000,-50.532328458298,0,0,0
7326500000,-50.7667134491315,0,0,0
7345125000,-50.9453161974466,0,0,0
7363750000,-50.8319637589417,0,0,0
7382375000,-50.5493058747936,0,0,0
7401000000,-50.6221273494623,0,0,0
7419625000,-49.8707950991434,0,0,0
7438250000,-50.1628593396831,0,0,0
7456875000,-50.1908618796549,0,0,0
7475500000,-49.7461187161133,0,0,0
7494125000,-49.9481620806686,0,0,0
7512750000,-49.7268214450853,0,0,0
7531375000,-49.3111370540109,0,0,0
7550000000,-49.5635015694642,0,0,0
7568625000,-49.9491220673257,0,0,0
7587250000,-49.0953223951513,0,0,0
7605875000,-49.0043997685204,0,0,0
7624500000,-48.8406636274666,0,0,0
7643125000,-48.9475666581634,0,0,0
7661750000,-48.9348527303716,0,0,0
7680375000,-49.0698517550857,0,0,0
7699000000,-49.2206551799782,0,0,0
7717625000,-49.5634128111293,0,0,0
7736250000,-49.8549515959316,0,0,0
7754875000,-49.7278152550233,0,0,0
7773500000,-49.3613489465186,0,0,0
7792125000,-49.3078818325817,0,0,0
7810750000,-49.2833457410083,0,0,0
7829375000,-49.2643337985536,0,0,0
7848000000,-49.1626376908786,0,0,0
7866625000,-49.2996316645821,0,0,0
7885250000,-49.6364383638833,0,0,0
7903875000,-49.8328253580523,0,0,0
7922500000,-50.1939920171031,0,0,0
7941125000,-50.2470103148643,0,0,0
7959750000,-49.8766501684496,0,0,0
7978375000,-49.7085012393746,0,0,0
7997000000,-49.2504597308438,0,0,0
8015625000,-48.926076780936,0,0,0
8034250000,-48.4512990853714,0,0,0
8052875000,-48.1601458635559,0,0,0
8071500000,-47.9938504643791,0,0,0
8090125000,-48.2968099430136,0,0,0
8108750000,-48.1190232910487,0,0,0
8127375000,-48.1613398826623,0,0,0
8146000000,-48.0269281957366,0,0,0
8164625000,-48.2866332919157,0,0,0
8183250000,-48.5176303814022,0,0,0
8201875000,-48.7788651970739,0,0,0
8220500000,-48.7863636900687,0,0,0
8239125000,-48.7577644450442,0,0,0
8257750000,-49.2878211418935,0,0,0
8276375000,-49.6124805401924,0,0,0
8295000000,-49.6337662523492,0,0,0
8313625000,-49.9061239728633,0,0,0
8332250000,-49.963160877256,0,0,0
8350875000,-49.8133915712411,0,0,0
8369500000,-49.4725897116041,0,0,0
8388125000,-49.5429175910505,0,0,0
8406750000,-49.2564581447779,0,0,0
8425375000,-49.3791421040586,0,0,0
8444000000,-49.8731015117664,0,0,0
8462625000,-50.1205455159627,0,0,0
8481250000,-50.5479493034896,0,0,0
8499875000,-51.1012982478973,0,0,0
8518500000,-51.4320880891161,0,0,0
8537125000,-51.0892747801072,0,0,0
8555750000,-51.093793320029,0,0,0
8574375000,-50.8633317134176,0,0,0
8593000000,-50.9702237227492,0,0,0
8611625000,-50.6905726358356,0,0,0
8630250000,-50.2752523444703,0,0,0
8648875000,-49.6864484537449,0,0,0
8667500000,-49.7809751538284,0,0,0
8686125000,-49.5486083799971,0,0,0
8704750000,-49.1553733984409,0,0,0
8723375000,-48.7225253127531,0,0,0
8742000000,-49.4279092010984,0,0,0
8760625000,-49.2054377688965,0,0,0
8779250000,-49.2048948207091,0,0,0
8797875000,-49.1948886336371,0,0,0
8816500000,-49.1345698903146,0,0,0
8835125000,-49.4684932384966,0,0,0
8853750000,-49.6870496153383,0,0,0
8872375000,-50.0300528181837,0,0,0
8891000000,-50.5215184961531,0,0,0
8909625000,-50.8237168560464,0,0,0
8928250000,-51.1159147849573,0,0,0
8946875000,-51.0938812242917,0,0,0
8965500000,-51.4456522193973,0,0,0
8984125000,-50.8553944659777,0,0,0
9002750000,-50.4466229067439,0,0,0
9021375000,-50.1710471083324,0,0,0
9040000000,-49.3126490715349,0,0,0
9058625000,-49.3065332009354,0,0,0
9077250000,-49.2546363384145,0,0,0
9095875000,-48.8355441951836,0,0,0
9114500000,-48.7912583889116,0,0,0
9133125000,-48.9233831466054,0,0,0
9151750000,-49.4859085638731,0,0,0
9170375000,-49.2571374434124,0,0,0
9189000000,-49.2616474998109,0,0,0
9207625000,-49.6069312380439,0,0,0
9226250000,-49.2787134417243,0,0,0
9244875000,-49.5797133119037,0,0,0
9263500000,-49.1234707273217,0,0,0
9282125000,-48.7770637115899,0,0,0
9300750000,-48.9897061388914,0,0,0
9319375000,-49.4685706582425,0,0,0
9338000000,-49.6395747578766,0,0,0
9356625000,-50.1129392164821,0,0,0
9375250000,-50.7988141598841,0,0,0
9393875000,-51.3249756745647,0,0,0
9412500000,-51.4914862363371,0,0,0
9431125000,-51.9199776098381,0,0,0
9449750000,-51.2265502926587,0,0,0
9468375000,-51.6672709996743,0,0,0
9487000000,-51.3357777595866,0,0,0
9505625000,-50.4164335106325,0,0,0
9524250000,-49.4380892626801,0,0,0
9542875000,-49.005990852144,0,0,0
9561500000,-48.496484258143,0,0,0
9580125000,-48.0832427074665,0,0,0
9598750000,-48.2968273951467,0,0,0
9617375000,-47.7142023732349,0,0,0
9636000000,-47.7178370673264,0,0,0
9654625000,-48.0157860907925,0,0,0
9673250000,-48.1111606991454,0,0,0
9691875000,-48.1057838298824,0,0,0
9710500000,-48.0806390865451,0,0,0
9729125000,-48.2332743740091,0,0,0
9747750000,-48.228124492726,0,0,0
9766375000,-48.717222891684,0,0,0
9785000000,-48.9818790965655,0,0,0
9803625000,-49.2749992388558,0,0,0
9822250000,-49.7534348776499,0,0,0
9840875000,-50.1964853355332,0,0,0
9859500000,-50.3089134881117,0,0,0
9878125000,-50.8682474753033,0,0,0
9896750000,-51.0151470458425,0,0,0
9915375000,-51.2539083692256,0,0,0
9934000000,-51.9264992133038,0,0,0
9952625000,-52.709344041429,0,0,0
9971250000,-52.445213028495,0,0,0
9989875000,-52.8689940069954,0,0,0
10008500000,-53.0806904448388,0,0,0
10027125000,-52.9839717745083,0,0,0
10045750000,-53.2679822117667,0,0,0
10064375000,-52.576989071816,0,0,0
10083000000,-52.0408136911765,0,0,0
10101625000,-51.5368527252693,0,0,0
10120250000,-51.1560712982793,0,0,0
10138875000,-50.5618460341031,0,0,0
10157500000,-50.1950221215728,0,0,0
10176125000,-50.3499765453067,0,0,0
10194750000,-50.9758474076857,0,0,0
10213375000,-51.0872619545879,0,0,0
10232000000,-51.4925448493003,0,0,0
10250625000,-51.9501249747638,0,0,0
10269250000,-52.1784903721691,0,0,0
10287875000,-52.9905678774197,0,0,0
10306500000,-53.9302390106987,0,0,0
10325125000,-53.2256230666936,0,0,0
10343750000,-53.270514955345,0,0,0
10362375000,-53.428103183902,0,0,0
10381000000,-52.9442335260886,0,0,0
10399625000,-52.6212265742772,0,0,0
10418250000,-52.8747885634385,0,0,0
10436875000,-52.9419725023938,0,0,0
10455500000,-53.5757326538598,0,0,0
10474125000,-54.4301573978021,0,0,0
10492750000,-55.8741088100462,0,0,0
10511375000,-57.109136200419,0,0,0
10530000000,-58.3794353015071,0,0,0
10548625000,-58.3394535037964,0,0,0
10567250000,-58.4132992260366,0,0,0
10585875000,-58.4270584974285,0,0,0
10604500000,-57.8061872635073,0,0,0
10623125000,-56.7535222031641,0,0,0
10641750000,-55.6567409345287,0,0,0
10660375000,-55.3913647359112,0,0,0
10679000000,-55.2341920505071,0,0,0
10697625000,-54.9771473442741,0,0,0
10716250000,-55.1874884708346,0,0,0
10734875000,-55.0985081235367,0,0,0
10753500000,-55.7805574396583,0,0,0
10772125000,-57.6916657044429,0,0,0
10790750000,-57.3325678528132,0,0,0
10809375000,-57.520624108203,0,0,0
10828000000,-58.3002727002938,0,0,0
10846625000,-57.8785096474126,0,0,0
10865250000,-57.964778961589,0,0,0
10883875000,-57.3776773117872,0,0,0
10902500000,-56.6291427271958,0,0,0
10921125000,-55.7767011412565,0,0,0
10939750000,-55.5389675212013,0,0,0
10958375000,-55.1556423421875,0,0,0
10977000000,-55.2702778349306,0,0,0
10995625000,-56.7725098286722,0,0,0
11014250000,-56.3485846192997,0,0,0
11032875000,-56.7470421170266,0,0,0
11051500000,-58.2754552528627,0,0,0
11070125000,-58.8024686254677,0,0,0
11088750000,-58.1694323222348,0,0,0
11107375000,-58.3261340809597,0,0,0
11126000000,-58.6190307144281,0,0,0
11144625000,-58.6959041769406,0,0,0
11163250000,-59.1454499704203,0,0,0
11181875000,-56.9906225948534,0,0,0
11200500000,-57.0713701988065,0,0,0
11219125000,-58.5025227510769,0,0,0
11237750000,-58.9953148866102,0,0,0
11256375000,-58.1513914291775,0,0,0
11275000000,-58.4363624011282,0,0,0
11293625000,-60.2190404523038,0,0,0
11312250000,-60.3627118043681,0,0,0
11330875000,-60.475409840105,0,0,0
11349500000,-60.4306469978089,0,0,0
11368125000,-59.6664689461117,0,0,0
11386750000,-60.4432618449766,0,0,0
11405375000,-60.0094254356258,0,0,0
11424000000,-59.0283173426517,0,0,0
11442625000,-59.6230740876202,0,0,0
11461250000,-59.359281132356,0,0,0
11479875000,-58.7097154205933,0,0,0
11498500000,-58.2658145153108,0,0,0
11517125000,-58.5866489811613,0,0,0
11535750000,-58.8082276891437,0,0,0
11554375000,-58.4851541685039,0,0,0
11573000000,-58.5519858137804,0,0,0
11591625000,-59.1367999979893,0,0,0
11610250000,-59.7779500761637,0,0,0
11628875000,-60.4852902487186,0,0,0
11647500000,-60.1210625849312,0,0,0
11666125000,-59.4467041536174,0,0,0
11684750000,-60.8198870053738,0,0,0
11703375000,-62.443405103006,0,0,0
11722000000,-60.48737565928,0,0,0
11740625000,-60.6871602659677,0,0,0
11759250000,-61.9983683147317,0,0,0
11777875000,-61.9698002445939,0,0,0
11796500000,-62.7014993981395,0,0,0
11815125000,-62.3502209060685,0,0,0
11833750000,-63.3240789624059,0,0,0
11852375000,-64.8671897126289,0,0,0
11871000000,-65.4796287315366,0,0,0
11889625000,-65.8588318350602,0,0,0
11908250000,-65.2316098450425,0,0,0
11926875000,-66.2337317376815,0,0,0
11945500000,-65.8321276323268,0,0,0
11964125000,-66.3531525110844,0,0,0
11982750000,-66.271747754021,0,0,0
12001375000,-65.6869056927857,0,0,0
12020000000,-65.5454553338081,0,0,0
12038625000,-65.2137643210411,0,0,0
12057250000,-65.4254399813795,0,0,0
12075875000,-65.6239781509972,0,0,0
12094500000,-65.432634773264,0,0,0
12113125000,-65.774692067525,0,0,0
12131750000,-65.4211233374536,0,0,0
12150375000,-66.1203940245627,0,0,0
12169000000,-65.4412908153061,0,0,0
12187625000,-66.125517570665,0,0,0
12206250000,-66.4426066228587,0,0,0
12224875000,-66.4502831565684,0,0,0
12243500000,-66.6780419544207,0,0,0
12262125000,-66.3157483016252,0,0,0
12280750000,-66.5409519089481,0,0,0
12299375000,-66.7338191086617,0,0,0
12318000000,-67.1488105399071,0,0,0
12336625000,-67.0243184153435,0,0,0
12355250000,-66.639738056359,0,0,0
12373875000,-67.1876851122314,0,0,0
12392500000,-66.5644140746885,0,0,0
12411125000,-66.9455815673812,0,0,0
12429750000,-67.097101977467,0,0,0
12448375000,-66.1382135113553,0,0,0
12467000000,-67.0193310919563,0,0,0
12485625000,-66.6096043072631,0,0,0
12504250000,-66.8236507054304,0,0,0
12522875000,-66.7694749066632,0,0,0
12541500000,-66.559301167529,0,0,0
12560125000,-66.5939016262046,0,0,0
12578750000,-66.2667056585334,0,0,0
12597375000,-66.6119023415267,0,0,0
12616000000,-66.5760412027318,0,0,0
12634625000,-66.2202863073965,0,0,0
12653250000,-66.4631381095616,0,0,0
12671875000,-66.3618641888074,0,0,0
12690500000,-66.8249031220282,0,0,0
12709125000,-66.3703542260354,0,0,0
12727750000,-67.0156082772119,0,0,0
12746375000,-67.4017208043394,0,0,0
12765000000,-66.6028779167055,0,0,0
12783625000,-67.2997687271033,0,0,0
12802250000,-66.9630406954117,0,0,0
12820875000,-67.3912546464471,0,0,0
12839500000,-67.5428210439414,0,0,0
12858125000,-67.1950217025546,0,0,0
12876750000,-67.5553846512259,0,0,0
12895375000,-66.9382476444533,0,0,0
12914000000,-67.6026568198192,0,0,0
12932625000,-67.0135365846306,0,0,0
12951250000,-67.5187583889107,0,0,0
12969875000,-67.743047208849,0,0,0
