900875000,-37.7727870827795,0,0,0
919500000,-39.4405040081543,0,0,0
938125000,-40.6487217685837,0,0,0
956750000,-39.6923411562994,0,0,0
975375000,-40.5344514039574,0,0,0
994000000,-38.7183744142356,0,0,0
1012625000,-41.0345798062782,0,0,0
1031250000,-39.5855325976877,0,0,0
1049875000,-40.4747881963319,0,0,0
1068500000,-40.1207322196272,0,0,0
1087125000,-40.7963142646904,0,0,0
1105750000,-39.9234354494846,0,0,0
1124375000,-39.5565376411807,0,0,0
1143000000,-41.6875629414363,0,0,0
1161625000,-40.5386656159197,0,0,0
1180250000,-41.6939624741352,0,0,0
1198875000,-39.3355713815293,0,0,0
1217500000,-39.8774549501661,0,0,0
1236125000,-40.5375885269016,0,0,0
1254750000,-39.3036056916145,0,0,0
1273375000,-41.8048537389228,0,0,0
1292000000,-39.3136668379574,0,0,0
1310625000,-39.2780034981644,0,0,0
1329250000,-40.997261805171,0,0,0
1347875000,-38.8698222128578,0,0,0
1366500000,-41.4366464383252,0,0,0
1385125000,-39.4879000499372,0,0,0
1403750000,-39.6312673988574,0,0,0
1422375000,-42.1562796055518,0,0,0
1441000000,-39.9123148087883,0,0,0
1459625000,-40.6034777522508,0,0,0
1478250000,-42.2731204723505,0,0,0
1496875000,-41.0843424141498,0,0,0
1515500000,-42.2938847464886,0,0,0
1534125000,-41.8366302396006,0,0,0
1552750000,-40.7713166692262,0,0,0
1571375000,-43.7467590423596,0,0,0
1590000000,-45.1057592045979,0,0,0
1608625000,-41.60477551177,0,0,0
1627250000,-42.6740695075446,0,0,0
1645875000,-44.2646125405815,0,0,0
1664500000,-43.1225790077511,0,0,0
1683125000,-44.0655019173561,0,0,0
1701750000,-45.3708980766667,0,0,0
1720375000,-42.4910210073599,0,0,0
1739000000,-42.4104844372867,0,0,0
1757625000,-44.2590191035344,0,0,0
1776250000,-42.4135139375256,0,0,0
1794875000,-41.7268260956893,0,0,0
1813500000,-42.3266140310577,0,0,0
1832125000,-43.5197024916274,0,0,0
1850750000,-42.8009594791308,0,0,0
1869375000,-42.3158918838609,0,0,0
1888000000,-43.0351429617561,0,0,0
1906625000,-42.7068021843703,0,0,0
1925250000,-42.6363385103019,0,0,0
1943875000,-44.7954380776974,0,0,0
1962500000,-44.3927230210264,0,0,0
1981125000,-44.0070309695027,0,0,0
1999750000,-43.9059394620556,0,0,0
2018375000,-44.8593249549838,0,0,0
2037000000,-45.0767192668913,0,0,0
2055625000,-45.0507576492777,0,0,0
2074250000,-46.1310826490989,0,0,0
2092875000,-46.4380055181391,0,0,0
2111500000,-46.6599340428655,0,0,0
2130125000,-45.9018050401702,0,0,0
2148750000,-45.6949611118544,0,0,0
2167375000,-46.6731582809525,0,0,0
2186000000,-47.8565188477134,0,0,0
2204625000,-48.5690394013577,0,0,0
2223250000,-47.8833222782732,0,0,0
2241875000,-47.2359363622725,0,0,0
2260500000,-47.3738711673042,0,0,0
2279125000,-47.4053208062902,0,0,0
2297750000,-47.068095872835,0,0,0
2316375000,-46.4617378248478,0,0,0
2335000000,-46.3848086166535,0,0,0
2353625000,-46.5235137219651,0,0,0
2372250000,-46.6006757157141,0,0,0
2390875000,-45.97095558665,0,0,0
2409500000,-45.4248819998788,0,0,0
2428125000,-45.1258820832385,0,0,0
2446750000,-45.0995146030833,0,0,0
2465375000,-45.2716124585118,0,0,0
2484000000,-46.0497455082028,0,0,0
2502625000,-45.7087621761048,0,0,0
2521250000,-45.8249361051342,0,0,0
2539875000,-46.0264943825926,0,0,0
2558500000,-45.9852447412506,0,0,0
2577125000,-45.826828693313,0,0,0
2595750000,-45.7671254202867,0,0,0
2614375000,-46.6086664694651,0,0,0
2633000000,-46.39987090979,0,0,0
2651625000,-46.0939701823591,0,0,0
2670250000,-45.9869583323416,0,0,0
2688875000,-46.5800591403551,0,0,0
2707500000,-47.5903939496674,0,0,0
2726125000,-46.7891188334126,0,0,0
2744750000,-46.292770660779,0,0,0
2763375000,-45.4124649979016,0,0,0
2782000000,-45.8566966465123,0,0,0
2800625000,-45.8514784766681,0,0,0
2819250000,-46.7535193197339,0,0,0
2837875000,-45.7796398949455,0,0,0
2856500000,-45.2924790734093,0,0,0
2875125000,-45.3181619804811,0,0,0
2893750000,-45.5407759854627,0,0,0
2912375000,-45.1999390419732,0,0,0
2931000000,-44.7084348605425,0,0,0
2949625000,-44.4614129964393,0,0,0
2968250000,-44.6330722518557,0,0,0
2986875000,-44.9052291332794,0,0,0
3005500000,-45.4314050963894,0,0,0
3024125000,-44.9518010996235,0,0,0
3042750000,-44.4455601356661,0,0,0
3061375000,-44.4381859197638,0,0,0
3080000000,-44.5997053696859,0,0,0
3098625000,-45.2656989098348,0,0,0
3117250000,-45.8092103261798,0,0,0
3135875000,-45.6323827916207,0,0,0
3154500000,-45.5323858779051,0,0,0
3173125000,-45.7219960938582,0,0,0
3191750000,-45.8041184820958,0,0,0
3210375000,-46.2347164288107,0,0,0
3229000000,-46.715025793181,0,0,0
3247625000,-45.4228386654838,0,0,0
3266250000,-44.7183629558565,0,0,0
3284875000,-44.8250674770941,0,0,0
3303500000,-45.6402570858697,0,0,0
3322125000,-46.0839949843748,0,0,0
3340750000,-45.9724963108223,0,0,0
3359375000,-44.7434030933211,0,0,0
3378000000,-44.2770714420849,0,0,0
3396625000,-44.086776516854,0,0,0
3415250000,-44.395863118319,0,0,0
3433875000,-44.5940296449547,0,0,0
3452500000,-44.6939325609067,0,0,0
3471125000,-44.5076769488522,0,0,0
3489750000,-43.9845777582324,0,0,0
3508375000,-43.831995553686,0,0,0
3527000000,-44.396537888098,0,0,0
3545625000,-45.0631186215312,0,0,0
3564250000,-45.2063252697898,0,0,0
3582875000,-44.8623250984833,0,0,0
3601500000,-44.7663268459781,0,0,0
3620125000,-44.7325323941739,0,0,0
3638750000,-44.5731581416287,0,0,0
3657375000,-44.4877948468467,0,0,0
3676000000,-44.8561944956564,0,0,0
3694625000,-45.224459012686,0,0,0
3713250000,-45.6309613382178,0,0,0
3731875000,-45.4105386219785,0,0,0
3750500000,-44.7248660864726,0,0,0
3769125000,-45.2024742730941,0,0,0
3787750000,-45.9600208554195,0,0,0
3806375000,-46.6361509041593,0,0,0
3825000000,-45.9741462429476,0,0,0
3843625000,-45.2747768715652,0,0,0
3862250000,-44.7374824984471,0,0,0
3880875000,-44.9187480605511,0,0,0
3899500000,-45.3063881025679,0,0,0
3918125000,-45.4705753088528,0,0,0
3936750000,-45.2859846394166,0,0,0
3955375000,-44.5398716303576,0,0,0
3974000000,-44.5921614389651,0,0,0
3992625000,-44.4761851207276,0,0,0
4011250000,-44.6276247677047,0,0,0
4029875000,-44.7791788862327,0,0,0
4048500000,-45.9102765392572,0,0,0
4067125000,-45.8653701775181,0,0,0
4085750000,-45.783643561197,0,0,0
4104375000,-44.9303384110242,0,0,0
4123000000,-45.4226271080379,0,0,0
4141625000,-45.5024798695208,0,0,0
4160250000,-46.3129941670464,0,0,0
4178875000,-46.4125960800136,0,0,0
4197500000,-46.1106443398057,0,0,0
4216125000,-46.4198554831161,0,0,0
4234750000,-47.0014749473582,0,0,0
4253375000,-47.281520727994,0,0,0
4272000000,-47.6346220528952,0,0,0
4290625000,-47.5387300847538,0,0,0
4309250000,-48.0919583585621,0,0,0
4327875000,-48.5528375523345,0,0,0
4346500000,-47.9894864930469,0,0,0
4365125000,-47.3660289082634,0,0,0
4383750000,-47.0991359302115,0,0,0
4402375000,-46.7975483110385,0,0,0
4421000000,-47.1757992235927,0,0,0
4439625000,-48.0275268963654,0,0,0
4458250000,-47.0486546809533,0,0,0
4476875000,-46.687088333146,0,0,0
4495500000,-46.556749179447,0,0,0
4514125000,-46.7775321237947,0,0,0
4532750000,-47.1055157605978,0,0,0
4551375000,-47.2429367906249,0,0,0
4570000000,-47.2721657510149,0,0,0
4588625000,-47.3633793469474,0,0,0
4607250000,-47.5904165730534,0,0,0
4625875000,-47.1355682295935,0,0,0
4644500000,-47.2386195269666,0,0,0
4663125000,-47.8295701561487,0,0,0
4681750000,-47.7248231320183,0,0,0
4700375000,-47.2660769153817,0,0,0
4719000000,-48.0719287646307,0,0,0
4737625000,-48.0090072363892,0,0,0
4756250000,-47.9427398508218,0,0,0
4774875000,-48.3856967453884,0,0,0
4793500000,-47.6447683166833,0,0,0
4812125000,-47.7241410887245,0,0,0
4830750000,-48.2471715851086,0,0,0
4849375000,-48.4077389451645,0,0,0
4868000000,-48.597144954731,0,0,0
4886625000,-48.7832945867902,0,0,0
4905250000,-48.1016257388428,0,0,0
4923875000,-47.7450214936253,0,0,0
4942500000,-47.6367930715241,0,0,0
4961125000,-47.5595895930378,0,0,0
4979750000,-47.7510194369093,0,0,0
4998375000,-47.6499460966091,0,0,0
5017000000,-47.4530352581477,0,0,0
5035625000,-47.7837379907013,0,0,0
5054250000,-48.1184443719179,0,0,0
5072875000,-47.6846305387852,0,0,0
5091500000,-47.1216515218689,0,0,0
5110125000,-46.940949448328,0,0,0
5128750000,-46.9783364376873,0,0,0
5147375000,-47.0449067305185,0,0,0
5166000000,-47.8963744089912,0,0,0
5184625000,-47.5035292536216,0,0,0
5203250000,-47.1005134129312,0,0,0
5221875000,-47.3513283920893,0,0,0
5240500000,-47.4244382503669,0,0,0
5259125000,-47.6088918022732,0,0,0
5277750000,-47.6556697734992,0,0,0
5296375000,-47.6281819796838,0,0,0
5315000000,-47.4149785775123,0,0,0
5333625000,-47.8631584656127,0,0,0
5352250000,-47.7948110582403,0,0,0
5370875000,-47.6845902385348,0,0,0
5389500000,-47.8577489471559,0,0,0
5408125000,-47.4590033308439,0,0,0
5426750000,-47.395072849673,0,0,0
5445375000,-47.5642223220428,0,0,0
5464000000,-47.9878301123998,0,0,0
5482625000,-47.9245957791897,0,0,0
5501250000,-47.894182420482,0,0,0
5519875000,-47.9896411363511,0,0,0
5538500000,-47.6204906019591,0,0,0
5557125000,-47.6907379684746,0,0,0
5575750000,-47.4205914957512,0,0,0
5594375000,-47.5226859719893,0,0,0
5613000000,-47.2895266904899,0,0,0
5631625000,-47.10643350913,0,0,0
5650250000,-47.444230262991,0,0,0
5668875000,-47.5836804596583,0,0,0
5687500000,-47.9691365502002,0,0,0
5706125000,-47.7240672786855,0,0,0
5724750000,-47.4963827588886,0,0,0
5743375000,-47.6672521779598,0,0,0
5762000000,-47.6551290297943,0,0,0
5780625000,-47.7909803929976,0,0,0
5799250000,-47.7349478228519,0,0,0
5817875000,-48.018348645371,0,0,0
5836500000,-47.7246237788004,0,0,0
5855125000,-47.4516590252913,0,0,0
5873750000,-47.8819683898954,0,0,0
5892375000,-47.5083284477861,0,0,0
5911000000,-47.5324653594139,0,0,0
5929625000,-47.5712540281961,0,0,0
5948250000,-47.4086578110272,0,0,0
5966875000,-47.770675011725,0,0,0
5985500000,-47.8867129759563,0,0,0
6004125000,-48.2477882634251,0,0,0
6022750000,-48.225986208583,0,0,0
6041375000,-47.9869029005319,0,0,0
6060000000,-48.2616147064764,0,0,0
6078625000,-48.287453895389,0,0,0
6097250000,-48.2569893749226,0,0,0
6115875000,-47.8664944375323,0,0,0
6134500000,-47.9633031043803,0,0,0
6153125000,-47.7681809370476,0,0,0
6171750000,-47.9028778006991,0,0,0
6190375000,-48.1172586231208,0,0,0
6209000000,-48.3068002551042,0,0,0
6227625000,-48.4115207351856,0,0,0
6246250000,-48.2075101494227,0,0,0
6264875000,-48.1313076955487,0,0,0
6283500000,-47.9586780517981,0,0,0
6302125000,-48.0997769928236,0,0,0
6320750000,-48.4670992067261,0,0,0
6339375000,-48.6497129994224,0,0,0
6358000000,-48.3015465955574,0,0,0
6376625000,-48.4213532768363,0,0,0
6395250000,-48.2357830619243,0,0,0
6413875000,-48.2251352835184,0,0,0
6432500000,-47.9436580125044,0,0,0
6451125000,-47.9934237656355,0,0,0
6469750000,-47.7296929537522,0,0,0
6488375000,-47.8769245208485,0,0,0
6507000000,-47.8782670208468,0,0,0
6525625000,-48.2533465741161,0,0,0
6544250000,-48.6223777698124,0,0,0
6562875000,-48.6330524394683,0,0,0
6581500000,-48.6996481739478,0,0,0
6600125000,-48.8572124502332,0,0,0
6618750000,-48.6406154606669,0,0,0
6637375000,-48.5829830925854,0,0,0
6656000000,-48.3049248179756,0,0,0
6674625000,-48.4270082571773,0,0,0
6693250000,-48.2514045007652,0,0,0
6711875000,-48.5169020953131,0,0,0
6730500000,-48.5812182482259,0,0,0
6749125000,-48.6356087611394,0,0,0
6767750000,-48.8044625187487,0,0,0
6786375000,-48.7196063139528,0,0,0
6805000000,-48.7411820092245,0,0,0
6823625000,-48.938940149412,0,0,0
6842250000,-48.5957104624389,0,0,0
6860875000,-48.824303425706,0,0,0
6879500000,-48.876301483032,0,0,0
6898125000,-48.7702378096268,0,0,0
6916750000,-48.8751814612687,0,0,0
6935375000,-49.0167854689279,0,0,0
6954000000,-48.8555013342024,0,0,0
6972625000,-48.4283247327235,0,0,0
6991250000,-48.1477437920003,0,0,0
7009875000,-48.1047346345584,0,0,0
7028500000,-47.9921762638501,0,0,0
7047125000,-48.0754608431991,0,0,0
7065750000,-48.4495380214796,0,0,0
7084375000,-49.1140279437766,0,0,0
7103000000,-48.8216149280895,0,0,0
7121625000,-48.9960041578653,0,0,0
7140250000,-49.2239658871159,0,0,0
7158875000,-49.5019032088738,0,0,0
7177500000,-49.5892917515727,0,0,0
7196125000,-49.0511950937638,0,0,0
7214750000,-48.825342133494,0,0,0
7233375000,-48.7123371152846,0,0,0
7252000000,-48.6747318305001,0,0,0
7270625000,-48.7587079914784,0,0,0
7289250000,-48.4485914628271,0,0,0
7307875000,-48.6885596432894,0,0,0
7326500000,-48.5171945929808,0,0,0
7345125000,-48.5454061708265,0,0,0
7363750000,-48.4429409406913,0,0,0
7382375000,-48.4121115409059,0,0,0
7401000000,-48.1065017334861,0,0,0
7419625000,-48.0650330323196,0,0,0
7438250000,-47.9204792425308,0,0,0
7456875000,-48.2283192072493,0,0,0
7475500000,-47.9540767707032,0,0,0
7494125000,-47.7680937639958,0,0,0
7512750000,-47.1966903370343,0,0,0
7531375000,-47.1339536210676,0,0,0
7550000000,-47.3304925168131,0,0,0
7568625000,-47.5584439287776,0,0,0
7587250000,-47.7303479300886,0,0,0
7605875000,-47.402641320958,0,0,0
7624500000,-47.6726333740254,0,0,0
7643125000,-47.8944565671342,0,0,0
7661750000,-48.0162485597814,0,0,0
7680375000,-48.0683453563741,0,0,0
7699000000,-48.1619653021237,0,0,0
7717625000,-47.6516758838561,0,0,0
7736250000,-47.8518604791848,0,0,0
7754875000,-47.8539703073123,0,0,0
7773500000,-47.3926121931251,0,0,0
7792125000,-47.2586644421839,0,0,0
7810750000,-47.3585576837521,0,0,0
7829375000,-47.1839526710809,0,0,0
7848000000,-46.9190940778617,0,0,0
7866625000,-47.0726550945664,0,0,0
7885250000,-46.8820239901235,0,0,0
7903875000,-47.2425028991552,0,0,0
7922500000,-47.3805844882544,0,0,0
7941125000,-47.0996786101538,0,0,0
7959750000,-47.1031870864228,0,0,0
7978375000,-47.3893874517583,0,0,0
7997000000,-47.3129559607204,0,0,0
8015625000,-47.0861650299944,0,0,0
8034250000,-46.3872219414456,0,0,0
8052875000,-46.3226377446187,0,0,0
8071500000,-46.1338379856597,0,0,0
8090125000,-45.9958581502715,0,0,0
8108750000,-45.8854217165476,0,0,0
8127375000,-46.0233596034029,0,0,0
8146000000,-45.8455082181509,0,0,0
8164625000,-45.9798477300753,0,0,0
8183250000,-46.5876685140386,0,0,0
8201875000,-46.969262247571,0,0,0
8220500000,-47.3229687979978,0,0,0
8239125000,-47.6059617384208,0,0,0
8257750000,-47.2716525030737,0,0,0
8276375000,-47.3051409963625,0,0,0
8295000000,-47.6996032319315,0,0,0
8313625000,-47.317928759931,0,0,0
8332250000,-47.2645777845314,0,0,0
8350875000,-47.5031912517921,0,0,0
8369500000,-47.2881895934015,0,0,0
8388125000,-47.7460549514448,0,0,0
8406750000,-47.7516673762614,0,0,0
8425375000,-47.8617391097177,0,0,0
8444000000,-47.9250813253634,0,0,0
8462625000,-47.7454805656099,0,0,0
8481250000,-47.5016451963561,0,0,0
8499875000,-47.9057362609867,0,0,0
8518500000,-48.1373654717529,0,0,0
8537125000,-48.4230980739664,0,0,0
8555750000,-48.6604165328335,0,0,0
8574375000,-48.727897040641,0,0,0
8593000000,-48.6121425864242,0,0,0
8611625000,-48.7834088438813,0,0,0
8630250000,-49.0095331774361,0,0,0
8648875000,-48.3904741516249,0,0,0
8667500000,-48.3876133011959,0,0,0
8686125000,-48.077328677667,0,0,0
8704750000,-47.8324858368091,0,0,0
8723375000,-47.5991169778776,0,0,0
8742000000,-47.3019735886116,0,0,0
8760625000,-47.4584090269877,0,0,0
8779250000,-47.470157199135,0,0,0
8797875000,-47.7543197766792,0,0,0
8816500000,-47.7410092151962,0,0,0
8835125000,-47.7099834363147,0,0,0
8853750000,-48.0638860988557,0,0,0
8872375000,-48.1314327582278,0,0,0
8891000000,-47.8502044661566,0,0,0
8909625000,-47.9554815600975,0,0,0
8928250000,-48.4890611761603,0,0,0
8946875000,-48.6207063706646,0,0,0
8965500000,-48.9852799894824,0,0,0
8984125000,-49.5562023367965,0,0,0
9002750000,-49.4096455501817,0,0,0
9021375000,-50.0515763330943,0,0,0
9040000000,-49.8981711286484,0,0,0
9058625000,-49.2667710917847,0,0,0
9077250000,-49.3932622446085,0,0,0
9095875000,-49.0203380467651,0,0,0
9114500000,-47.9773080177478,0,0,0
9133125000,-47.678664384099,0,0,0
9151750000,-47.8052173882066,0,0,0
9170375000,-47.5744857789085,0,0,0
9189000000,-47.2415396413519,0,0,0
9207625000,-47.6393545821181,0,0,0
9226250000,-47.6755271054872,0,0,0
9244875000,-47.8707795493282,0,0,0
9263500000,-47.7842481640328,0,0,0
9282125000,-47.3702179889872,0,0,0
9300750000,-47.5341410770926,0,0,0
9319375000,-47.5153063928224,0,0,0
9338000000,-47.7465356648104,0,0,0
9356625000,-47.4195964777874,0,0,0
9375250000,-48.3579914665657,0,0,0
9393875000,-48.98797731541,0,0,0
9412500000,-50.0994033387933,0,0,0
9431125000,-50.8657894193982,0,0,0
9449750000,-50.7937851364538,0,0,0
9468375000,-51.0254602530548,0,0,0
9487000000,-51.3628006747599,0,0,0
9505625000,-50.2627302363443,0,0,0
9524250000,-49.5673644453388,0,0,0
9542875000,-48.6236156946867,0,0,0
9561500000,-47.1879354240078,0,0,0
9580125000,-46.8223022346428,0,0,0
9598750000,-46.352091200541,0,0,0
9617375000,-45.6448692498503,0,0,0
9636000000,-45.4354919489249,0,0,0
9654625000,-47.3697117589551,0,0,0
9673250000,-47.8786906153688,0,0,0
9691875000,-48.1623003045021,0,0,0
9710500000,-48.6025965543928,0,0,0
9729125000,-48.123942800687,0,0,0
9747750000,-48.0162378677313,0,0,0
9766375000,-48.3439614685429,0,0,0
9785000000,-47.5387019224661,0,0,0
9803625000,-47.2962219819603,0,0,0
9822250000,-46.9314850450192,0,0,0
9840875000,-47.321275555977,0,0,0
9859500000,-47.5717062507213,0,0,0
9878125000,-47.921994631011,0,0,0
9896750000,-48.3706485964223,0,0,0
9915375000,-48.6317142433088,0,0,0
9934000000,-50.1563675772538,0,0,0
9952625000,-51.0994620636156,0,0,0
9971250000,-50.9463163695037,0,0,0
9989875000,-50.8622527563894,0,0,0
10008500000,-51.2548921636931,0,0,0
10027125000,-51.3192964658297,0,0,0
10045750000,-51.7546806984841,0,0,0
10064375000,-51.3378471535934,0,0,0
10083000000,-51.2049232578877,0,0,0
10101625000,-51.6692607377702,0,0,0
10120250000,-51.6309521391762,0,0,0
10138875000,-51.347197409642,0,0,0
10157500000,-51.3192592886381,0,0,0
10176125000,-51.3429182729772,0,0,0
10194750000,-51.6591292709035,0,0,0
10213375000,-51.5746962038143,0,0,0
10232000000,-51.7238309804257,0,0,0
10250625000,-51.4692827107994,0,0,0
10269250000,-51.2993962688226,0,0,0
10287875000,-51.5764437496339,0,0,0
10306500000,-50.7722172429496,0,0,0
10325125000,-50.9412402545768,0,0,0
10343750000,-51.8320530077734,0,0,0
10362375000,-51.2466434332845,0,0,0
10381000000,-51.0665459866538,0,0,0
10399625000,-51.5713884474635,0,0,0
10418250000,-51.6510812872468,0,0,0
10436875000,-51.8152635814735,0,0,0
10455500000,-52.1685791662141,0,0,0
10474125000,-52.953594409493,0,0,0
10492750000,-53.8356678370313,0,0,0
10511375000,-55.7243617962965,0,0,0
10530000000,-56.602102978504,0,0,0
10548625000,-56.377626594862,0,0,0
10567250000,-57.2461962678221,0,0,0
10585875000,-57.8543577063494,0,0,0
10604500000,-57.1224186340781,0,0,0
10623125000,-56.5523279559503,0,0,0
10641750000,-56.138689837641,0,0,0
10660375000,-55.5600968959279,0,0,0
10679000000,-56.0069153767432,0,0,0
10697625000,-55.4168823714125,0,0,0
10716250000,-54.9593401234855,0,0,0
10734875000,-55.8855928326519,0,0,0
10753500000,-56.3100522293001,0,0,0
10772125000,-56.1578253036663,0,0,0
10790750000,-56.3360345331861,0,0,0
10809375000,-57.7230338187646,0,0,0
10828000000,-56.63709372395,0,0,0
10846625000,-56.8325759275048,0,0,0
10865250000,-56.7411468299558,0,0,0
10883875000,-55.6182993719537,0,0,0
10902500000,-55.2399577459968,0,0,0
10921125000,-54.0404565414298,0,0,0
10939750000,-52.5801820112012,0,0,0
10958375000,-52.8198501769585,0,0,0
10977000000,-54.9715994827591,0,0,0
10995625000,-54.3358666896624,0,0,0
11014250000,-54.5397847399766,0,0,0
11032875000,-56.4283055893656,0,0,0
11051500000,-57.7978960666503,0,0,0
11070125000,-58.7650787772338,0,0,0
11088750000,-58.6214140880086,0,0,0
11107375000,-58.6468901738978,0,0,0
11126000000,-59.0526901226701,0,0,0
11144625000,-59.2422491897923,0,0,0
11163250000,-57.5715452690882,0,0,0
11181875000,-57.2532059389822,0,0,0
11200500000,-57.9472341781828,0,0,0
11219125000,-57.4445368866505,0,0,0
11237750000,-56.952796091896,0,0,0
11256375000,-57.5220520685152,0,0,0
11275000000,-58.0716102216963,0,0,0
11293625000,-58.6607449474891,0,0,0
11312250000,-59.8203995127654,0,0,0
11330875000,-59.7661229589689,0,0,0
11349500000,-59.7464310287567,0,0,0
11368125000,-61.0553335827602,0,0,0
11386750000,-59.5392803378038,0,0,0
11405375000,-58.6018391616246,0,0,0
11424000000,-59.0442113541365,0,0,0
11442625000,-58.4444617704007,0,0,0
11461250000,-56.1728153674445,0,0,0
11479875000,-55.8555449308143,0,0,0
11498500000,-55.9029931959369,0,0,0
11517125000,-55.9105934516477,0,0,0
11535750000,-56.4479856043226,0,0,0
11554375000,-55.4148493057102,0,0,0
11573000000,-55.0888536959541,0,0,0
11591625000,-57.3434746691148,0,0,0
11610250000,-58.4187499867227,0,0,0
11628875000,-57.0109735500073,0,0,0
11647500000,-57.1673071382483,0,0,0
11666125000,-58.6495793017224,0,0,0
11684750000,-59.9859940465444,0,0,0
11703375000,-60.7892312330538,0,0,0
11722000000,-61.2416930737077,0,0,0
11740625000,-61.251271170273,0,0,0
11759250000,-62.6067989005245,0,0,0
11777875000,-63.3089498074277,0,0,0
11796500000,-63.1914257755865,0,0,0
11815125000,-63.3003266267583,0,0,0
11833750000,-64.0882271131727,0,0,0
11852375000,-63.8883207282822,0,0,0
11871000000,-64.2543992131773,0,0,0
11889625000,-64.439919662367,0,0,0
11908250000,-64.1611793959436,0,0,0
11926875000,-64.3541665167426,0,0,0
11945500000,-63.6372372865175,0,0,0
11964125000,-64.2079244321865,0,0,0
11982750000,-64.2114521722732,0,0,0
12001375000,-64.0266135435608,0,0,0
12020000000,-63.9542898166437,0,0,0
12038625000,-63.5617008775495,0,0,0
12057250000,-63.9096105310319,0,0,0
12075875000,-64.2698628875764,0,0,0
12094500000,-63.5034769400764,0,0,0
12113125000,-64.0552198731113,0,0,0
12131750000,-64.1180479350222,0,0,0
12150375000,-64.5323049603666,0,0,0
12169000000,-64.1968724201953,0,0,0
12187625000,-64.4187131828946,0,0,0
12206250000,-64.5644224089252,0,0,0
12224875000,-64.4099230789365,0,0,0
12243500000,-65.0595758565179,0,0,0
12262125000,-64.6538174803292,0,0,0
12280750000,-64.6595384669175,0,0,0
12299375000,-64.8289181502505,0,0,0
12318000000,-65.5508334362889,0,0,0
12336625000,-65.549315319493,0,0,0
12355250000,-65.3300875175363,0,0,0
12373875000,-65.2374296773477,0,0,0
12392500000,-64.9788391136159,0,0,0
12411125000,-65.1372642417591,0,0,0
12429750000,-65.3824659491432,0,0,0
12448375000,-64.7363448362417,0,0,0
12467000000,-65.133218548333,0,0,0
12485625000,-64.7142702889538,0,0,0
12504250000,-64.9815666105317,0,0,0
12522875000,-64.8203253036334,0,0,0
12541500000,-64.4862038771191,0,0,0
12560125000,-65.0349121016753,0,0,0
12578750000,-63.8821482034098,0,0,0
12597375000,-64.7294677125796,0,0,0
12616000000,-64.7774556526134,0,0,0
12634625000,-64.2465671906135,0,0,0
12653250000,-65.1554614896837,0,0,0
12671875000,-64.931111487116,0,0,0
12690500000,-64.7668986735732,0,0,0
12709125000,-64.73068867716,0,0,0
12727750000,-65.1536327965025,0,0,0
12746375000,-65.3766483467587,0,0,0
12765000000,-65.0510067986789,0,0,0
12783625000,-65.422510832163,0,0,0
12802250000,-65.1467086625069,0,0,0
12820875000,-65.5961786685245,0,0,0
12839500000,-65.8480312643391,0,0,0
12858125000,-65.0811504289836,0,0,0
12876750000,-65.5691314407873,0,0,0
12895375000,-65.222454062401,0,0,0
12914000000,-65.5641842854707,0,0,0
12932625000,-65.5339806244518,0,0,0
12951250000,-65.3051449023301,0,0,0
12969875000,-65.8524772411716,0,0,0
