1906625000,-40.6031232406633,0,0,0
1925250000,-40.9010590460865,0,0,0
1943875000,-43.1206682392972,0,0,0
1962500000,-43.9518566603623,0,0,0
1981125000,-42.064568995284,0,0,0
1999750000,-40.9457658675126,0,0,0
2018375000,-43.3171459215784,0,0,0
2037000000,-43.7401107082432,0,0,0
2055625000,-44.2100935202658,0,0,0
2074250000,-45.0764613097532,0,0,0
2092875000,-44.9299963167074,0,0,0
2111500000,-45.6547075070349,0,0,0
2130125000,-44.0674862872757,0,0,0
2148750000,-43.8630115305844,0,0,0
2167375000,-45.4980921376676,0,0,0
2186000000,-45.8583899246303,0,0,0
2204625000,-47.2660207361383,0,0,0
2223250000,-46.5713493245432,0,0,0
2241875000,-46.3027893188969,0,0,0
2260500000,-46.5677820027563,0,0,0
2279125000,-44.8329758033674,0,0,0
2297750000,-44.8448594899354,0,0,0
2316375000,-45.5152230692056,0,0,0
2335000000,-45.2281406626505,0,0,0
2353625000,-46.2714066240558,0,0,0
2372250000,-44.5224208049568,0,0,0
2390875000,-43.8361956956599,0,0,0
2409500000,-43.6125736645998,0,0,0
2428125000,-43.5506599585535,0,0,0
2446750000,-44.0335964373287,0,0,0
2465375000,-43.936793354437,0,0,0
2484000000,-44.1833940808698,0,0,0
2502625000,-45.2606406252469,0,0,0
2521250000,-45.5810883418188,0,0,0
2539875000,-44.6133246689194,0,0,0
2558500000,-44.5727075630292,0,0,0
2577125000,-44.5582286583103,0,0,0
2595750000,-44.9437990109286,0,0,0
2614375000,-44.4624695414237,0,0,0
2633000000,-44.6149320810347,0,0,0
2651625000,-44.1331106406504,0,0,0
2670250000,-44.7931472994839,0,0,0
2688875000,-46.0449895293479,0,0,0
2707500000,-45.1347743967207,0,0,0
2726125000,-44.7935530212399,0,0,0
2744750000,-43.7466043660874,0,0,0
2763375000,-43.4542851354632,0,0,0
2782000000,-44.5554291832758,0,0,0
2800625000,-44.6530110304234,0,0,0
2819250000,-44.8456541635832,0,0,0
2837875000,-44.8442252320739,0,0,0
2856500000,-44.1586714381961,0,0,0
2875125000,-44.0051783121724,0,0,0
2893750000,-43.0657046509114,0,0,0
2912375000,-42.2301282009977,0,0,0
2931000000,-42.5572509481572,0,0,0
2949625000,-42.7086233159767,0,0,0
2968250000,-43.208782474811,0,0,0
2986875000,-43.4180690165181,0,0,0
3005500000,-43.3079321820655,0,0,0
3024125000,-42.9543220119016,0,0,0
3042750000,-43.0209739534287,0,0,0
3061375000,-42.6080739717671,0,0,0
3080000000,-43.1340227232329,0,0,0
3098625000,-43.4078655461379,0,0,0
3117250000,-43.8528755665385,0,0,0
3135875000,-44.8377457499618,0,0,0
3154500000,-44.7130144021279,0,0,0
3173125000,-44.4107014229145,0,0,0
3191750000,-44.4672522425191,0,0,0
3210375000,-44.26261090092,0,0,0
3229000000,-43.7694141435983,0,0,0
3247625000,-43.4238729840834,0,0,0
3266250000,-42.7363430110103,0,0,0
3284875000,-42.6941120789048,0,0,0
3303500000,-43.8633452254096,0,0,0
3322125000,-43.8294039346285,0,0,0
3340750000,-43.7488845872826,0,0,0
3359375000,-43.3237547959056,0,0,0
3378000000,-43.215000419462,0,0,0
3396625000,-42.9732591577837,0,0,0
3415250000,-42.6159468747445,0,0,0
3433875000,-42.406041381615,0,0,0
3452500000,-42.5675824432288,0,0,0
3471125000,-42.40448252504,0,0,0
3489750000,-42.4254788418025,0,0,0
3508375000,-42.6396254707974,0,0,0
3527000000,-42.7456278700642,0,0,0
3545625000,-43.3740000504738,0,0,0
3564250000,-44.1430746962431,0,0,0
3582875000,-44.0012522934017,0,0,0
3601500000,-44.026573505513,0,0,0
3620125000,-43.9050672380664,0,0,0
3638750000,-42.9842633348811,0,0,0
3657375000,-43.4077466367899,0,0,0
3676000000,-43.612631017306,0,0,0
3694625000,-44.2595709299695,0,0,0
3713250000,-45.1858594113572,0,0,0
3731875000,-45.4185485882239,0,0,0
3750500000,-45.5759093084308,0,0,0
3769125000,-46.1798206650166,0,0,0
3787750000,-45.5547705282503,0,0,0
3806375000,-45.1304580877519,0,0,0
3825000000,-44.474629976988,0,0,0
3843625000,-44.2609033505454,0,0,0
3862250000,-44.7162267042187,0,0,0
3880875000,-43.8619005625878,0,0,0
3899500000,-44.3616611092824,0,0,0
3918125000,-44.7387803791243,0,0,0
3936750000,-44.9925972262778,0,0,0
3955375000,-45.1134650698511,0,0,0
3974000000,-44.7099134560929,0,0,0
3992625000,-44.5859810301943,0,0,0
4011250000,-44.0020822225749,0,0,0
4029875000,-44.1837861135035,0,0,0
4048500000,-44.5792085109591,0,0,0
4067125000,-44.3868861847895,0,0,0
4085750000,-44.9739364232428,0,0,0
4104375000,-45.4343349428041,0,0,0
4123000000,-45.267710435584,0,0,0
4141625000,-45.6186547874497,0,0,0
4160250000,-46.2839237748099,0,0,0
4178875000,-46.7471035844707,0,0,0
4197500000,-47.6594502230247,0,0,0
4216125000,-47.2389886522486,0,0,0
4234750000,-47.4409516432768,0,0,0
4253375000,-46.8895457994308,0,0,0
4272000000,-46.3212912682538,0,0,0
4290625000,-46.7130243198366,0,0,0
4309250000,-46.8639866871535,0,0,0
4327875000,-46.8853281109916,0,0,0
4346500000,-47.6652947169155,0,0,0
4365125000,-46.8191942674601,0,0,0
4383750000,-47.0513172807892,0,0,0
4402375000,-46.4724502027891,0,0,0
4421000000,-46.1027780762431,0,0,0
4439625000,-46.5730026135128,0,0,0
4458250000,-46.415465679591,0,0,0
4476875000,-46.6196139691628,0,0,0
4495500000,-46.4711671798363,0,0,0
4514125000,-46.2989237631259,0,0,0
4532750000,-46.2686073209789,0,0,0
4551375000,-46.2246772519111,0,0,0
4570000000,-45.93415484304,0,0,0
4588625000,-46.3673142035987,0,0,0
4607250000,-46.861937832599,0,0,0
4625875000,-46.7374831068251,0,0,0
4644500000,-46.6201039386374,0,0,0
4663125000,-46.9007866360237,0,0,0
4681750000,-46.6167048819861,0,0,0
4700375000,-46.8476352242412,0,0,0
4719000000,-47.4792564640638,0,0,0
4737625000,-47.7396055024285,0,0,0
4756250000,-48.2936176401688,0,0,0
4774875000,-48.0159992118917,0,0,0
4793500000,-47.8036306381147,0,0,0
4812125000,-47.4817333151437,0,0,0
4830750000,-47.5570094890913,0,0,0
4849375000,-47.2662669678739,0,0,0
4868000000,-47.6327674782331,0,0,0
4886625000,-47.4415880060647,0,0,0
4905250000,-47.5186848051073,0,0,0
4923875000,-47.4708359645901,0,0,0
4942500000,-47.3382890447069,0,0,0
4961125000,-46.3519250962669,0,0,0
4979750000,-46.3728302991355,0,0,0
4998375000,-46.4920914546448,0,0,0
5017000000,-46.3759791210187,0,0,0
5035625000,-46.8777619229128,0,0,0
5054250000,-47.3126305703901,0,0,0
5072875000,-47.001052342113,0,0,0
5091500000,-47.0115351072317,0,0,0
5110125000,-46.6335493318039,0,0,0
5128750000,-46.5459940175684,0,0,0
5147375000,-46.1133058956523,0,0,0
5166000000,-46.1409213782618,0,0,0
5184625000,-46.8207798180912,0,0,0
5203250000,-46.8640561691292,0,0,0
5221875000,-46.9505505975765,0,0,0
5240500000,-47.0053699849289,0,0,0
5259125000,-46.4732079119562,0,0,0
5277750000,-46.5100106645499,0,0,0
5296375000,-46.1420789535526,0,0,0
5315000000,-46.3629594203018,0,0,0
5333625000,-47.0065697704713,0,0,0
5352250000,-47.2235017841945,0,0,0
5370875000,-47.2649753130107,0,0,0
5389500000,-47.2581556817691,0,0,0
5408125000,-46.7724586950183,0,0,0
5426750000,-46.3920741072456,0,0,0
5445375000,-46.1760282085425,0,0,0
5464000000,-46.4629506536041,0,0,0
5482625000,-46.7178114357526,0,0,0
5501250000,-47.1272633664931,0,0,0
5519875000,-47.0736431852851,0,0,0
5538500000,-47.5585912083512,0,0,0
5557125000,-47.4423988870789,0,0,0
5575750000,-46.9831442311866,0,0,0
5594375000,-46.9529380092446,0,0,0
5613000000,-46.8017389984065,0,0,0
5631625000,-46.4532738381651,0,0,0
5650250000,-46.8104138429831,0,0,0
5668875000,-47.0481548548969,0,0,0
5687500000,-47.4444861402897,0,0,0
5706125000,-47.6094782264104,0,0,0
5724750000,-47.5998240842655,0,0,0
5743375000,-47.6193542636103,0,0,0
5762000000,-47.6442870943185,0,0,0
5780625000,-47.6828766779294,0,0,0
5799250000,-47.4392076059931,0,0,0
5817875000,-47.8155484234376,0,0,0
5836500000,-47.9490108134329,0,0,0
5855125000,-48.1521732539561,0,0,0
5873750000,-48.1527449399297,0,0,0
5892375000,-47.615450213537,0,0,0
5911000000,-46.9514402508934,0,0,0
5929625000,-46.6608984716397,0,0,0
5948250000,-46.526625485106,0,0,0
5966875000,-47.0190860736585,0,0,0
5985500000,-47.0877279330013,0,0,0
6004125000,-47.1767607624199,0,0,0
6022750000,-47.8937303260133,0,0,0
6041375000,-47.9646529863296,0,0,0
6060000000,-47.9114780162816,0,0,0
6078625000,-47.4086015047509,0,0,0
6097250000,-46.9468998934001,0,0,0
6115875000,-46.9252800608298,0,0,0
6134500000,-46.8272618865203,0,0,0
6153125000,-46.9004068797257,0,0,0
6171750000,-47.1952877227816,0,0,0
6190375000,-47.6263760125632,0,0,0
6209000000,-47.9102236909716,0,0,0
6227625000,-47.9781383294326,0,0,0
6246250000,-47.9757238714129,0,0,0
6264875000,-48.179663409833,0,0,0
6283500000,-48.0004113491558,0,0,0
6302125000,-47.8372181923497,0,0,0
6320750000,-48.0157230342748,0,0,0
6339375000,-48.4869592826278,0,0,0
6358000000,-48.712003528911,0,0,0
6376625000,-48.8817018203263,0,0,0
6395250000,-48.7968911947013,0,0,0
6413875000,-48.412058413699,0,0,0
6432500000,-47.6015777836493,0,0,0
6451125000,-47.8666668909761,0,0,0
6469750000,-47.1088371974604,0,0,0
6488375000,-47.6018881952821,0,0,0
6507000000,-47.7906107068935,0,0,0
6525625000,-47.9131047249943,0,0,0
6544250000,-48.444919654532,0,0,0
6562875000,-48.6656726480553,0,0,0
6581500000,-48.9174089685236,0,0,0
6600125000,-48.601306838972,0,0,0
6618750000,-48.1905597465737,0,0,0
6637375000,-48.1253359814521,0,0,0
6656000000,-47.8588957372463,0,0,0
6674625000,-47.6937113293282,0,0,0
6693250000,-47.9278790127487,0,0,0
6711875000,-48.366003400074,0,0,0
6730500000,-48.4977351507441,0,0,0
6749125000,-49.0370886981464,0,0,0
6767750000,-49.3768025152326,0,0,0
6786375000,-49.0249619156815,0,0,0
6805000000,-49.1406092773186,0,0,0
6823625000,-49.2221528797453,0,0,0
6842250000,-48.4698468183688,0,0,0
6860875000,-49.0269157882045,0,0,0
6879500000,-49.4020516559875,0,0,0
6898125000,-49.3114031137178,0,0,0
6916750000,-49.8383470014192,0,0,0
6935375000,-49.8208540363239,0,0,0
6954000000,-49.5424591189002,0,0,0
6972625000,-49.2205135019066,0,0,0
6991250000,-48.6498492490218,0,0,0
7009875000,-48.6068420486516,0,0,0
7028500000,-48.5322841580253,0,0,0
7047125000,-48.6012066371009,0,0,0
7065750000,-48.6451091046466,0,0,0
7084375000,-48.9009125727529,0,0,0
7103000000,-48.9417040817257,0,0,0
7121625000,-49.4437630105437,0,0,0
7140250000,-49.270023613373,0,0,0
7158875000,-49.2785960698232,0,0,0
7177500000,-49.2307441630495,0,0,0
7196125000,-49.0150749516363,0,0,0
7214750000,-49.065614500201,0,0,0
7233375000,-48.9461394386843,0,0,0
7252000000,-48.6710744699647,0,0,0
7270625000,-49.070873270485,0,0,0
7289250000,-49.0298028831991,0,0,0
7307875000,-49.0937229887087,0,0,0
7326500000,-49.5751251138287,0,0,0
7345125000,-48.9791611150377,0,0,0
7363750000,-48.9736271177408,0,0,0
7382375000,-48.4501414658314,0,0,0
7401000000,-48.7832270210178,0,0,0
7419625000,-48.3349054011986,0,0,0
7438250000,-49.0445145184377,0,0,0
7456875000,-49.3775027874887,0,0,0
7475500000,-49.5174852774643,0,0,0
7494125000,-50.1747793051387,0,0,0
7512750000,-49.7626576537622,0,0,0
7531375000,-50.1121301457757,0,0,0
7550000000,-49.8165598106807,0,0,0
7568625000,-48.9309009681341,0,0,0
7587250000,-48.9036490026313,0,0,0
7605875000,-48.4736522115748,0,0,0
7624500000,-48.2827806501771,0,0,0
7643125000,-47.8950387475426,0,0,0
7661750000,-48.0916990139248,0,0,0
7680375000,-48.0961184973709,0,0,0
7699000000,-48.2972393085279,0,0,0
7717625000,-48.4108221033122,0,0,0
7736250000,-48.5037360242032,0,0,0
7754875000,-48.5969547415701,0,0,0
7773500000,-48.5238031527845,0,0,0
7792125000,-48.2663689514155,0,0,0
7810750000,-48.2165091317574,0,0,0
7829375000,-48.0282161376775,0,0,0
7848000000,-48.2208052608972,0,0,0
7866625000,-47.8897917013402,0,0,0
7885250000,-47.9895794026761,0,0,0
7903875000,-48.1645031320957,0,0,0
7922500000,-48.3380891501923,0,0,0
7941125000,-48.0052728016735,0,0,0
7959750000,-47.8385826519757,0,0,0
7978375000,-48.3224727835602,0,0,0
7997000000,-48.2023070154547,0,0,0
8015625000,-48.5249304350521,0,0,0
8034250000,-48.7699860017634,0,0,0
8052875000,-48.6164728104998,0,0,0
8071500000,-49.0191487594743,0,0,0
8090125000,-48.6996967027542,0,0,0
8108750000,-49.1606696590512,0,0,0
8127375000,-48.9612078378799,0,0,0
8146000000,-48.8278429864395,0,0,0
8164625000,-48.2716482387718,0,0,0
8183250000,-48.073927919473,0,0,0
8201875000,-48.1407973961895,0,0,0
8220500000,-47.8328137807292,0,0,0
8239125000,-48.0385435983521,0,0,0
8257750000,-47.9903727243327,0,0,0
8276375000,-48.4481449176643,0,0,0
8295000000,-48.3147671029628,0,0,0
8313625000,-48.6189249271342,0,0,0
8332250000,-48.7140222119254,0,0,0
8350875000,-48.3678049407523,0,0,0
8369500000,-48.4823300475248,0,0,0
8388125000,-48.7383645857955,0,0,0
8406750000,-48.3721871524955,0,0,0
8425375000,-48.5641915199499,0,0,0
8444000000,-48.546582168851,0,0,0
8462625000,-48.8419548648987,0,0,0
8481250000,-48.6626038956012,0,0,0
8499875000,-49.1446691124,0,0,0
8518500000,-49.094002805532,0,0,0
8537125000,-48.9747564962808,0,0,0
8555750000,-49.2568223625846,0,0,0
8574375000,-49.0190328009696,0,0,0
8593000000,-49.2147629008521,0,0,0
8611625000,-49.5686547929589,0,0,0
8630250000,-49.5427381541307,0,0,0
8648875000,-49.6485985244594,0,0,0
8667500000,-49.4743798813048,0,0,0
8686125000,-49.4410222049455,0,0,0
8704750000,-49.3386281208809,0,0,0
8723375000,-49.0577421868442,0,0,0
8742000000,-48.998036310801,0,0,0
8760625000,-48.918636564717,0,0,0
8779250000,-48.6877225172646,0,0,0
8797875000,-48.8131441949499,0,0,0
8816500000,-48.7084720562727,0,0,0
8835125000,-48.8467432056918,0,0,0
8853750000,-49.2597948063297,0,0,0
8872375000,-49.7199827062754,0,0,0
8891000000,-49.7219545414456,0,0,0
8909625000,-49.3813874454286,0,0,0
8928250000,-49.6441724047898,0,0,0
8946875000,-49.5572795596118,0,0,0
8965500000,-49.1970789338284,0,0,0
8984125000,-49.0574992307964,0,0,0
9002750000,-49.268436957081,0,0,0
9021375000,-49.3227004414805,0,0,0
9040000000,-49.4572720031201,0,0,0
9058625000,-49.4994982153689,0,0,0
9077250000,-49.767854494254,0,0,0
9095875000,-49.566057118088,0,0,0
9114500000,-49.8842843968197,0,0,0
9133125000,-49.5240787986396,0,0,0
9151750000,-49.3880548540366,0,0,0
9170375000,-49.4831343102096,0,0,0
9189000000,-49.0601428456814,0,0,0
9207625000,-49.0526371079327,0,0,0
9226250000,-48.9255877918861,0,0,0
9244875000,-48.8925812355145,0,0,0
9263500000,-49.1068136776861,0,0,0
9282125000,-49.1806256937509,0,0,0
9300750000,-49.0045093691792,0,0,0
9319375000,-49.6561639328956,0,0,0
9338000000,-49.8933392065987,0,0,0
9356625000,-50.013341911638,0,0,0
9375250000,-50.3046518846421,0,0,0
9393875000,-50.1430243695119,0,0,0
9412500000,-50.5853894071283,0,0,0
9431125000,-50.0149267504015,0,0,0
9449750000,-50.2626981592127,0,0,0
9468375000,-50.2128051319265,0,0,0
9487000000,-50.1176666578849,0,0,0
9505625000,-50.4840296570609,0,0,0
9524250000,-50.1733875150993,0,0,0
9542875000,-50.2365079277848,0,0,0
9561500000,-50.290651243196,0,0,0
9580125000,-50.1155803575871,0,0,0
9598750000,-49.4276686068991,0,0,0
9617375000,-49.4718081515091,0,0,0
9636000000,-49.0096295110958,0,0,0
9654625000,-49.1869407123285,0,0,0
9673250000,-48.3509994482192,0,0,0
9691875000,-48.0949754058602,0,0,0
9710500000,-48.4214174287846,0,0,0
9729125000,-48.1619907386216,0,0,0
9747750000,-48.4866453421445,0,0,0
9766375000,-48.9190131048032,0,0,0
9785000000,-49.5716483449131,0,0,0
9803625000,-50.3230692828361,0,0,0
9822250000,-50.757380803335,0,0,0
9840875000,-51.3465456129354,0,0,0
9859500000,-52.0974290294203,0,0,0
9878125000,-52.9849927960455,0,0,0
9896750000,-53.228328490838,0,0,0
9915375000,-53.5375537679405,0,0,0
9934000000,-53.90095496942,0,0,0
9952625000,-54.4346610959193,0,0,0
9971250000,-54.1474419547269,0,0,0
9989875000,-54.2003157233944,0,0,0
10008500000,-54.2006460692168,0,0,0
10027125000,-54.6938693082753,0,0,0
10045750000,-55.5567845687838,0,0,0
10064375000,-54.8331837860061,0,0,0
10083000000,-54.9407710406059,0,0,0
10101625000,-55.2470017041527,0,0,0
10120250000,-54.9675763613802,0,0,0
10138875000,-54.8765396461584,0,0,0
10157500000,-54.2418702327156,0,0,0
10176125000,-54.1623406808155,0,0,0
10194750000,-54.4974683014738,0,0,0
10213375000,-54.1544648692141,0,0,0
10232000000,-54.4243168802903,0,0,0
10250625000,-54.6055469442497,0,0,0
10269250000,-54.9599311874334,0,0,0
10287875000,-56.1041018445005,0,0,0
10306500000,-56.5122945658247,0,0,0
10325125000,-56.8127167592864,0,0,0
10343750000,-57.1358306026267,0,0,0
10362375000,-57.4390168842384,0,0,0
10381000000,-57.2445074201144,0,0,0
10399625000,-57.2158632199518,0,0,0
10418250000,-57.4134256657901,0,0,0
10436875000,-57.3295181046297,0,0,0
10455500000,-57.4892417414316,0,0,0
10474125000,-56.823098683591,0,0,0
10492750000,-57.3506112451029,0,0,0
10511375000,-58.0380149768159,0,0,0
10530000000,-58.2588922986201,0,0,0
10548625000,-58.5576827850292,0,0,0
10567250000,-58.8281895235995,0,0,0
10585875000,-59.4593782441151,0,0,0
10604500000,-60.2550278109844,0,0,0
10623125000,-60.4811972895004,0,0,0
10641750000,-60.589253763863,0,0,0
10660375000,-60.6597278812642,0,0,0
10679000000,-60.8509151244145,0,0,0
10697625000,-60.552302521399,0,0,0
10716250000,-60.0181772038083,0,0,0
10734875000,-60.6447542739323,0,0,0
10753500000,-60.7657521020836,0,0,0
10772125000,-61.0391121723054,0,0,0
10790750000,-61.0052323919489,0,0,0
10809375000,-61.3133552339652,0,0,0
10828000000,-61.5721565627674,0,0,0
10846625000,-61.7291524526724,0,0,0
10865250000,-61.332406245644,0,0,0
10883875000,-61.2665585169642,0,0,0
10902500000,-61.4054801121796,0,0,0
10921125000,-61.3159609185412,0,0,0
10939750000,-60.8809407068974,0,0,0
10958375000,-60.1397652716418,0,0,0
10977000000,-60.0957744615386,0,0,0
10995625000,-60.6229646709309,0,0,0
11014250000,-60.1793210463244,0,0,0
11032875000,-60.5904074735911,0,0,0
11051500000,-60.7394218384354,0,0,0
11070125000,-61.1782606017822,0,0,0
11088750000,-61.4362793735141,0,0,0
11107375000,-61.15402501938,0,0,0
11126000000,-60.869109847678,0,0,0
11144625000,-61.4431096288566,0,0,0
11163250000,-60.7580518435725,0,0,0
11181875000,-60.5488456569458,0,0,0
11200500000,-60.6118390455484,0,0,0
11219125000,-60.4710313749225,0,0,0
11237750000,-60.7560473130458,0,0,0
11256375000,-60.6207908331524,0,0,0
11275000000,-60.7246837538154,0,0,0
11293625000,-61.6613428640257,0,0,0
11312250000,-61.8101230752304,0,0,0
11330875000,-61.9548968262358,0,0,0
11349500000,-62.1118977240548,0,0,0
11368125000,-62.0252385897641,0,0,0
11386750000,-62.7365090397529,0,0,0
11405375000,-62.2227266573506,0,0,0
11424000000,-62.5240192998178,0,0,0
11442625000,-62.0849987435247,0,0,0
11461250000,-62.2851905511706,0,0,0
11479875000,-62.3704977611372,0,0,0
11498500000,-61.9729402737063,0,0,0
11517125000,-62.4553841434231,0,0,0
11535750000,-62.7578706748464,0,0,0
11554375000,-62.7420032538613,0,0,0
11573000000,-63.299998159164,0,0,0
11591625000,-62.5079053528947,0,0,0
11610250000,-62.5930581250564,0,0,0
11628875000,-62.7230367774383,0,0,0
11647500000,-62.8406971098989,0,0,0
11666125000,-62.9360654755404,0,0,0
11684750000,-62.7653629793841,0,0,0
11703375000,-63.2123027072657,0,0,0
11722000000,-63.3611107660113,0,0,0
11740625000,-63.3915060270359,0,0,0
11759250000,-63.4192866388882,0,0,0
11777875000,-63.5389109258017,0,0,0
11796500000,-63.7909807449109,0,0,0
11815125000,-64.1776936378459,0,0,0
11833750000,-64.1377303340252,0,0,0
11852375000,-63.8883254197531,0,0,0
11871000000,-64.117169071343,0,0,0
11889625000,-64.6272298374475,0,0,0
11908250000,-63.7366997827572,0,0,0
11926875000,-63.9549090610525,0,0,0
11945500000,-63.6911566314486,0,0,0
11964125000,-63.7977470922831,0,0,0
11982750000,-63.7068032153616,0,0,0
12001375000,-63.5521622773358,0,0,0
12020000000,-63.8348130360831,0,0,0
12038625000,-63.5647428894593,0,0,0
12057250000,-64.1432009775458,0,0,0
12075875000,-64.0203980780429,0,0,0
12094500000,-63.7683517874153,0,0,0
12113125000,-64.282970523114,0,0,0
12131750000,-63.8202209890991,0,0,0
12150375000,-64.0768009433501,0,0,0
12169000000,-63.266491649503,0,0,0
12187625000,-63.7796667488229,0,0,0
12206250000,-64.1740697866834,0,0,0
12224875000,-63.2753732724303,0,0,0
12243500000,-63.9331532104802,0,0,0
12262125000,-63.9121873557384,0,0,0
12280750000,-64.2410831573874,0,0,0
12299375000,-64.268108786465,0,0,0
12318000000,-64.7267900271453,0,0,0
12336625000,-65.1142122830274,0,0,0
12355250000,-64.6439810693032,0,0,0
12373875000,-64.9453400334691,0,0,0
12392500000,-64.1980135435303,0,0,0
12411125000,-64.3661001463445,0,0,0
12429750000,-64.221953780087,0,0,0
12448375000,-63.6332229993687,0,0,0
12467000000,-64.1869739539625,0,0,0
12485625000,-63.7069295632954,0,0,0
12504250000,-64.1499133726347,0,0,0
12522875000,-64.050249868676,0,0,0
12541500000,-63.4288530195374,0,0,0
12560125000,-64.2835933002213,0,0,0
12578750000,-64.3217742541014,0,0,0
12597375000,-64.0340803456161,0,0,0
12616000000,-64.1623156847173,0,0,0
12634625000,-64.3222155075265,0,0,0
12653250000,-64.3744668230984,0,0,0
12671875000,-64.1150043395107,0,0,0
12690500000,-64.3523722516833,0,0,0
12709125000,-63.866486589902,0,0,0
12727750000,-64.1108050102811,0,0,0
12746375000,-64.5467568183365,0,0,0
12765000000,-64.0329902288612,0,0,0
12783625000,-64.4901381890253,0,0,0
12802250000,-64.4993210421285,0,0,0
12820875000,-64.9314693560878,0,0,0
12839500000,-64.8621703643367,0,0,0
12858125000,-64.7845412654661,0,0,0
12876750000,-65.0882550153025,0,0,0
12895375000,-65.0237713778522,0,0,0
12914000000,-64.952282768832,0,0,0
12932625000,-64.4819767757935,0,0,0
12951250000,-64.549137480672,0,0,0
12969875000,-64.8572299405554,0,0,0
