13007125000,-65.8804058046895,0,0,0
13025750000,-65.8620277059132,0,0,0
13044375000,-65.1245000463767,0,0,0
13063000000,-65.6612230307392,0,0,0
13081625000,-65.1521361760502,0,0,0
13100250000,-65.3571365698524,0,0,0
13118875000,-65.3719680891178,0,0,0
13137500000,-65.2059531349526,0,0,0
13156125000,-65.1965524034483,0,0,0
13174750000,-64.9725118706662,0,0,0
13193375000,-64.9208292557885,0,0,0
13212000000,-64.6876615685948,0,0,0
13230625000,-64.9140189331354,0,0,0
13249250000,-64.8192019788786,0,0,0
13267875000,-64.1738357898891,0,0,0
13286500000,-64.7286194956765,0,0,0
13305125000,-64.6567328607804,0,0,0
13323750000,-64.6514768870582,0,0,0
13342375000,-64.5247784689297,0,0,0
13361000000,-64.706905257389,0,0,0
13379625000,-64.7505230505115,0,0,0
13398250000,-63.9093701178587,0,0,0
13416875000,-64.7780413504962,0,0,0
13435500000,-64.6117742363268,0,0,0
13454125000,-64.5966411118667,0,0,0
13472750000,-65.0242509830476,0,0,0
13491375000,-64.4893611454965,0,0,0
13510000000,-64.8289151296121,0,0,0
13528625000,-64.529038860998,0,0,0
13547250000,-64.641607519751,0,0,0
13565875000,-64.6139549740608,0,0,0
13584500000,-64.3131723404819,0,0,0
13603125000,-64.5321013406042,0,0,0
13621750000,-64.2646823856264,0,0,0
13640375000,-64.5932609929729,0,0,0
13659000000,-64.1387003400867,0,0,0
13677625000,-64.1807156879801,0,0,0
13696250000,-64.2929535751285,0,0,0
13714875000,-63.8069740432211,0,0,0
13733500000,-63.9689868305603,0,0,0
13752125000,-63.6451572872505,0,0,0
13770750000,-63.6134306027699,0,0,0
13789375000,-63.8371113524446,0,0,0
13808000000,-63.4974984522672,0,0,0
13826625000,-63.7074347376671,0,0,0
13845250000,-63.7329475226419,0,0,0
13863875000,-63.4952606955006,0,0,0
13882500000,-63.6845350454157,0,0,0
13901125000,-63.5104253587844,0,0,0
13919750000,-63.7429738763725,0,0,0
13938375000,-62.7396567713714,0,0,0
13957000000,-63.2566828741732,0,0,0
13975625000,-63.217755418602,0,0,0
13994250000,-63.3107016377803,0,0,0
14012875000,-63.0228417955893,0,0,0
14031500000,-62.6235220044443,0,0,0
14050125000,-62.9431603209977,0,0,0
14068750000,-62.7600357069985,0,0,0
14087375000,-62.7786025271374,0,0,0
14106000000,-62.8073824105347,0,0,0
14124625000,-62.7246804402728,0,0,0
14143250000,-63.0924938663698,0,0,0
14161875000,-62.4605445866448,0,0,0
14180500000,-63.0078335795643,0,0,0
14199125000,-62.6417793213338,0,0,0
14217750000,-62.889098019712,0,0,0
14236375000,-62.9649720883416,0,0,0
14255000000,-62.6525206702734,0,0,0
14273625000,-62.8065035274931,0,0,0
14292250000,-62.4646779252629,0,0,0
14310875000,-62.7279082703888,0,0,0
14329500000,-62.7398707918535,0,0,0
14348125000,-62.3190250204142,0,0,0
14366750000,-62.6856588033578,0,0,0
14385375000,-61.9065219281954,0,0,0
14404000000,-62.2905357858921,0,0,0
14422625000,-62.4753274064011,0,0,0
14441250000,-62.5353441267408,0,0,0
14459875000,-62.5800766788071,0,0,0
14478500000,-62.234232737764,0,0,0
14497125000,-62.3568001575096,0,0,0
14515750000,-62.1780096843516,0,0,0
14534375000,-62.2302804802055,0,0,0
14553000000,-62.3588415660182,0,0,0
14571625000,-62.1524336361145,0,0,0
14590250000,-62.552166632075,0,0,0
14608875000,-62.1775448651314,0,0,0
14627500000,-62.1459140198932,0,0,0
14646125000,-61.7755025604856,0,0,0
14664750000,-61.8433007634167,0,0,0
14683375000,-62.115892658126,0,0,0
14702000000,-61.8395894985209,0,0,0
14720625000,-61.7536811988821,0,0,0
14739250000,-61.5528381155458,0,0,0
14757875000,-61.5259009939818,0,0,0
14776500000,-61.5061320478794,0,0,0
14795125000,-61.1246120636237,0,0,0
14813750000,-61.1129251927447,0,0,0
14832375000,-60.937105319765,0,0,0
14851000000,-60.8032815942979,0,0,0
14869625000,-60.8856851775175,0,0,0
14888250000,-60.3892323439651,0,0,0
14906875000,-60.7074367216811,0,0,0
14925500000,-60.3990335980942,0,0,0
14944125000,-60.2429475996675,0,0,0
14962750000,-60.225044573875,0,0,0
14981375000,-60.1964148497651,0,0,0
15000000000,-60.2970991037488,0,0,0
END
