1981125000,-48.2171452135177,0,0,0
1999750000,-48.7965408322968,0,0,0
2018375000,-49.2810237736054,0,0,0
2037000000,-50.4604350445061,0,0,0
2055625000,-50.4133581323724,0,0,0
2074250000,-50.2669356304028,0,0,0
2092875000,-50.8770286007929,0,0,0
2111500000,-51.6838342383995,0,0,0
2130125000,-46.2645508178609,0,0,0
2148750000,-47.9316246321033,0,0,0
2167375000,-50.8472745589361,0,0,0
2186000000,-52.5900720844237,0,0,0
2204625000,-52.3486140670782,0,0,0
2223250000,-50.7885141600465,0,0,0
2241875000,-50.5740713151057,0,0,0
2260500000,-51.6762731139224,0,0,0
2279125000,-51.4416136800952,0,0,0
2297750000,-50.7947283089926,0,0,0
2316375000,-47.8880123774722,0,0,0
2335000000,-45.1851909437351,0,0,0
2353625000,-49.3280660041727,0,0,0
2372250000,-49.6091360430459,0,0,0
2390875000,-48.8124384931792,0,0,0
2409500000,-49.0759383569737,0,0,0
2428125000,-49.5172280771483,0,0,0
2446750000,-49.4577027900057,0,0,0
2465375000,-49.4134796266714,0,0,0
2484000000,-50.1542427313049,0,0,0
2502625000,-50.0825962609876,0,0,0
2521250000,-50.2671504387425,0,0,0
2539875000,-49.6581987775959,0,0,0
2558500000,-49.5191007018939,0,0,0
2577125000,-49.9197102136502,0,0,0
2595750000,-49.7065516280542,0,0,0
2614375000,-49.4276701616077,0,0,0
2633000000,-49.334565448991,0,0,0
2651625000,-49.0231599131433,0,0,0
2670250000,-49.2789781418884,0,0,0
2688875000,-50.0397412248477,0,0,0
2707500000,-49.6572735662751,0,0,0
2726125000,-48.7003724650145,0,0,0
2744750000,-48.3688469864606,0,0,0
2763375000,-48.5392969030793,0,0,0
2782000000,-49.4472657824814,0,0,0
2800625000,-49.584256456615,0,0,0
2819250000,-49.4388587403173,0,0,0
2837875000,-48.956009093179,0,0,0
2856500000,-48.5521129008268,0,0,0
2875125000,-48.1306989968623,0,0,0
2893750000,-47.8016084645679,0,0,0
2912375000,-47.2189543399525,0,0,0
2931000000,-47.6855051295135,0,0,0
2949625000,-48.0883505225874,0,0,0
2968250000,-48.6893425267023,0,0,0
2986875000,-49.1863680723043,0,0,0
3005500000,-47.9965925235907,0,0,0
3024125000,-47.4929442676161,0,0,0
3042750000,-47.7630435305042,0,0,0
3061375000,-48.1035958833951,0,0,0
3080000000,-48.9746981031184,0,0,0
3098625000,-49.1163602707579,0,0,0
3117250000,-49.295634023895,0,0,0
3135875000,-48.850280118343,0,0,0
3154500000,-48.9030603913389,0,0,0
3173125000,-48.7225024901203,0,0,0
3191750000,-48.5840447284215,0,0,0
3210375000,-48.3375675879844,0,0,0
3229000000,-47.9697258447356,0,0,0
3247625000,-47.6359468513483,0,0,0
3266250000,-47.9080754550284,0,0,0
3284875000,-48.3021715186973,0,0,0
3303500000,-49.1282448283486,0,0,0
3322125000,-48.235444640384,0,0,0
3340750000,-47.4295178183538,0,0,0
3359375000,-47.3871413395628,0,0,0
3378000000,-47.3232259767807,0,0,0
3396625000,-47.3428765544119,0,0,0
3415250000,-47.3941856818899,0,0,0
3433875000,-47.9543876009292,0,0,0
3452500000,-47.7596659501017,0,0,0
3471125000,-47.7231709938396,0,0,0
3489750000,-46.9968737933211,0,0,0
3508375000,-46.7262543585335,0,0,0
3527000000,-47.6212229383447,0,0,0
3545625000,-48.6146728377388,0,0,0
3564250000,-49.0265878052836,0,0,0
3582875000,-49.3993988155562,0,0,0
3601500000,-49.2833636760653,0,0,0
3620125000,-49.2632213757929,0,0,0
3638750000,-48.7769290886675,0,0,0
3657375000,-48.75831314081,0,0,0
3676000000,-48.5060520956269,0,0,0
3694625000,-48.6109416642082,0,0,0
3713250000,-48.5547108858955,0,0,0
3731875000,-48.2636020233879,0,0,0
3750500000,-47.4436956919586,0,0,0
3769125000,-47.7925130582862,0,0,0
3787750000,-48.4870144619363,0,0,0
3806375000,-49.4149091843073,0,0,0
3825000000,-49.668458088794,0,0,0
3843625000,-49.0053678262998,0,0,0
3862250000,-48.1717793970447,0,0,0
3880875000,-47.9536720225814,0,0,0
3899500000,-47.6885433469389,0,0,0
3918125000,-47.5441500996345,0,0,0
3936750000,-47.5061108524728,0,0,0
3955375000,-47.7471821037678,0,0,0
3974000000,-48.0210748648351,0,0,0
3992625000,-48.451179591583,0,0,0
4011250000,-49.0878954332295,0,0,0
4029875000,-50.4341330254214,0,0,0
4048500000,-51.0061403853699,0,0,0
4067125000,-51.5489402696122,0,0,0
4085750000,-51.4475838514344,0,0,0
4104375000,-50.6329223239052,0,0,0
4123000000,-50.2568882448899,0,0,0
4141625000,-50.6590506863207,0,0,0
4160250000,-50.9047018544769,0,0,0
4178875000,-51.6765923027407,0,0,0
4197500000,-51.6697745040735,0,0,0
4216125000,-51.2324034736814,0,0,0
4234750000,-51.6415508955723,0,0,0
4253375000,-51.5820176568187,0,0,0
4272000000,-51.397303631751,0,0,0
4290625000,-51.0187923104089,0,0,0
4309250000,-51.4799538002856,0,0,0
4327875000,-51.3538499202991,0,0,0
4346500000,-51.0609526171796,0,0,0
4365125000,-50.5394834464683,0,0,0
4383750000,-50.5483265326595,0,0,0
4402375000,-50.3824748504234,0,0,0
4421000000,-50.7739567758905,0,0,0
4439625000,-51.103286064799,0,0,0
4458250000,-51.3083799575281,0,0,0
4476875000,-50.8862452103837,0,0,0
4495500000,-50.4280314346398,0,0,0
4514125000,-49.9203261079539,0,0,0
4532750000,-50.0982458437798,0,0,0
4551375000,-50.4814513691277,0,0,0
4570000000,-50.8653457496193,0,0,0
4588625000,-50.5894076918559,0,0,0
4607250000,-50.8192172341281,0,0,0
4625875000,-51.0436490504663,0,0,0
4644500000,-50.9451387615439,0,0,0
4663125000,-51.213069956818,0,0,0
4681750000,-51.1558731929796,0,0,0
4700375000,-51.2177428276681,0,0,0
4719000000,-51.7411506170316,0,0,0
4737625000,-51.4952745535389,0,0,0
4756250000,-51.2645192939048,0,0,0
4774875000,-50.6558904324391,0,0,0
4793500000,-50.2519896824747,0,0,0
4812125000,-50.0392810123882,0,0,0
4830750000,-50.1170661879955,0,0,0
4849375000,-51.075076934125,0,0,0
4868000000,-51.1927637685109,0,0,0
4886625000,-50.6949883276811,0,0,0
4905250000,-50.640126121898,0,0,0
4923875000,-50.2679861110324,0,0,0
4942500000,-50.3569554624987,0,0,0
4961125000,-50.2001153231703,0,0,0
4979750000,-50.4688439702821,0,0,0
4998375000,-50.3224727848817,0,0,0
5017000000,-50.1267244670612,0,0,0
5035625000,-49.8839353197224,0,0,0
5054250000,-49.8170856446819,0,0,0
5072875000,-49.2478932775361,0,0,0
5091500000,-48.7458499922965,0,0,0
5110125000,-49.2495773176081,0,0,0
5128750000,-49.8884825984605,0,0,0
5147375000,-50.806734609504,0,0,0
5166000000,-51.1527591651185,0,0,0
5184625000,-50.5972516169375,0,0,0
5203250000,-50.5662348118454,0,0,0
5221875000,-50.1972664906405,0,0,0
5240500000,-50.146888277583,0,0,0
5259125000,-49.9243148495703,0,0,0
5277750000,-49.826212366854,0,0,0
5296375000,-49.9080735437281,0,0,0
5315000000,-49.9335482475744,0,0,0
5333625000,-50.1517306752571,0,0,0
5352250000,-49.9997005681765,0,0,0
5370875000,-50.0816851765197,0,0,0
5389500000,-49.9603034045783,0,0,0
5408125000,-49.6709922729097,0,0,0
5426750000,-49.8184212809485,0,0,0
5445375000,-49.8787462091904,0,0,0
5464000000,-50.1548024576583,0,0,0
5482625000,-49.8812364822676,0,0,0
5501250000,-49.9195651395701,0,0,0
5519875000,-49.390472712782,0,0,0
5538500000,-49.1542946181145,0,0,0
5557125000,-49.2734343507791,0,0,0
5575750000,-49.2006973749576,0,0,0
5594375000,-49.6629384505153,0,0,0
5613000000,-49.9191513788376,0,0,0
5631625000,-50.3708447825191,0,0,0
5650250000,-50.4054350732067,0,0,0
5668875000,-50.3610267740536,0,0,0
5687500000,-50.3993363856989,0,0,0
5706125000,-50.396094984475,0,0,0
5724750000,-49.9976323209228,0,0,0
5743375000,-49.8664158319066,0,0,0
5762000000,-50.2340210257292,0,0,0
5780625000,-50.5280068267263,0,0,0
5799250000,-50.5799887469394,0,0,0
5817875000,-50.4570321349198,0,0,0
5836500000,-50.6336534448104,0,0,0
5855125000,-50.3668000382821,0,0,0
5873750000,-49.8840270462922,0,0,0
5892375000,-49.8465874622377,0,0,0
5911000000,-49.9027585243606,0,0,0
5929625000,-49.8830083028936,0,0,0
5948250000,-49.8387370728721,0,0,0
5966875000,-50.1024995681029,0,0,0
5985500000,-49.806004537898,0,0,0
6004125000,-50.464167215888,0,0,0
6022750000,-50.0285616488777,0,0,0
6041375000,-49.888453461461,0,0,0
6060000000,-49.904547132106,0,0,0
6078625000,-49.901527136647,0,0,0
6097250000,-49.9785040878687,0,0,0
6115875000,-49.9732578804519,0,0,0
6134500000,-49.8978306061807,0,0,0
6153125000,-49.9241212304928,0,0,0
6171750000,-49.7914626096167,0,0,0
6190375000,-49.6575902528668,0,0,0
6209000000,-49.8219620924014,0,0,0
6227625000,-50.1194362486204,0,0,0
6246250000,-50.1682195217696,0,0,0
6264875000,-50.330604710855,0,0,0
6283500000,-50.851529975713,0,0,0
6302125000,-51.0461022227927,0,0,0
6320750000,-51.3085587495331,0,0,0
6339375000,-51.2390224311929,0,0,0
6358000000,-51.4101889732832,0,0,0
6376625000,-50.4672297905714,0,0,0
6395250000,-50.9177727800966,0,0,0
6413875000,-51.1011673516565,0,0,0
6432500000,-50.9379704698445,0,0,0
6451125000,-50.6525754266925,0,0,0
6469750000,-50.5946193177334,0,0,0
6488375000,-50.6899795038171,0,0,0
6507000000,-50.9197419122696,0,0,0
6525625000,-50.7010856694442,0,0,0
6544250000,-51.212894992302,0,0,0
6562875000,-51.0266185635231,0,0,0
6581500000,-50.8743816856326,0,0,0
6600125000,-50.6752136230866,0,0,0
6618750000,-50.4547013429384,0,0,0
6637375000,-50.6042972154652,0,0,0
6656000000,-50.5910377239551,0,0,0
6674625000,-50.1828794783433,0,0,0
6693250000,-49.9612128810087,0,0,0
6711875000,-50.0663030223332,0,0,0
6730500000,-50.2881071231688,0,0,0
6749125000,-50.0078041174848,0,0,0
6767750000,-50.1352479592408,0,0,0
6786375000,-50.4448274135069,0,0,0
6805000000,-50.2091889227647,0,0,0
6823625000,-50.6965328873968,0,0,0
6842250000,-50.8386632144215,0,0,0
6860875000,-51.0648538086188,0,0,0
6879500000,-51.2971298128686,0,0,0
6898125000,-51.2620377753545,0,0,0
6916750000,-51.2399263206539,0,0,0
6935375000,-51.1504021289446,0,0,0
6954000000,-51.4723935759361,0,0,0
6972625000,-51.503021916693,0,0,0
6991250000,-51.039011529048,0,0,0
7009875000,-50.5535411685593,0,0,0
7028500000,-50.6899416085371,0,0,0
7047125000,-51.1271593486368,0,0,0
7065750000,-50.8238844375414,0,0,0
7084375000,-51.0641394808943,0,0,0
7103000000,-51.1061118044194,0,0,0
7121625000,-50.9567305264937,0,0,0
7140250000,-51.8148684839648,0,0,0
7158875000,-51.2479667597375,0,0,0
7177500000,-51.0414412189503,0,0,0
7196125000,-50.6996716314109,0,0,0
7214750000,-50.3428651422381,0,0,0
7233375000,-50.2130247697417,0,0,0
7252000000,-49.7780946475693,0,0,0
7270625000,-50.2131440780278,0,0,0
7289250000,-49.821686605839,0,0,0
7307875000,-49.802992872723,0,0,0
7326500000,-49.9740599369789,0,0,0
7345125000,-50.3160796294086,0,0,0
7363750000,-50.5205789813844,0,0,0
7382375000,-50.5133247905539,0,0,0
7401000000,-50.3223797834148,0,0,0
7419625000,-50.2706670479827,0,0,0
7438250000,-50.4778895622998,0,0,0
7456875000,-50.8992933801038,0,0,0
7475500000,-51.0408742580611,0,0,0
7494125000,-50.7296319041441,0,0,0
7512750000,-50.8641856241888,0,0,0
7531375000,-50.5342294092791,0,0,0
7550000000,-50.3636360332953,0,0,0
7568625000,-50.2403472606022,0,0,0
7587250000,-50.147904280343,0,0,0
7605875000,-49.8825734355984,0,0,0
7624500000,-50.1258598168924,0,0,0
7643125000,-49.9658420476238,0,0,0
7661750000,-50.2435027542609,0,0,0
7680375000,-50.2940548258328,0,0,0
7699000000,-49.8937380203644,0,0,0
7717625000,-49.8365453172307,0,0,0
7736250000,-49.7518417436175,0,0,0
7754875000,-49.5551736014249,0,0,0
7773500000,-49.2140871315845,0,0,0
7792125000,-48.9313800517707,0,0,0
7810750000,-48.9168937364964,0,0,0
7829375000,-48.3556206932897,0,0,0
7848000000,-48.9977018077298,0,0,0
7866625000,-48.6703057449873,0,0,0
7885250000,-49.3077078146875,0,0,0
7903875000,-49.7696413649086,0,0,0
7922500000,-49.5628239005497,0,0,0
7941125000,-50.148887380971,0,0,0
7959750000,-49.4319383794922,0,0,0
7978375000,-49.695289737392,0,0,0
7997000000,-49.3169828728678,0,0,0
8015625000,-49.3699408405369,0,0,0
8034250000,-49.0143119845277,0,0,0
8052875000,-48.6771804246946,0,0,0
8071500000,-49.0106517464383,0,0,0
8090125000,-48.9989786211314,0,0,0
8108750000,-48.5768832031733,0,0,0
8127375000,-48.4697851724655,0,0,0
8146000000,-48.2411958736544,0,0,0
8164625000,-48.0670368849962,0,0,0
8183250000,-48.2275500755852,0,0,0
8201875000,-48.6358975859391,0,0,0
8220500000,-48.472817479617,0,0,0
8239125000,-48.5301167880746,0,0,0
8257750000,-48.6332928966267,0,0,0
8276375000,-48.8572554973533,0,0,0
8295000000,-49.289165530934,0,0,0
8313625000,-49.1150151989606,0,0,0
8332250000,-48.6898147746345,0,0,0
8350875000,-48.3920251031556,0,0,0
8369500000,-48.1409112807317,0,0,0
8388125000,-48.0965019114306,0,0,0
8406750000,-48.3125381189741,0,0,0
8425375000,-48.5059208499994,0,0,0
8444000000,-48.7195190970595,0,0,0
8462625000,-48.9340765488942,0,0,0
8481250000,-49.631483501364,0,0,0
8499875000,-49.5877594192044,0,0,0
8518500000,-49.7083161726057,0,0,0
8537125000,-49.4082373882418,0,0,0
8555750000,-49.4187314109382,0,0,0
8574375000,-49.8684310891343,0,0,0
8593000000,-49.4941563270579,0,0,0
8611625000,-49.8847050623163,0,0,0
8630250000,-49.5754008972874,0,0,0
8648875000,-49.7366533921803,0,0,0
8667500000,-49.5144035088685,0,0,0
8686125000,-49.50778292044,0,0,0
8704750000,-49.7599024024858,0,0,0
8723375000,-49.6296492770254,0,0,0
8742000000,-49.3355154494358,0,0,0
8760625000,-48.9078932336933,0,0,0
8779250000,-48.990006510674,0,0,0
8797875000,-49.1870324114814,0,0,0
8816500000,-49.309105472195,0,0,0
8835125000,-49.5029561665122,0,0,0
8853750000,-49.9044778725183,0,0,0
8872375000,-50.3951477523737,0,0,0
8891000000,-51.0124980467704,0,0,0
8909625000,-51.1388586390702,0,0,0
8928250000,-51.3616937531426,0,0,0
8946875000,-51.6850553807064,0,0,0
8965500000,-51.6559047707969,0,0,0
8984125000,-51.3949750515115,0,0,0
9002750000,-51.1636194308878,0,0,0
9021375000,-51.1679822645184,0,0,0
9040000000,-51.3296092468985,0,0,0
9058625000,-51.1936587650263,0,0,0
9077250000,-51.0800476324677,0,0,0
9095875000,-51.1765357500034,0,0,0
9114500000,-51.6884965967419,0,0,0
9133125000,-52.0667597310282,0,0,0
9151750000,-52.1855560342736,0,0,0
9170375000,-51.9322055769148,0,0,0
9189000000,-51.7194257291772,0,0,0
9207625000,-51.9087958352067,0,0,0
9226250000,-51.4049690129095,0,0,0
9244875000,-51.3714792927822,0,0,0
9263500000,-51.0023201108264,0,0,0
9282125000,-50.7340721208475,0,0,0
9300750000,-50.6038789979429,0,0,0
9319375000,-50.8790950466182,0,0,0
9338000000,-51.0068885705164,0,0,0
9356625000,-50.7341292577766,0,0,0
9375250000,-50.200373342531,0,0,0
9393875000,-50.059369833934,0,0,0
9412500000,-50.5200953800452,0,0,0
9431125000,-50.9474798741309,0,0,0
9449750000,-51.0107515158678,0,0,0
9468375000,-50.6291641539737,0,0,0
9487000000,-50.4865067017431,0,0,0
9505625000,-50.5807925491801,0,0,0
9524250000,-50.6269137518039,0,0,0
9542875000,-50.4684393354606,0,0,0
9561500000,-49.6354492053221,0,0,0
9580125000,-49.4625893955571,0,0,0
9598750000,-49.3403411905628,0,0,0
9617375000,-48.9753708965827,0,0,0
9636000000,-49.1019419861788,0,0,0
9654625000,-49.3758618523371,0,0,0
9673250000,-49.6198710317665,0,0,0
9691875000,-50.0360391852365,0,0,0
9710500000,-50.0789028855905,0,0,0
9729125000,-50.4442150699071,0,0,0
9747750000,-51.553205589332,0,0,0
9766375000,-51.9027415393772,0,0,0
9785000000,-51.5427903894613,0,0,0
9803625000,-51.3038233625761,0,0,0
9822250000,-51.5553030319211,0,0,0
9840875000,-51.3671891330652,0,0,0
9859500000,-51.6134378187601,0,0,0
9878125000,-51.5964395567709,0,0,0
9896750000,-51.5049457560585,0,0,0
9915375000,-52.2483349119733,0,0,0
9934000000,-52.7458518070032,0,0,0
9952625000,-54.2527259744532,0,0,0
9971250000,-54.5808670270406,0,0,0
9989875000,-54.2963231229863,0,0,0
10008500000,-54.2392901647743,0,0,0
10027125000,-54.2247468927566,0,0,0
10045750000,-54.7510322834222,0,0,0
10064375000,-53.7356565545162,0,0,0
10083000000,-52.603278607021,0,0,0
10101625000,-52.2204658377848,0,0,0
10120250000,-51.7309205122237,0,0,0
10138875000,-52.2394001335666,0,0,0
10157500000,-52.4992092144714,0,0,0
10176125000,-52.6698194494407,0,0,0
10194750000,-53.2797342996704,0,0,0
10213375000,-54.0043301584125,0,0,0
10232000000,-54.6793988265775,0,0,0
10250625000,-54.8936817786144,0,0,0
10269250000,-55.0510973215447,0,0,0
10287875000,-55.3843271649575,0,0,0
10306500000,-55.2112327648046,0,0,0
10325125000,-54.2971258953689,0,0,0
10343750000,-53.7463061669792,0,0,0
10362375000,-54.0978622434947,0,0,0
10381000000,-53.9868924943442,0,0,0
10399625000,-53.9373957937763,0,0,0
10418250000,-54.1144684620548,0,0,0
10436875000,-54.7357475055468,0,0,0
10455500000,-55.6492570361989,0,0,0
10474125000,-56.413147274414,0,0,0
10492750000,-57.0126707951274,0,0,0
10511375000,-57.373501673974,0,0,0
10530000000,-57.6811662589697,0,0,0
10548625000,-57.5005190357243,0,0,0
10567250000,-57.4958195677048,0,0,0
10585875000,-57.7534994459322,0,0,0
10604500000,-57.4270784255029,0,0,0
10623125000,-56.4350976809817,0,0,0
10641750000,-55.8027100518466,0,0,0
10660375000,-55.7603177585491,0,0,0
10679000000,-56.1975862346295,0,0,0
10697625000,-56.3186302021697,0,0,0
10716250000,-56.6837767719112,0,0,0
10734875000,-56.3540630855435,0,0,0
10753500000,-56.708135858881,0,0,0
10772125000,-58.1075400315479,0,0,0
10790750000,-58.3457739359904,0,0,0
10809375000,-58.4176020614621,0,0,0
10828000000,-57.8710850561409,0,0,0
10846625000,-58.0808309311916,0,0,0
10865250000,-58.3874439410317,0,0,0
10883875000,-57.9160545218791,0,0,0
10902500000,-58.0623476776964,0,0,0
10921125000,-57.4814564795804,0,0,0
10939750000,-57.177063656145,0,0,0
10958375000,-57.3607029478557,0,0,0
10977000000,-57.5337627114689,0,0,0
10995625000,-57.7952278077581,0,0,0
11014250000,-58.3882113295137,0,0,0
11032875000,-58.2194277381684,0,0,0
11051500000,-58.6396130274297,0,0,0
11070125000,-59.6469028301752,0,0,0
11088750000,-60.1822778270081,0,0,0
11107375000,-60.1916351350392,0,0,0
11126000000,-60.0997142469201,0,0,0
11144625000,-60.1142616321601,0,0,0
11163250000,-60.6846581467901,0,0,0
11181875000,-59.8897456759114,0,0,0
11200500000,-59.8480877311921,0,0,0
11219125000,-59.5388726393118,0,0,0
11237750000,-60.1751286533565,0,0,0
11256375000,-60.7220191844869,0,0,0
11275000000,-60.8890106860929,0,0,0
11293625000,-61.5370498285149,0,0,0
11312250000,-62.3250613399402,0,0,0
11330875000,-63.2991920174265,0,0,0
11349500000,-63.5748389039049,0,0,0
11368125000,-63.7458158136,0,0,0
11386750000,-64.2604077162919,0,0,0
11405375000,-64.8446636303573,0,0,0
11424000000,-65.3147650655071,0,0,0
11442625000,-64.6250242312119,0,0,0
11461250000,-64.030477744836,0,0,0
11479875000,-64.3722314806526,0,0,0
11498500000,-64.1178911606772,0,0,0
11517125000,-64.4573676554695,0,0,0
11535750000,-64.6003806522998,0,0,0
11554375000,-64.2422183099248,0,0,0
11573000000,-64.5828416345224,0,0,0
11591625000,-65.0072748209901,0,0,0
11610250000,-65.4225492999765,0,0,0
11628875000,-65.0970820177354,0,0,0
11647500000,-65.0288235816299,0,0,0
11666125000,-65.3088397866031,0,0,0
11684750000,-64.9584369244517,0,0,0
11703375000,-65.3653782367075,0,0,0
11722000000,-65.114718841547,0,0,0
11740625000,-65.1544899865021,0,0,0
11759250000,-65.0909220645291,0,0,0
11777875000,-64.8432753306828,0,0,0
11796500000,-64.7722557719853,0,0,0
11815125000,-64.9036206033538,0,0,0
11833750000,-65.0072285088477,0,0,0
11852375000,-65.4139364501786,0,0,0
11871000000,-65.2549198420481,0,0,0
11889625000,-65.4766843886782,0,0,0
11908250000,-65.1756482468792,0,0,0
11926875000,-65.5818368267386,0,0,0
11945500000,-65.0923854807807,0,0,0
11964125000,-65.3348950104835,0,0,0
11982750000,-65.2167143451009,0,0,0
12001375000,-64.7643151008533,0,0,0
12020000000,-65.1338863369008,0,0,0
12038625000,-64.7590141744348,0,0,0
12057250000,-64.8714347963079,0,0,0
12075875000,-64.9507756668793,0,0,0
12094500000,-64.8579175594621,0,0,0
12113125000,-64.9521125802752,0,0,0
12131750000,-64.8699972511049,0,0,0
12150375000,-65.615568138213,0,0,0
12169000000,-65.2978787092079,0,0,0
12187625000,-65.165077187227,0,0,0
12206250000,-65.8068215597695,0,0,0
12224875000,-65.5838626072538,0,0,0
12243500000,-65.9860804514145,0,0,0
12262125000,-65.209796379498,0,0,0
12280750000,-65.0489283013689,0,0,0
12299375000,-65.4071109733376,0,0,0
12318000000,-65.9230538942185,0,0,0
12336625000,-65.668440858758,0,0,0
12355250000,-65.4264734924511,0,0,0
12373875000,-65.4313061354962,0,0,0
12392500000,-65.360985899073,0,0,0
12411125000,-65.8695732737914,0,0,0
12429750000,-65.8435310158127,0,0,0
12448375000,-65.784074021818,0,0,0
12467000000,-65.579334369777,0,0,0
12485625000,-65.6677887733522,0,0,0
12504250000,-65.5679328108318,0,0,0
12522875000,-65.6942325173167,0,0,0
12541500000,-65.3188597486874,0,0,0
12560125000,-65.5140805248526,0,0,0
12578750000,-64.9336955714816,0,0,0
12597375000,-65.1261335957763,0,0,0
12616000000,-65.3268840341215,0,0,0
12634625000,-65.0976073582004,0,0,0
12653250000,-65.5479192690406,0,0,0
12671875000,-64.97105647651,0,0,0
12690500000,-65.8119788962017,0,0,0
12709125000,-65.5247265690301,0,0,0
12727750000,-65.7519657063772,0,0,0
12746375000,-65.9909804478634,0,0,0
12765000000,-65.8524135901618,0,0,0
12783625000,-66.1190682052611,0,0,0
12802250000,-65.7541136942547,0,0,0
12820875000,-65.8625286622957,0,0,0
12839500000,-66.4783790585443,0,0,0
12858125000,-65.9674496993915,0,0,0
12876750000,-66.4290206446468,0,0,0
12895375000,-65.4557685255672,0,0,0
12914000000,-66.1908144781189,0,0,0
12932625000,-65.8308369123026,0,0,0
12951250000,-66.2198679115857,0,0,0
12969875000,-66.5581298387256,0,0,0
