2599000000,-32.8852598043108,0,0,0
2613875000,-33.2414267777859,0,0,0
2628750000,-32.2481022351447,0,0,0
2643625000,-31.7269874036161,0,0,0
2658500000,-31.8481156300045,0,0,0
2673375000,-32.1153361642955,0,0,0
2688250000,-33.2062004800881,0,0,0
2703125000,-34.3511658538127,0,0,0
2718000000,-33.8250396347889,0,0,0
2732875000,-33.5190168205324,0,0,0
2747750000,-33.2473959085884,0,0,0
2762625000,-33.1115814654364,0,0,0
2777500000,-33.1107667077805,0,0,0
2792375000,-33.0870073650941,0,0,0
2807250000,-32.9321176334454,0,0,0
2822125000,-33.2618578934143,0,0,0
2837000000,-33.5294719218399,0,0,0
2851875000,-33.844318787901,0,0,0
2866750000,-34.0691875636584,0,0,0
2881625000,-33.9833103090282,0,0,0
2896500000,-33.6441014035606,0,0,0
2911375000,-33.1132961219914,0,0,0
2926250000,-32.8141529318181,0,0,0
2941125000,-32.2168479446669,0,0,0
2956000000,-31.9012590686449,0,0,0
2970875000,-32.2476743230686,0,0,0
2985750000,-32.1626497811007,0,0,0
3000625000,-32.4586408733686,0,0,0
3015500000,-32.5484208459664,0,0,0
3030375000,-32.6617098906861,0,0,0
3045250000,-32.4052352472786,0,0,0
3060125000,-32.5819258391903,0,0,0
3075000000,-32.6682496088505,0,0,0
3089875000,-33.0677351505754,0,0,0
3104750000,-33.436280774463,0,0,0
3119625000,-33.2299014606349,0,0,0
3134500000,-33.7090670978588,0,0,0
3149375000,-33.386666867222,0,0,0
3164250000,-33.5350777887657,0,0,0
3179125000,-33.4667131799841,0,0,0
3194000000,-34.2665911120992,0,0,0
3208875000,-34.4682324735991,0,0,0
3223750000,-34.778364164677,0,0,0
3238625000,-34.8928894895,0,0,0
3253500000,-34.0014757521324,0,0,0
3268375000,-33.542424544072,0,0,0
3283250000,-33.5842668967625,0,0,0
3298125000,-33.8333896360966,0,0,0
3313000000,-34.0153687592766,0,0,0
3327875000,-34.1890847355646,0,0,0
3342750000,-33.8346908692583,0,0,0
3357625000,-33.7819661233491,0,0,0
3372500000,-33.5804289965584,0,0,0
3387375000,-33.7084749541471,0,0,0
3402250000,-33.6076345768979,0,0,0
3417125000,-33.6975894316667,0,0,0
3432000000,-34.1427099844576,0,0,0
3446875000,-34.387960112307,0,0,0
3461750000,-34.710867608112,0,0,0
3476625000,-34.546544876455,0,0,0
3491500000,-34.0368830847631,0,0,0
3506375000,-33.4258474773018,0,0,0
3521250000,-32.981525667333,0,0,0
3536125000,-33.0796175014489,0,0,0
3551000000,-33.3157253058279,0,0,0
3565875000,-33.7628374975897,0,0,0
3580750000,-34.211999277045,0,0,0
3595625000,-34.797161963072,0,0,0
3610500000,-34.582791203255,0,0,0
3625375000,-34.6925409614121,0,0,0
3640250000,-34.4524485707666,0,0,0
3655125000,-33.9928894255568,0,0,0
3670000000,-34.0609002554363,0,0,0
3684875000,-33.4180885574364,0,0,0
3699750000,-34.0477007493658,0,0,0
3714625000,-33.8033064616791,0,0,0
3729500000,-34.0184438535318,0,0,0
3744375000,-33.8641744616125,0,0,0
3759250000,-34.3494137785813,0,0,0
3774125000,-34.9544302467636,0,0,0
3789000000,-35.7615069064589,0,0,0
3803875000,-36.4009088873717,0,0,0
3818750000,-36.1636250213696,0,0,0
3833625000,-36.3371913326275,0,0,0
3848500000,-35.7960682687436,0,0,0
3863375000,-35.1385942095569,0,0,0
3878250000,-34.3687079183211,0,0,0
3893125000,-34.5331703018505,0,0,0
3908000000,-34.6557923807136,0,0,0
3922875000,-35.1455306260895,0,0,0
3937750000,-35.5518657697231,0,0,0
3952625000,-35.461333314196,0,0,0
3967500000,-35.9297837138758,0,0,0
3982375000,-35.2959531394428,0,0,0
3997250000,-35.5060685935444,0,0,0
4012125000,-35.05864478086,0,0,0
4027000000,-34.6327008342652,0,0,0
4041875000,-34.9640183305221,0,0,0
4056750000,-34.813737485629,0,0,0
4071625000,-34.9769843432119,0,0,0
4086500000,-34.8306149958152,0,0,0
4101375000,-34.8524973850125,0,0,0
4116250000,-34.5754947905582,0,0,0
4131125000,-34.5510781900938,0,0,0
4146000000,-34.6869364715824,0,0,0
4160875000,-35.0164005764768,0,0,0
4175750000,-35.2201438207058,0,0,0
4190625000,-35.886065890233,0,0,0
4205500000,-36.5167012191999,0,0,0
4220375000,-36.6653409595548,0,0,0
4235250000,-35.9630668164449,0,0,0
4250125000,-35.8447584315581,0,0,0
4265000000,-35.3785485968233,0,0,0
4279875000,-35.5191869551779,0,0,0
4294750000,-35.9726997174345,0,0,0
4309625000,-36.5923440231216,0,0,0
4324500000,-36.8891227304615,0,0,0
4339375000,-36.8078279926828,0,0,0
4354250000,-36.8628233690132,0,0,0
4369125000,-36.9380222172889,0,0,0
4384000000,-36.497605189444,0,0,0
4398875000,-36.486588338481,0,0,0
4413750000,-36.6420840212343,0,0,0
4428625000,-36.9387990295326,0,0,0
4443500000,-37.4479526828564,0,0,0
4458375000,-37.5602813838111,0,0,0
4473250000,-37.4217233795375,0,0,0
4488125000,-37.3115139443278,0,0,0
4503000000,-37.0185736022638,0,0,0
4517875000,-36.615097874992,0,0,0
4532750000,-36.36073593038,0,0,0
4547625000,-36.3345282654561,0,0,0
4562500000,-36.2409043855947,0,0,0
4577375000,-36.1848615111482,0,0,0
4592250000,-36.3010538500152,0,0,0
4607125000,-36.9157467131289,0,0,0
4622000000,-37.0092180582917,0,0,0
4636875000,-36.6208174072146,0,0,0
4651750000,-36.7036662629023,0,0,0
4666625000,-36.4085247992701,0,0,0
4681500000,-36.5059222412255,0,0,0
4696375000,-36.5343764283045,0,0,0
4711250000,-36.4350458094984,0,0,0
4726125000,-37.1786681607122,0,0,0
4741000000,-37.0768773897985,0,0,0
4755875000,-36.959482540159,0,0,0
4770750000,-36.9822789354365,0,0,0
4785625000,-37.0086294136846,0,0,0
4800500000,-36.7747893260446,0,0,0
4815375000,-36.8793552969067,0,0,0
4830250000,-37.3448008816224,0,0,0
4845125000,-37.3963744681678,0,0,0
4860000000,-38.1322607236435,0,0,0
4874875000,-38.4291559147693,0,0,0
4889750000,-38.8771739693758,0,0,0
4904625000,-38.4640096264551,0,0,0
4919500000,-38.3218702743285,0,0,0
4934375000,-37.9223754992222,0,0,0
4949250000,-37.609502284715,0,0,0
4964125000,-37.3102313981233,0,0,0
4979000000,-37.5104477572126,0,0,0
4993875000,-37.6707271966751,0,0,0
5008750000,-37.8284124930161,0,0,0
5023625000,-38.2801643851667,0,0,0
5038500000,-39.0906689931344,0,0,0
5053375000,-38.9473540349037,0,0,0
5068250000,-38.7868848880343,0,0,0
5083125000,-39.0565767702943,0,0,0
5098000000,-38.5719223119591,0,0,0
5112875000,-37.8959627786961,0,0,0
5127750000,-37.8667022930442,0,0,0
5142625000,-37.5488407221697,0,0,0
5157500000,-37.8158387746207,0,0,0
5172375000,-37.5838438927037,0,0,0
5187250000,-38.0550503308262,0,0,0
5202125000,-37.6899830721905,0,0,0
5217000000,-37.7529674237641,0,0,0
5231875000,-37.6341070396814,0,0,0
5246750000,-37.6485943893835,0,0,0
5261625000,-37.5308461274836,0,0,0
5276500000,-37.54021203902,0,0,0
5291375000,-37.4576875072964,0,0,0
5306250000,-37.7735796317948,0,0,0
5321125000,-38.0306016449768,0,0,0
5336000000,-37.9274746298885,0,0,0
5350875000,-37.9218927618034,0,0,0
5365750000,-38.2129726870278,0,0,0
5380625000,-38.0927634827543,0,0,0
5395500000,-37.9661665417522,0,0,0
5410375000,-37.8949285048782,0,0,0
5425250000,-37.6466426238617,0,0,0
5440125000,-37.6211497015903,0,0,0
5455000000,-37.8020555608868,0,0,0
5469875000,-38.456058668204,0,0,0
5484750000,-38.4465886260202,0,0,0
5499625000,-38.8167439900521,0,0,0
5514500000,-38.5738466041618,0,0,0
5529375000,-38.880780540769,0,0,0
5544250000,-38.5969717303534,0,0,0
5559125000,-38.5064813726908,0,0,0
5574000000,-38.5889315120207,0,0,0
5588875000,-38.326990566998,0,0,0
5603750000,-38.3982567828286,0,0,0
5618625000,-38.4864049751401,0,0,0
5633500000,-38.399904376821,0,0,0
5648375000,-38.326789436737,0,0,0
5663250000,-38.8485378223185,0,0,0
5678125000,-38.8182668294076,0,0,0
5693000000,-38.8872777263633,0,0,0
5707875000,-39.0905041621734,0,0,0
5722750000,-39.243424687656,0,0,0
5737625000,-38.8813302907054,0,0,0
5752500000,-38.5092649014988,0,0,0
5767375000,-38.5141952543227,0,0,0
5782250000,-38.387733342729,0,0,0
5797125000,-38.482481766505,0,0,0
5812000000,-38.6516331573273,0,0,0
5826875000,-38.4170842264134,0,0,0
5841750000,-38.7300865023622,0,0,0
5856625000,-38.8370881345734,0,0,0
5871500000,-38.8543171281564,0,0,0
5886375000,-38.856512145741,0,0,0
5901250000,-38.9732284326125,0,0,0
5916125000,-38.7223948620235,0,0,0
5931000000,-38.9406664391713,0,0,0
5945875000,-38.8834912131054,0,0,0
5960750000,-38.6872160716204,0,0,0
5975625000,-38.7670739594094,0,0,0
5990500000,-39.2000326842125,0,0,0
6005375000,-39.6452099740806,0,0,0
6020250000,-39.5955106224497,0,0,0
6035125000,-39.5145459347625,0,0,0
6050000000,-39.5734720931308,0,0,0
6064875000,-39.4862117004626,0,0,0
6079750000,-39.0249449562639,0,0,0
6094625000,-39.3200797371352,0,0,0
6109500000,-39.1642094012724,0,0,0
6124375000,-39.0756196295191,0,0,0
6139250000,-39.2323925504276,0,0,0
6154125000,-39.3157148635717,0,0,0
6169000000,-39.3011722095188,0,0,0
6183875000,-39.4672584144425,0,0,0
6198750000,-39.6297577811735,0,0,0
6213625000,-39.9406015718471,0,0,0
6228500000,-39.9757313065262,0,0,0
6243375000,-39.6529175169095,0,0,0
6258250000,-39.3680074199905,0,0,0
6273125000,-39.2109309810253,0,0,0
6288000000,-39.1446602577461,0,0,0
6302875000,-39.6941319271293,0,0,0
6317750000,-39.3550820873018,0,0,0
6332625000,-39.6159935405651,0,0,0
6347500000,-39.6850715081467,0,0,0
6362375000,-39.5578451584084,0,0,0
6377250000,-39.4248021842066,0,0,0
6392125000,-39.7184973737572,0,0,0
6407000000,-39.5422639960777,0,0,0
6421875000,-39.8767589728059,0,0,0
6436750000,-39.8518309238339,0,0,0
6451625000,-39.7139418663331,0,0,0
6466500000,-39.8050230582238,0,0,0
6481375000,-39.8249676970541,0,0,0
6496250000,-39.8927697481207,0,0,0
6511125000,-39.8111773284039,0,0,0
6526000000,-40.2064155968461,0,0,0
6540875000,-40.2228925857467,0,0,0
6555750000,-40.0535230115627,0,0,0
6570625000,-40.0290763428649,0,0,0
6585500000,-40.0412085361054,0,0,0
6600375000,-40.1223804036138,0,0,0
6615250000,-40.0795106462327,0,0,0
6630125000,-40.2120605839165,0,0,0
6645000000,-39.9955482877734,0,0,0
6659875000,-39.8759108955285,0,0,0
6674750000,-39.8688272622461,0,0,0
6689625000,-40.1396865288719,0,0,0
6704500000,-40.1256473767814,0,0,0
6719375000,-40.5488282070885,0,0,0
6734250000,-40.6508751310861,0,0,0
6749125000,-40.1133911818997,0,0,0
6764000000,-40.2202357755384,0,0,0
6778875000,-40.5385824376182,0,0,0
6793750000,-40.2712223010226,0,0,0
6808625000,-39.9202585621281,0,0,0
6823500000,-39.7929326556771,0,0,0
6838375000,-40.1736089127516,0,0,0
6853250000,-40.3517382452254,0,0,0
6868125000,-40.4054766218316,0,0,0
6883000000,-40.4185595706177,0,0,0
6897875000,-40.2839931553676,0,0,0
6912750000,-40.6561870761701,0,0,0
6927625000,-40.145587044467,0,0,0
6942500000,-40.2923961802154,0,0,0
6957375000,-40.4202755888942,0,0,0
6972250000,-40.5261280637496,0,0,0
6987125000,-40.6173825582378,0,0,0
7002000000,-40.2384255549027,0,0,0
7016875000,-40.5763986172322,0,0,0
7031750000,-40.4961461062223,0,0,0
7046625000,-40.614463686298,0,0,0
7061500000,-40.7514832710875,0,0,0
7076375000,-40.8046664386561,0,0,0
7091250000,-40.70666261821,0,0,0
7106125000,-40.8321066636243,0,0,0
7121000000,-40.8553989475683,0,0,0
7135875000,-40.9780203445937,0,0,0
7150750000,-41.0532574819613,0,0,0
7165625000,-41.2257298006795,0,0,0
7180500000,-40.9900114808671,0,0,0
7195375000,-40.810664835093,0,0,0
7210250000,-40.9915952069711,0,0,0
7225125000,-41.0841946856084,0,0,0
7240000000,-41.2255367639015,0,0,0
7254875000,-40.9694890678087,0,0,0
7269750000,-41.3501881707147,0,0,0
7284625000,-40.9256911503691,0,0,0
7299500000,-40.8820286274845,0,0,0
7314375000,-41.0500492687286,0,0,0
7329250000,-40.9516307115068,0,0,0
7344125000,-40.7135682821445,0,0,0
7359000000,-41.0821282079834,0,0,0
7373875000,-40.8363970595622,0,0,0
7388750000,-40.8188326727133,0,0,0
7403625000,-40.845536468595,0,0,0
7418500000,-40.9426340337265,0,0,0
7433375000,-41.1143975379275,0,0,0
7448250000,-40.8168572369741,0,0,0
7463125000,-41.3904204069891,0,0,0
7478000000,-40.7865217892173,0,0,0
7492875000,-41.0069924772402,0,0,0
7507750000,-41.2303445971977,0,0,0
7522625000,-41.0474905787174,0,0,0
7537500000,-41.1450933292131,0,0,0
7552375000,-41.1609566464533,0,0,0
7567250000,-41.0576585352884,0,0,0
7582125000,-41.1965738118472,0,0,0
7597000000,-41.4255029792242,0,0,0
7611875000,-41.0890002353462,0,0,0
7626750000,-41.1186446217734,0,0,0
7641625000,-41.2722645557709,0,0,0
7656500000,-41.3970991638054,0,0,0
7671375000,-41.2871616022841,0,0,0
7686250000,-41.3422748562252,0,0,0
7701125000,-41.0558113981772,0,0,0
7716000000,-41.0285322667599,0,0,0
7730875000,-40.9127079196907,0,0,0
7745750000,-40.7922954567706,0,0,0
7760625000,-40.692596846763,0,0,0
7775500000,-40.4069637404507,0,0,0
7790375000,-40.8168503458742,0,0,0
7805250000,-40.7708866278846,0,0,0
7820125000,-41.1344610238799,0,0,0
7835000000,-41.0678900099309,0,0,0
7849875000,-40.8808879455677,0,0,0
7864750000,-41.4211032693809,0,0,0
7879625000,-40.9525961243907,0,0,0
7894500000,-41.2785634260615,0,0,0
7909375000,-41.2190259454407,0,0,0
7924250000,-41.0986350481201,0,0,0
7939125000,-41.1057608145495,0,0,0
7954000000,-40.8969129897864,0,0,0
7968875000,-41.3248521071267,0,0,0
7983750000,-40.8562241177182,0,0,0
7998625000,-41.1749389311453,0,0,0
8013500000,-41.2314584864817,0,0,0
8028375000,-41.4043395838629,0,0,0
8043250000,-41.5469113621147,0,0,0
8058125000,-41.351589294571,0,0,0
8073000000,-41.6154448943448,0,0,0
8087875000,-41.3151545945136,0,0,0
8102750000,-41.2562784123911,0,0,0
8117625000,-41.3491480562184,0,0,0
8132500000,-41.2595270025317,0,0,0
8147375000,-41.2099099899449,0,0,0
8162250000,-41.3361528914754,0,0,0
8177125000,-41.3727627558101,0,0,0
8192000000,-41.5820212699184,0,0,0
8206875000,-41.5013147847132,0,0,0
8221750000,-41.5158475308352,0,0,0
8236625000,-41.7460801728369,0,0,0
8251500000,-41.6283930585878,0,0,0
8266375000,-42.031683595886,0,0,0
8281250000,-42.0679597959372,0,0,0
8296125000,-41.8009616219913,0,0,0
8311000000,-41.9834870281221,0,0,0
8325875000,-41.6689580357715,0,0,0
8340750000,-41.9325500323284,0,0,0
8355625000,-41.7000426581264,0,0,0
8370500000,-41.9149277469748,0,0,0
8385375000,-42.1931780363686,0,0,0
8400250000,-42.2448418727094,0,0,0
8415125000,-42.0647657743266,0,0,0
8430000000,-42.1724474860658,0,0,0
8444875000,-42.1624766018198,0,0,0
8459750000,-42.2791171193067,0,0,0
8474625000,-42.4361036423829,0,0,0
8489500000,-42.1692938740334,0,0,0
8504375000,-42.2567488934273,0,0,0
8519250000,-41.8041630103842,0,0,0
8534125000,-42.4065856554945,0,0,0
8549000000,-42.1896088554348,0,0,0
8563875000,-42.0343436217842,0,0,0
8578750000,-42.5642195789168,0,0,0
8593625000,-42.5636835747102,0,0,0
8608500000,-42.5457639336559,0,0,0
8623375000,-42.836022370105,0,0,0
8638250000,-43.1598927133412,0,0,0
8653125000,-43.112467341688,0,0,0
8668000000,-42.966730702942,0,0,0
8682875000,-42.7891395000676,0,0,0
8697750000,-43.2697854251121,0,0,0
8712625000,-43.001831752134,0,0,0
8727500000,-42.9971152763599,0,0,0
8742375000,-42.7458407081968,0,0,0
8757250000,-42.931993428213,0,0,0
8772125000,-43.2791906110656,0,0,0
8787000000,-43.027524778333,0,0,0
8801875000,-42.7008160135541,0,0,0
8816750000,-42.6880022985698,0,0,0
8831625000,-42.7180041197176,0,0,0
8846500000,-42.7236656410995,0,0,0
8861375000,-42.9615282371697,0,0,0
8876250000,-42.8660093160847,0,0,0
8891125000,-42.7566030898521,0,0,0
8906000000,-43.0587037289764,0,0,0
8920875000,-42.832332542718,0,0,0
8935750000,-42.8267031053733,0,0,0
8950625000,-42.9323712449092,0,0,0
8965500000,-43.096572766757,0,0,0
8980375000,-42.6943327194255,0,0,0
8995250000,-42.908509095511,0,0,0
9010125000,-42.8542712421607,0,0,0
9025000000,-43.3352706233649,0,0,0
9039875000,-42.8674927216659,0,0,0
9054750000,-42.9126377958743,0,0,0
9069625000,-42.8080384080432,0,0,0
9084500000,-43.5297856253283,0,0,0
9099375000,-42.9740438468439,0,0,0
9114250000,-43.4425498870375,0,0,0
9129125000,-43.2877303558469,0,0,0
9144000000,-43.730401954951,0,0,0
9158875000,-43.5908916863748,0,0,0
9173750000,-43.6470849759533,0,0,0
9188625000,-43.6242706027391,0,0,0
9203500000,-43.5344450408555,0,0,0
9218375000,-43.9343477058641,0,0,0
9233250000,-43.8223999231444,0,0,0
9248125000,-44.0486869097952,0,0,0
9263000000,-44.1165430103778,0,0,0
9277875000,-44.2357493111664,0,0,0
9292750000,-44.1097106837027,0,0,0
9307625000,-44.2965891636595,0,0,0
9322500000,-44.3925970146183,0,0,0
9337375000,-44.2027021119455,0,0,0
9352250000,-44.2062183719796,0,0,0
9367125000,-44.849319467119,0,0,0
9382000000,-44.4969554491096,0,0,0
9396875000,-45.054213927543,0,0,0
9411750000,-44.7345153478135,0,0,0
9426625000,-44.6685217770882,0,0,0
9441500000,-44.8035015780778,0,0,0
9456375000,-45.2342788843666,0,0,0
9471250000,-44.9476377505193,0,0,0
9486125000,-45.2828881688665,0,0,0
9501000000,-45.3040287542369,0,0,0
9515875000,-44.7831523549698,0,0,0
9530750000,-44.7957107447702,0,0,0
9545625000,-45.0486818683957,0,0,0
9560500000,-44.8826917549604,0,0,0
9575375000,-45.033053694578,0,0,0
9590250000,-44.9391464776108,0,0,0
9605125000,-44.8653992178007,0,0,0
9620000000,-44.7512378758163,0,0,0
9634875000,-44.5395327306323,0,0,0
9649750000,-44.7930775502795,0,0,0
9664625000,-44.8145757200468,0,0,0
9679500000,-44.4599198151352,0,0,0
9694375000,-44.4522135397188,0,0,0
9709250000,-44.7083423568633,0,0,0
9724125000,-44.7169753127716,0,0,0
9739000000,-44.7848996133514,0,0,0
9753875000,-45.2360214643754,0,0,0
9768750000,-45.4093811142095,0,0,0
9783625000,-45.3792884467232,0,0,0
9798500000,-45.3871733545107,0,0,0
9813375000,-45.4071072446105,0,0,0
9828250000,-45.344451334677,0,0,0
9843125000,-45.6173411423991,0,0,0
9858000000,-45.5964897119794,0,0,0
9872875000,-45.5836497186641,0,0,0
9887750000,-45.868205928123,0,0,0
9902625000,-46.296143436212,0,0,0
9917500000,-46.0424458193031,0,0,0
9932375000,-46.0710419853248,0,0,0
9947250000,-46.1888685746521,0,0,0
9962125000,-46.0699267104555,0,0,0
9977000000,-46.2909307098467,0,0,0
9991875000,-46.5349521950204,0,0,0
10006750000,-46.3089789489208,0,0,0
10021625000,-46.4936239692074,0,0,0
10036500000,-46.4643805568069,0,0,0
10051375000,-46.3712900755955,0,0,0
10066250000,-46.4755936886976,0,0,0
10081125000,-46.394599203397,0,0,0
10096000000,-46.5728264555684,0,0,0
10110875000,-46.6980156354738,0,0,0
10125750000,-46.8387053121875,0,0,0
10140625000,-46.5728514811727,0,0,0
10155500000,-46.5615452548233,0,0,0
10170375000,-46.7425476367922,0,0,0
10185250000,-46.8164829651582,0,0,0
10200125000,-46.7636316433267,0,0,0
10215000000,-46.9231783984764,0,0,0
10229875000,-46.955589112728,0,0,0
10244750000,-47.1398960102962,0,0,0
10259625000,-47.1628672180641,0,0,0
10274500000,-47.0652072134263,0,0,0
10289375000,-47.2727873490194,0,0,0
10304250000,-47.6018847037208,0,0,0
10319125000,-47.6110913566145,0,0,0
10334000000,-47.5645214926292,0,0,0
10348875000,-47.5662629804733,0,0,0
10363750000,-47.2323351349444,0,0,0
10378625000,-47.4967303114344,0,0,0
10393500000,-47.40206753486,0,0,0
