1757625000,-62.0656855280335,0,0,0
1776250000,-62.9218784169652,0,0,0
1794875000,-61.8259973622827,0,0,0
1813500000,-61.8913446409664,0,0,0
1832125000,-62.8079001475996,0,0,0
1850750000,-61.7170251713927,0,0,0
1869375000,-61.1353155568399,0,0,0
1888000000,-62.044711007741,0,0,0
1906625000,-62.8981250254308,0,0,0
1925250000,-62.1542466863972,0,0,0
1943875000,-60.3105292340212,0,0,0
1962500000,-61.6046753808333,0,0,0
1981125000,-43.5732414911398,0,0,0
1999750000,-39.90995785944,0,0,0
2018375000,-63.3852313296059,0,0,0
2037000000,-63.9888007640615,0,0,0
2055625000,-64.6267584539868,0,0,0
2074250000,-64.2611741324488,0,0,0
2092875000,-63.9717489017561,0,0,0
2111500000,-64.5799315318802,0,0,0
2130125000,-63.2322961934222,0,0,0
2148750000,-62.98446909153,0,0,0
2167375000,-65.5200857785517,0,0,0
2186000000,-66.0785631385361,0,0,0
2204625000,-66.3936977289984,0,0,0
2223250000,-65.8722818240607,0,0,0
2241875000,-65.8051256811065,0,0,0
2260500000,-66.4544730803853,0,0,0
2279125000,-65.492922594587,0,0,0
2297750000,-65.7847359598972,0,0,0
2316375000,-61.3724806742785,0,0,0
2335000000,-62.1327855425631,0,0,0
2353625000,-64.0879694973002,0,0,0
2372250000,-64.3496965360837,0,0,0
2390875000,-64.1222396795091,0,0,0
2409500000,-64.6663030758216,0,0,0
2428125000,-64.6428719374594,0,0,0
2446750000,-64.37624612486,0,0,0
2465375000,-64.6904132652178,0,0,0
2484000000,-64.3928234315864,0,0,0
2502625000,-64.8124598526969,0,0,0
2521250000,-64.9120147579916,0,0,0
2539875000,-64.6194732506993,0,0,0
2558500000,-64.4915874260219,0,0,0
2577125000,-64.8884818649763,0,0,0
2595750000,-65.2341639938267,0,0,0
2614375000,-64.8921866759959,0,0,0
2633000000,-64.8519375578251,0,0,0
2651625000,-64.8549906016036,0,0,0
2670250000,-64.8118675744232,0,0,0
2688875000,-65.0029487421911,0,0,0
2707500000,-64.6661633260114,0,0,0
2726125000,-64.3995753556173,0,0,0
2744750000,-64.3276816779185,0,0,0
2763375000,-64.5069905931204,0,0,0
2782000000,-64.9870937456557,0,0,0
2800625000,-65.1620797856366,0,0,0
2819250000,-65.5423178227468,0,0,0
2837875000,-65.1087049323692,0,0,0
2856500000,-64.7719309746615,0,0,0
2875125000,-64.363275141087,0,0,0
2893750000,-63.6458868131633,0,0,0
2912375000,-63.6517884498211,0,0,0
2931000000,-64.2199698758484,0,0,0
2949625000,-64.0049427479838,0,0,0
2968250000,-64.1084068023394,0,0,0
2986875000,-64.4202889784914,0,0,0
3005500000,-63.866704199531,0,0,0
3024125000,-63.5494758907199,0,0,0
3042750000,-63.5606499612988,0,0,0
3061375000,-63.7754155890509,0,0,0
3080000000,-63.9094487613646,0,0,0
3098625000,-64.2207805118327,0,0,0
3117250000,-64.1561214293943,0,0,0
3135875000,-64.3419769638899,0,0,0
3154500000,-64.5006332025598,0,0,0
3173125000,-64.1345254056158,0,0,0
3191750000,-63.9737398513725,0,0,0
3210375000,-63.6001767769655,0,0,0
3229000000,-63.4464734558344,0,0,0
3247625000,-63.1558389601957,0,0,0
3266250000,-63.2518252816896,0,0,0
3284875000,-63.7862338157268,0,0,0
3303500000,-64.316725677956,0,0,0
3322125000,-64.2495285877018,0,0,0
3340750000,-64.0147780072259,0,0,0
3359375000,-63.5210575371285,0,0,0
3378000000,-63.5498349095593,0,0,0
3396625000,-62.8785811991196,0,0,0
3415250000,-63.3749264898679,0,0,0
3433875000,-63.4227932168136,0,0,0
3452500000,-63.5461830090797,0,0,0
3471125000,-63.4440946875958,0,0,0
3489750000,-62.6171106554959,0,0,0
3508375000,-62.5616899482327,0,0,0
3527000000,-63.0607531480875,0,0,0
3545625000,-63.0585146199594,0,0,0
3564250000,-64.1011548001576,0,0,0
3582875000,-63.91851124729,0,0,0
3601500000,-63.8218404381739,0,0,0
3620125000,-63.9486326672421,0,0,0
3638750000,-63.3145799809461,0,0,0
3657375000,-64.0860614376994,0,0,0
3676000000,-63.6376945742442,0,0,0
3694625000,-63.6037251508747,0,0,0
3713250000,-63.7701883806948,0,0,0
3731875000,-62.9709921853007,0,0,0
3750500000,-62.9755213272742,0,0,0
3769125000,-63.8107987216043,0,0,0
3787750000,-63.6498041640505,0,0,0
3806375000,-64.0263399565034,0,0,0
3825000000,-63.3882406714872,0,0,0
3843625000,-63.174784421328,0,0,0
3862250000,-63.4558625237135,0,0,0
3880875000,-63.1089472721695,0,0,0
3899500000,-63.2145508813018,0,0,0
3918125000,-63.6030018996779,0,0,0
3936750000,-63.1940629704696,0,0,0
3955375000,-63.2322413585093,0,0,0
3974000000,-63.01613058269,0,0,0
3992625000,-63.186673199135,0,0,0
4011250000,-64.101890879005,0,0,0
4029875000,-64.747532476259,0,0,0
4048500000,-64.7449061336191,0,0,0
4067125000,-63.9274467806146,0,0,0
4085750000,-64.1830530399644,0,0,0
4104375000,-63.7061433332277,0,0,0
4123000000,-63.4988881642468,0,0,0
4141625000,-64.64743755005,0,0,0
4160250000,-64.9848199332308,0,0,0
4178875000,-65.7159847282097,0,0,0
4197500000,-65.6729958643595,0,0,0
4216125000,-65.6226438695857,0,0,0
4234750000,-66.0430518182724,0,0,0
4253375000,-65.6935829484788,0,0,0
4272000000,-65.9924006372676,0,0,0
4290625000,-65.8624672490698,0,0,0
4309250000,-65.4897632140069,0,0,0
4327875000,-64.9175415781697,0,0,0
4346500000,-64.7572626790873,0,0,0
4365125000,-64.5662547965991,0,0,0
4383750000,-64.5794866783099,0,0,0
4402375000,-65.239180220612,0,0,0
4421000000,-65.3262509529519,0,0,0
4439625000,-65.799341034073,0,0,0
4458250000,-65.3850802748555,0,0,0
4476875000,-65.1347658610682,0,0,0
4495500000,-65.1306064405781,0,0,0
4514125000,-64.8311650849631,0,0,0
4532750000,-65.2354320665137,0,0,0
4551375000,-65.5302162794268,0,0,0
4570000000,-65.1379830932916,0,0,0
4588625000,-65.1471744081346,0,0,0
4607250000,-65.0305972091381,0,0,0
4625875000,-64.9639869051165,0,0,0
4644500000,-65.1831295215067,0,0,0
4663125000,-66.2313264875331,0,0,0
4681750000,-66.2145445263674,0,0,0
4700375000,-66.5790867063507,0,0,0
4719000000,-66.1025682443665,0,0,0
4737625000,-65.3970308727805,0,0,0
4756250000,-65.9964603803068,0,0,0
4774875000,-65.474496535008,0,0,0
4793500000,-65.6767398468717,0,0,0
4812125000,-65.8723407207954,0,0,0
4830750000,-66.3640522246886,0,0,0
4849375000,-65.9621410355915,0,0,0
4868000000,-66.0905016301916,0,0,0
4886625000,-65.5717463578353,0,0,0
4905250000,-65.3809501679905,0,0,0
4923875000,-65.5216501147052,0,0,0
4942500000,-65.305682761921,0,0,0
4961125000,-65.5905635027142,0,0,0
4979750000,-65.9538198763686,0,0,0
4998375000,-65.3724016233496,0,0,0
5017000000,-65.5449720620516,0,0,0
5035625000,-65.447431135832,0,0,0
5054250000,-65.3184389400002,0,0,0
5072875000,-65.4255245107175,0,0,0
5091500000,-65.5849329255465,0,0,0
5110125000,-65.7553113658013,0,0,0
5128750000,-66.2002248682476,0,0,0
5147375000,-65.8096451796719,0,0,0
5166000000,-65.9482746795665,0,0,0
5184625000,-65.7593927133157,0,0,0
5203250000,-65.6367985765616,0,0,0
5221875000,-65.5837588131856,0,0,0
5240500000,-65.4775538915546,0,0,0
5259125000,-65.4816262798478,0,0,0
5277750000,-65.8328495687588,0,0,0
5296375000,-65.53160445879,0,0,0
5315000000,-65.456096949014,0,0,0
5333625000,-65.0322509380221,0,0,0
5352250000,-64.7905842573449,0,0,0
5370875000,-64.6111963979741,0,0,0
5389500000,-65.0692347464708,0,0,0
5408125000,-65.0584603516756,0,0,0
5426750000,-65.1746446505675,0,0,0
5445375000,-65.679872543129,0,0,0
5464000000,-65.2514223332757,0,0,0
5482625000,-64.8979797673204,0,0,0
5501250000,-65.1175461724892,0,0,0
5519875000,-64.9633362348534,0,0,0
5538500000,-65.008790894635,0,0,0
5557125000,-65.0549419110271,0,0,0
5575750000,-65.2833618884162,0,0,0
5594375000,-65.7057725015827,0,0,0
5613000000,-65.7894472094081,0,0,0
5631625000,-65.5573778457777,0,0,0
5650250000,-65.4566107704032,0,0,0
5668875000,-65.6521599730692,0,0,0
5687500000,-65.4831921444755,0,0,0
5706125000,-65.9403992956763,0,0,0
5724750000,-65.8786100166139,0,0,0
5743375000,-65.736209513309,0,0,0
5762000000,-66.1637094049209,0,0,0
5780625000,-66.3927248292967,0,0,0
5799250000,-66.0989086395,0,0,0
5817875000,-65.9422589702481,0,0,0
5836500000,-66.1949328750996,0,0,0
5855125000,-65.7963254518241,0,0,0
5873750000,-65.7850947279555,0,0,0
5892375000,-65.7003291739001,0,0,0
5911000000,-66.0126138046718,0,0,0
5929625000,-65.7558323004142,0,0,0
5948250000,-65.4679357944763,0,0,0
5966875000,-65.4092114969752,0,0,0
5985500000,-65.298835100241,0,0,0
6004125000,-65.3128309488373,0,0,0
6022750000,-65.304438928934,0,0,0
6041375000,-65.2600017789856,0,0,0
6060000000,-65.3586765668608,0,0,0
6078625000,-65.5950208469906,0,0,0
6097250000,-65.1930552651013,0,0,0
6115875000,-65.2134654677469,0,0,0
6134500000,-65.2245585873283,0,0,0
6153125000,-65.2570742164352,0,0,0
6171750000,-65.2766629101964,0,0,0
6190375000,-65.6224430218933,0,0,0
6209000000,-65.6027259626273,0,0,0
6227625000,-65.7516368374013,0,0,0
6246250000,-66.2274009481254,0,0,0
6264875000,-66.3690229835582,0,0,0
6283500000,-66.3702916381817,0,0,0
6302125000,-66.5268704987553,0,0,0
6320750000,-66.4909253189528,0,0,0
6339375000,-66.5354792836085,0,0,0
6358000000,-66.3420840380871,0,0,0
6376625000,-66.6876073210387,0,0,0
6395250000,-66.471485750131,0,0,0
6413875000,-66.303434122923,0,0,0
6432500000,-66.6115298794946,0,0,0
6451125000,-66.4569840419645,0,0,0
6469750000,-66.634387497289,0,0,0
6488375000,-66.6483185486429,0,0,0
6507000000,-66.7814610955643,0,0,0
6525625000,-66.3389046714707,0,0,0
6544250000,-66.450754210271,0,0,0
6562875000,-66.3103670257468,0,0,0
6581500000,-66.3252128843882,0,0,0
6600125000,-66.0723360100822,0,0,0
6618750000,-66.0602978804137,0,0,0
6637375000,-66.0049459600334,0,0,0
6656000000,-66.0363953668413,0,0,0
6674625000,-65.9115793579112,0,0,0
6693250000,-65.9847593183512,0,0,0
6711875000,-65.9655365736478,0,0,0
6730500000,-65.8657079114195,0,0,0
6749125000,-66.036776901322,0,0,0
6767750000,-66.2419460965719,0,0,0
6786375000,-66.51155435169,0,0,0
6805000000,-66.3387318892285,0,0,0
6823625000,-66.3919028009333,0,0,0
6842250000,-66.3877061291818,0,0,0
6860875000,-66.3108344684058,0,0,0
6879500000,-66.640115372298,0,0,0
6898125000,-66.4587704721196,0,0,0
6916750000,-67.1479005257749,0,0,0
6935375000,-66.6178222730593,0,0,0
6954000000,-66.5484251739612,0,0,0
6972625000,-66.6181638005956,0,0,0
6991250000,-66.4520767036576,0,0,0
7009875000,-66.3765752986051,0,0,0
7028500000,-66.4496274415783,0,0,0
7047125000,-66.3831266523027,0,0,0
7065750000,-66.4963487390343,0,0,0
7084375000,-66.1528799490193,0,0,0
7103000000,-66.4258538593532,0,0,0
7121625000,-66.2049414044379,0,0,0
7140250000,-65.9225036637142,0,0,0
7158875000,-65.9212270471726,0,0,0
7177500000,-65.9504577067684,0,0,0
7196125000,-65.5868380485057,0,0,0
7214750000,-65.6694917211337,0,0,0
7233375000,-65.5854859133057,0,0,0
7252000000,-65.2876267247703,0,0,0
7270625000,-65.4241420496505,0,0,0
7289250000,-65.5147368371192,0,0,0
7307875000,-65.2483994808208,0,0,0
7326500000,-65.6854383185363,0,0,0
7345125000,-65.5775022219637,0,0,0
7363750000,-65.276663924481,0,0,0
7382375000,-65.2916981653936,0,0,0
7401000000,-65.8538012415334,0,0,0
7419625000,-65.5769177305064,0,0,0
7438250000,-65.5681856179958,0,0,0
7456875000,-65.2858712118029,0,0,0
7475500000,-65.3708951718764,0,0,0
7494125000,-65.6485529187607,0,0,0
7512750000,-65.0366870557195,0,0,0
7531375000,-65.0573474491328,0,0,0
7550000000,-65.295228053838,0,0,0
7568625000,-65.0187804534616,0,0,0
7587250000,-64.7822110612774,0,0,0
7605875000,-64.4527153981371,0,0,0
7624500000,-64.7576859876886,0,0,0
7643125000,-64.6933228373063,0,0,0
7661750000,-64.4130374499803,0,0,0
7680375000,-64.1781383978959,0,0,0
7699000000,-64.4270490981562,0,0,0
7717625000,-64.5892381913198,0,0,0
7736250000,-64.0584802866838,0,0,0
7754875000,-64.3422129684189,0,0,0
7773500000,-63.9010517239497,0,0,0
7792125000,-64.0211303952849,0,0,0
7810750000,-63.8964839573986,0,0,0
7829375000,-63.8193306274371,0,0,0
7848000000,-63.8597682135186,0,0,0
7866625000,-63.9072202302397,0,0,0
7885250000,-63.9295793822701,0,0,0
7903875000,-64.2176686059983,0,0,0
7922500000,-64.0948004928869,0,0,0
7941125000,-64.1416464657617,0,0,0
7959750000,-64.1881540233647,0,0,0
7978375000,-64.3948385481412,0,0,0
7997000000,-63.8920933955995,0,0,0
8015625000,-64.1163009431339,0,0,0
8034250000,-64.071289056498,0,0,0
8052875000,-63.9927694778582,0,0,0
8071500000,-64.3064240420686,0,0,0
8090125000,-64.1893568214216,0,0,0
8108750000,-64.1236293796132,0,0,0
8127375000,-64.2226715808733,0,0,0
8146000000,-63.9243806125666,0,0,0
8164625000,-63.9839810022666,0,0,0
8183250000,-64.0832035352565,0,0,0
8201875000,-63.7993738379239,0,0,0
8220500000,-64.0559541935789,0,0,0
8239125000,-64.1741535890651,0,0,0
8257750000,-64.3171110176272,0,0,0
8276375000,-63.9323787786726,0,0,0
8295000000,-64.5778755307464,0,0,0
8313625000,-64.4074938125965,0,0,0
8332250000,-64.1491572910889,0,0,0
8350875000,-63.7207365921256,0,0,0
8369500000,-64.2629965020416,0,0,0
8388125000,-63.4678473914144,0,0,0
8406750000,-63.6559717311854,0,0,0
8425375000,-63.9092918704638,0,0,0
8444000000,-63.9148794387316,0,0,0
8462625000,-63.9497302261754,0,0,0
8481250000,-64.0939817103742,0,0,0
8499875000,-64.1460706146062,0,0,0
8518500000,-64.4726107529497,0,0,0
8537125000,-64.6521603832578,0,0,0
8555750000,-64.6057169421542,0,0,0
8574375000,-64.2088715610673,0,0,0
8593000000,-64.2307641031532,0,0,0
8611625000,-64.2762704822995,0,0,0
8630250000,-63.7090070864285,0,0,0
8648875000,-64.1275171269,0,0,0
8667500000,-64.1519570719204,0,0,0
8686125000,-64.2864505048097,0,0,0
8704750000,-63.8217669847904,0,0,0
8723375000,-64.0367982093957,0,0,0
8742000000,-64.1646028009576,0,0,0
8760625000,-64.0432412267303,0,0,0
8779250000,-63.7350641194735,0,0,0
8797875000,-63.8767171769203,0,0,0
8816500000,-63.8339535252906,0,0,0
8835125000,-63.9848063430438,0,0,0
8853750000,-64.026110165948,0,0,0
8872375000,-63.9515154679159,0,0,0
8891000000,-63.9414945096733,0,0,0
8909625000,-64.1715196772886,0,0,0
8928250000,-64.0734678333963,0,0,0
8946875000,-64.2159669986836,0,0,0
8965500000,-64.1875504593061,0,0,0
8984125000,-64.0888615608877,0,0,0
9002750000,-63.9797851468348,0,0,0
9021375000,-63.9403104640799,0,0,0
9040000000,-63.8808502326333,0,0,0
9058625000,-63.8817337504408,0,0,0
9077250000,-64.2670099186536,0,0,0
9095875000,-64.0480037562067,0,0,0
9114500000,-64.0199702741918,0,0,0
9133125000,-64.2757982473449,0,0,0
9151750000,-64.1542897208927,0,0,0
9170375000,-64.0312850048258,0,0,0
9189000000,-63.892962232767,0,0,0
9207625000,-63.6337435653009,0,0,0
9226250000,-63.5030193123351,0,0,0
9244875000,-63.2604706248012,0,0,0
9263500000,-63.1937042865829,0,0,0
9282125000,-63.1249392119145,0,0,0
9300750000,-62.8060908950152,0,0,0
9319375000,-62.966901920487,0,0,0
9338000000,-62.465028075215,0,0,0
9356625000,-62.5125477809193,0,0,0
9375250000,-62.8606179192135,0,0,0
9393875000,-62.9248190356572,0,0,0
9412500000,-63.3505468283138,0,0,0
9431125000,-62.6269055196342,0,0,0
9449750000,-62.5836439782778,0,0,0
9468375000,-63.389253909385,0,0,0
9487000000,-63.2554988596957,0,0,0
9505625000,-63.3146740721008,0,0,0
9524250000,-63.6602166228539,0,0,0
9542875000,-63.832916676154,0,0,0
9561500000,-63.7272522294123,0,0,0
9580125000,-63.7663487891761,0,0,0
9598750000,-63.9528325936009,0,0,0
9617375000,-63.7596475937877,0,0,0
9636000000,-64.0299876069291,0,0,0
9654625000,-64.2914729926359,0,0,0
9673250000,-63.6300677487445,0,0,0
9691875000,-63.6197421249332,0,0,0
9710500000,-63.7843999135926,0,0,0
9729125000,-62.9744162476196,0,0,0
9747750000,-63.0963284483428,0,0,0
9766375000,-63.6321919249024,0,0,0
9785000000,-63.0335871233947,0,0,0
9803625000,-63.3269956005445,0,0,0
9822250000,-63.5005208148094,0,0,0
9840875000,-63.455198589824,0,0,0
9859500000,-63.6419610628769,0,0,0
9878125000,-63.3121809414626,0,0,0
9896750000,-63.5304816307015,0,0,0
9915375000,-63.5506274092688,0,0,0
9934000000,-63.8367961790369,0,0,0
9952625000,-63.3747575980046,0,0,0
9971250000,-63.8558233361881,0,0,0
9989875000,-63.7897708549285,0,0,0
10008500000,-64.0968483812053,0,0,0
10027125000,-64.346605943245,0,0,0
10045750000,-64.6061985678525,0,0,0
10064375000,-64.7204071792635,0,0,0
10083000000,-65.2641608674784,0,0,0
10101625000,-65.8232493135098,0,0,0
10120250000,-66.0309739855881,0,0,0
10138875000,-66.5432584547878,0,0,0
10157500000,-66.199776230996,0,0,0
10176125000,-66.9460135327294,0,0,0
10194750000,-66.707074594669,0,0,0
10213375000,-66.5830064944442,0,0,0
10232000000,-67.2397016662084,0,0,0
10250625000,-67.3136029616485,0,0,0
10269250000,-67.5829997589336,0,0,0
10287875000,-67.1499599242941,0,0,0
10306500000,-67.4120948882409,0,0,0
10325125000,-67.473473962858,0,0,0
10343750000,-67.2226882797361,0,0,0
10362375000,-67.0615389324081,0,0,0
10381000000,-67.1054812506509,0,0,0
10399625000,-67.2178766894699,0,0,0
10418250000,-66.5351293167699,0,0,0
10436875000,-66.8855825214937,0,0,0
10455500000,-66.8009650704656,0,0,0
10474125000,-66.3044047184698,0,0,0
10492750000,-66.9653617894076,0,0,0
10511375000,-66.4491904110828,0,0,0
10530000000,-66.4778009680823,0,0,0
10548625000,-65.9053590069075,0,0,0
10567250000,-66.3690891403763,0,0,0
10585875000,-66.9050401963337,0,0,0
10604500000,-66.5184672380004,0,0,0
10623125000,-66.8364753500265,0,0,0
10641750000,-66.6249986743476,0,0,0
10660375000,-66.7272555949012,0,0,0
10679000000,-67.2080076719261,0,0,0
10697625000,-67.0934644781368,0,0,0
10716250000,-67.2257113179369,0,0,0
10734875000,-66.9900760406732,0,0,0
10753500000,-67.6391114629931,0,0,0
10772125000,-67.3238492378287,0,0,0
10790750000,-67.7820913339636,0,0,0
10809375000,-67.8300769180236,0,0,0
10828000000,-67.7509924243435,0,0,0
10846625000,-67.9695029212457,0,0,0
10865250000,-67.6314310708403,0,0,0
10883875000,-67.7903941262782,0,0,0
10902500000,-67.9920610228702,0,0,0
10921125000,-67.7132620435337,0,0,0
10939750000,-67.9894928558809,0,0,0
10958375000,-67.1922809617187,0,0,0
10977000000,-67.9771680437984,0,0,0
10995625000,-67.9745789972804,0,0,0
11014250000,-67.168342479703,0,0,0
11032875000,-67.7347098647847,0,0,0
11051500000,-67.0663544688338,0,0,0
11070125000,-67.5576487511565,0,0,0
11088750000,-67.4599543956957,0,0,0
11107375000,-67.3920307052656,0,0,0
11126000000,-67.569832105034,0,0,0
11144625000,-67.0287756045589,0,0,0
11163250000,-67.7122252934955,0,0,0
11181875000,-67.2106314259338,0,0,0
11200500000,-67.6919709206688,0,0,0
11219125000,-68.1967245308353,0,0,0
11237750000,-67.9714195306401,0,0,0
11256375000,-68.1142795222232,0,0,0
11275000000,-68.1234338486166,0,0,0
11293625000,-67.9714131550193,0,0,0
11312250000,-67.786342575518,0,0,0
11330875000,-68.4189258763983,0,0,0
11349500000,-68.3764381308345,0,0,0
11368125000,-67.7604176565714,0,0,0
11386750000,-68.2066425204702,0,0,0
11405375000,-67.7455637922169,0,0,0
11424000000,-68.284028228764,0,0,0
11442625000,-68.2715014208125,0,0,0
11461250000,-67.9830581158776,0,0,0
11479875000,-67.742158552824,0,0,0
11498500000,-67.2306836078573,0,0,0
11517125000,-67.5799326414594,0,0,0
11535750000,-67.8152347323856,0,0,0
11554375000,-67.1790089068758,0,0,0
11573000000,-67.478170847406,0,0,0
11591625000,-66.5834810331124,0,0,0
11610250000,-67.3271587392187,0,0,0
11628875000,-66.5879796969373,0,0,0
11647500000,-67.1146949627994,0,0,0
11666125000,-66.9197502293429,0,0,0
11684750000,-66.7688824282628,0,0,0
11703375000,-66.9018010564016,0,0,0
11722000000,-66.2980781091402,0,0,0
11740625000,-66.5749433877558,0,0,0
11759250000,-66.7339828368559,0,0,0
11777875000,-66.4539404042135,0,0,0
11796500000,-66.7045918364033,0,0,0
11815125000,-66.2930473863541,0,0,0
11833750000,-66.5901036358109,0,0,0
11852375000,-66.4281879968075,0,0,0
11871000000,-66.1559802531209,0,0,0
11889625000,-66.689904022449,0,0,0
11908250000,-65.9497793259191,0,0,0
11926875000,-66.5472064497632,0,0,0
11945500000,-65.9183106125574,0,0,0
11964125000,-66.4974953916102,0,0,0
11982750000,-66.739554820554,0,0,0
12001375000,-66.0468726947025,0,0,0
12020000000,-66.5128927378461,0,0,0
12038625000,-65.7106483545236,0,0,0
12057250000,-66.5348119198078,0,0,0
12075875000,-66.6109547770765,0,0,0
12094500000,-65.582071087009,0,0,0
12113125000,-66.4653467804665,0,0,0
12131750000,-66.1696547142103,0,0,0
12150375000,-66.3926541513051,0,0,0
12169000000,-66.0806192996228,0,0,0
12187625000,-66.6880126776003,0,0,0
12206250000,-66.6368669334558,0,0,0
12224875000,-66.2851668468526,0,0,0
12243500000,-66.5562079352935,0,0,0
12262125000,-66.3296131783137,0,0,0
12280750000,-66.6311130021441,0,0,0
12299375000,-66.3906514347329,0,0,0
12318000000,-66.8383623237114,0,0,0
12336625000,-67.0570635628036,0,0,0
12355250000,-66.4504657310198,0,0,0
12373875000,-67.1091196209574,0,0,0
12392500000,-66.5753810656692,0,0,0
12411125000,-66.5325471887859,0,0,0
12429750000,-66.7647885390928,0,0,0
12448375000,-66.2259641298733,0,0,0
12467000000,-66.4724943699708,0,0,0
12485625000,-66.071542127336,0,0,0
12504250000,-66.3329770393391,0,0,0
12522875000,-66.1768875280122,0,0,0
12541500000,-65.6133336287481,0,0,0
12560125000,-66.3727378678303,0,0,0
12578750000,-65.6391657318647,0,0,0
12597375000,-66.2219864605824,0,0,0
12616000000,-66.1069536520389,0,0,0
12634625000,-65.7283900008512,0,0,0
12653250000,-66.3824170282207,0,0,0
12671875000,-65.7482109842456,0,0,0
12690500000,-66.2357949673877,0,0,0
12709125000,-66.1138874978102,0,0,0
12727750000,-66.6699604503818,0,0,0
12746375000,-66.6567961623324,0,0,0
12765000000,-66.6174272965504,0,0,0
12783625000,-66.84550824301,0,0,0
12802250000,-66.5721734091797,0,0,0
12820875000,-67.021585823393,0,0,0
12839500000,-66.9112881105074,0,0,0
12858125000,-66.4939199632415,0,0,0
12876750000,-67.1288137567092,0,0,0
12895375000,-66.2899459188692,0,0,0
12914000000,-67.0782413911181,0,0,0
12932625000,-66.6894279052506,0,0,0
12951250000,-67.2319511094822,0,0,0
12969875000,-67.4868936197374,0,0,0
12988500000,-67.1847803078507,0,0,0
