956750000,-53.6949278718391,0,0,0
975375000,-55.0682098035368,0,0,0
994000000,-53.2924715472062,0,0,0
1012625000,-55.5977313854746,0,0,0
1031250000,-53.6813356055785,0,0,0
1049875000,-54.5421747423168,0,0,0
1068500000,-53.9639301969623,0,0,0
1087125000,-54.749150987215,0,0,0
1105750000,-53.2397856571629,0,0,0
1124375000,-52.9026980737839,0,0,0
1143000000,-54.6946723480514,0,0,0
1161625000,-53.5742796100065,0,0,0
1180250000,-53.5821419375621,0,0,0
1198875000,-52.2264840789207,0,0,0
1217500000,-53.1666619491426,0,0,0
1236125000,-53.1591829023596,0,0,0
1254750000,-52.6489430399996,0,0,0
1273375000,-54.2144707372572,0,0,0
1292000000,-52.3946969061842,0,0,0
1310625000,-52.8006203535945,0,0,0
1329250000,-51.9763049989218,0,0,0
1347875000,-51.2433429318309,0,0,0
1366500000,-53.9139606305307,0,0,0
1385125000,-51.4032949888533,0,0,0
1403750000,-52.5703000779584,0,0,0
1422375000,-53.6558210294219,0,0,0
1441000000,-51.4674332845692,0,0,0
1459625000,-52.8498291483965,0,0,0
1478250000,-54.0653688688442,0,0,0
1496875000,-53.3351761098695,0,0,0
1515500000,-54.898045171665,0,0,0
1534125000,-53.6019973840773,0,0,0
1552750000,-53.3226306182219,0,0,0
1571375000,-56.6802813463814,0,0,0
1590000000,-56.1735936866017,0,0,0
1608625000,-54.1928785287379,0,0,0
1627250000,-55.164055837422,0,0,0
1645875000,-54.4654873858001,0,0,0
1664500000,-54.3749949940099,0,0,0
1683125000,-55.8891318020437,0,0,0
1701750000,-56.0228229252743,0,0,0
1720375000,-53.9061014582124,0,0,0
1739000000,-53.8858755126294,0,0,0
1757625000,-55.1154244715073,0,0,0
1776250000,-53.7039753385583,0,0,0
1794875000,-53.1237213570937,0,0,0
1813500000,-54.5233275335724,0,0,0
1832125000,-53.8934009058686,0,0,0
1850750000,-53.7568961487689,0,0,0
1869375000,-53.5929470957663,0,0,0
1888000000,-53.8468960357199,0,0,0
1906625000,-53.6241397629077,0,0,0
1925250000,-53.8378866252776,0,0,0
1943875000,-55.8350034376768,0,0,0
1962500000,-55.1874131828129,0,0,0
1981125000,-54.8911762181525,0,0,0
1999750000,-54.8295459498242,0,0,0
2018375000,-56.1695645213945,0,0,0
2037000000,-56.3282532212133,0,0,0
2055625000,-56.4236307235489,0,0,0
2074250000,-57.0570329607002,0,0,0
2092875000,-57.3058027244775,0,0,0
2111500000,-57.2976954857655,0,0,0
2130125000,-56.130971772766,0,0,0
2148750000,-55.6098945171093,0,0,0
2167375000,-57.0345390726309,0,0,0
2186000000,-58.2213326563374,0,0,0
2204625000,-58.1853922835033,0,0,0
2223250000,-57.3938482627293,0,0,0
2241875000,-57.2275241341121,0,0,0
2260500000,-57.4079634587065,0,0,0
2279125000,-57.0454072506848,0,0,0
2297750000,-57.356680919393,0,0,0
2316375000,-57.2486837559351,0,0,0
2335000000,-56.7782352771767,0,0,0
2353625000,-56.9438339245419,0,0,0
2372250000,-56.101890409199,0,0,0
2390875000,-55.4408280864558,0,0,0
2409500000,-55.0291904158527,0,0,0
2428125000,-55.184448440977,0,0,0
2446750000,-55.2150773947497,0,0,0
2465375000,-55.9098640409989,0,0,0
2484000000,-57.4485641518238,0,0,0
2502625000,-57.3852424174371,0,0,0
2521250000,-57.1049902344257,0,0,0
2539875000,-57.0701460547281,0,0,0
2558500000,-57.0474956098302,0,0,0
2577125000,-56.9694313110299,0,0,0
2595750000,-56.5017841184631,0,0,0
2614375000,-56.9509715408516,0,0,0
2633000000,-56.8841357543025,0,0,0
2651625000,-56.4179278310724,0,0,0
2670250000,-56.9223337546432,0,0,0
2688875000,-57.129645006089,0,0,0
2707500000,-56.6957557712955,0,0,0
2726125000,-55.6784239400272,0,0,0
2744750000,-54.8231033439741,0,0,0
2763375000,-54.726642498582,0,0,0
2782000000,-55.6165233122107,0,0,0
2800625000,-57.4206376872642,0,0,0
2819250000,-57.8530380513466,0,0,0
2837875000,-56.8380232435592,0,0,0
2856500000,-55.9852472750604,0,0,0
2875125000,-54.9889891596053,0,0,0
2893750000,-54.3302604672241,0,0,0
2912375000,-54.1513834488142,0,0,0
2931000000,-54.0071774736884,0,0,0
2949625000,-54.5556562241614,0,0,0
2968250000,-55.422312775322,0,0,0
2986875000,-56.4407117733335,0,0,0
3005500000,-56.0165318909036,0,0,0
3024125000,-55.0322097755665,0,0,0
3042750000,-54.455362411586,0,0,0
3061375000,-54.5602614485428,0,0,0
3080000000,-55.4187569729862,0,0,0
3098625000,-56.6977777342272,0,0,0
3117250000,-57.7421881225369,0,0,0
3135875000,-57.9415393373552,0,0,0
3154500000,-57.5390022085097,0,0,0
3173125000,-56.971017380267,0,0,0
3191750000,-56.6967731214313,0,0,0
3210375000,-56.1300884397472,0,0,0
3229000000,-55.0466366138124,0,0,0
3247625000,-53.8141293232339,0,0,0
3266250000,-53.5348660744362,0,0,0
3284875000,-54.9763604434024,0,0,0
3303500000,-56.3831821379152,0,0,0
3322125000,-56.869462150485,0,0,0
3340750000,-56.3536452399387,0,0,0
3359375000,-55.0278305226366,0,0,0
3378000000,-54.2897502774412,0,0,0
3396625000,-53.8401885257306,0,0,0
3415250000,-53.0541879572004,0,0,0
3433875000,-53.2366740621678,0,0,0
3452500000,-53.294060940737,0,0,0
3471125000,-52.6716488529624,0,0,0
3489750000,-52.2711497770823,0,0,0
3508375000,-53.0415936940718,0,0,0
3527000000,-54.6682259810448,0,0,0
3545625000,-55.7257484338223,0,0,0
3564250000,-55.651311086913,0,0,0
3582875000,-54.9885765915477,0,0,0
3601500000,-54.743243311051,0,0,0
3620125000,-54.7398354276603,0,0,0
3638750000,-54.3028235745031,0,0,0
3657375000,-54.6352673104676,0,0,0
3676000000,-54.7546350940982,0,0,0
3694625000,-55.188072550585,0,0,0
3713250000,-55.3837593391508,0,0,0
3731875000,-54.3079894349201,0,0,0
3750500000,-54.1663896121937,0,0,0
3769125000,-54.4339553103423,0,0,0
3787750000,-54.9298480363591,0,0,0
3806375000,-55.4511970676788,0,0,0
3825000000,-55.6553249729023,0,0,0
3843625000,-54.616900826218,0,0,0
3862250000,-54.1410986930547,0,0,0
3880875000,-53.7986255119508,0,0,0
3899500000,-54.2273588692985,0,0,0
3918125000,-53.6980775558922,0,0,0
3936750000,-53.4364716210115,0,0,0
3955375000,-52.8663196755118,0,0,0
3974000000,-52.6077611570574,0,0,0
3992625000,-52.9064420142418,0,0,0
4011250000,-54.2910867646862,0,0,0
4029875000,-54.8992097681134,0,0,0
4048500000,-55.8724187579245,0,0,0
4067125000,-56.0442030882386,0,0,0
4085750000,-55.0380157551445,0,0,0
4104375000,-54.1676700041324,0,0,0
4123000000,-54.1464919925874,0,0,0
4141625000,-55.1048298561008,0,0,0
4160250000,-56.4292649487538,0,0,0
4178875000,-56.958868126671,0,0,0
4197500000,-56.5826127957187,0,0,0
4216125000,-56.392301692972,0,0,0
4234750000,-56.6499449900398,0,0,0
4253375000,-56.7952768220702,0,0,0
4272000000,-57.4533724644359,0,0,0
4290625000,-57.3944173874638,0,0,0
4309250000,-57.8064748605093,0,0,0
4327875000,-57.6004360300857,0,0,0
4346500000,-56.7728630288255,0,0,0
4365125000,-55.8405801859724,0,0,0
4383750000,-55.3441512284043,0,0,0
4402375000,-55.1916956225578,0,0,0
4421000000,-56.6571708717613,0,0,0
4439625000,-57.4988740632108,0,0,0
4458250000,-57.2054725608465,0,0,0
4476875000,-56.2701132433806,0,0,0
4495500000,-55.5156757870388,0,0,0
4514125000,-55.5673156523086,0,0,0
4532750000,-55.7208936808342,0,0,0
4551375000,-56.2265864302097,0,0,0
4570000000,-56.7994157338327,0,0,0
4588625000,-56.6664490834448,0,0,0
4607250000,-56.4851801810853,0,0,0
4625875000,-56.2912193985616,0,0,0
4644500000,-55.9867674251509,0,0,0
4663125000,-56.1391694833456,0,0,0
4681750000,-57.0168399710879,0,0,0
4700375000,-58.0340077284129,0,0,0
4719000000,-58.3729430819295,0,0,0
4737625000,-58.2392386026261,0,0,0
4756250000,-58.0021871327132,0,0,0
4774875000,-57.2848157298024,0,0,0
4793500000,-56.4799323735508,0,0,0
4812125000,-56.4837335992235,0,0,0
4830750000,-56.5375595392545,0,0,0
4849375000,-57.1110422955109,0,0,0
4868000000,-57.787566152756,0,0,0
4886625000,-57.0211905911978,0,0,0
4905250000,-56.0377088840333,0,0,0
4923875000,-55.769557113927,0,0,0
4942500000,-55.9938870698349,0,0,0
4961125000,-56.6023766083973,0,0,0
4979750000,-57.2805474954609,0,0,0
4998375000,-57.2964087403525,0,0,0
5017000000,-57.2227926047892,0,0,0
5035625000,-56.9057141721254,0,0,0
5054250000,-56.3387934162868,0,0,0
5072875000,-55.4713370037386,0,0,0
5091500000,-55.2677775265824,0,0,0
5110125000,-55.9227098479606,0,0,0
5128750000,-56.5473376259177,0,0,0
5147375000,-57.2488691944597,0,0,0
5166000000,-57.8255696719716,0,0,0
5184625000,-57.3674178925134,0,0,0
5203250000,-56.6959575475394,0,0,0
5221875000,-56.1102134249786,0,0,0
5240500000,-55.9060596256289,0,0,0
5259125000,-56.019674690917,0,0,0
5277750000,-56.4589768355774,0,0,0
5296375000,-56.757726029513,0,0,0
5315000000,-56.8653906111875,0,0,0
5333625000,-56.880051485907,0,0,0
5352250000,-56.5287769449422,0,0,0
5370875000,-56.3360193072277,0,0,0
5389500000,-56.0277441292958,0,0,0
5408125000,-55.6571852435181,0,0,0
5426750000,-56.0855786461413,0,0,0
5445375000,-56.7422222991301,0,0,0
5464000000,-57.1069607795406,0,0,0
5482625000,-56.6847351982747,0,0,0
5501250000,-55.95198415859,0,0,0
5519875000,-55.446506400512,0,0,0
5538500000,-55.0807250283402,0,0,0
5557125000,-55.2301469429684,0,0,0
5575750000,-55.3630716203623,0,0,0
5594375000,-56.0171776287622,0,0,0
5613000000,-56.9381075898801,0,0,0
5631625000,-56.9675523917747,0,0,0
5650250000,-56.9869661710955,0,0,0
5668875000,-56.956549336792,0,0,0
5687500000,-56.535293225458,0,0,0
5706125000,-56.3118306018815,0,0,0
5724750000,-56.1100336635017,0,0,0
5743375000,-56.4902378826112,0,0,0
5762000000,-57.3931833409376,0,0,0
5780625000,-57.9307091815658,0,0,0
5799250000,-58.1677049635509,0,0,0
5817875000,-57.8842488739366,0,0,0
5836500000,-57.4297570790041,0,0,0
5855125000,-56.8563164438576,0,0,0
5873750000,-56.7964808199788,0,0,0
5892375000,-56.3323245446774,0,0,0
5911000000,-56.397667074678,0,0,0
5929625000,-56.687301831288,0,0,0
5948250000,-56.9578070557827,0,0,0
5966875000,-56.8170891319718,0,0,0
5985500000,-56.51977513364,0,0,0
6004125000,-56.3497568647701,0,0,0
6022750000,-55.8743798594568,0,0,0
6041375000,-55.5499773697258,0,0,0
6060000000,-56.1700903640455,0,0,0
6078625000,-56.2844865168429,0,0,0
6097250000,-56.5526293111559,0,0,0
6115875000,-56.9369078569277,0,0,0
6134500000,-57.0159172203658,0,0,0
6153125000,-56.7593021434441,0,0,0
6171750000,-56.5503688862883,0,0,0
6190375000,-56.2169686344561,0,0,0
6209000000,-56.679017480324,0,0,0
6227625000,-56.816159788108,0,0,0
6246250000,-57.1833776760929,0,0,0
6264875000,-57.7035629641927,0,0,0
6283500000,-57.9701885146988,0,0,0
6302125000,-57.8880953915175,0,0,0
6320750000,-58.1792294062166,0,0,0
6339375000,-57.8475039645306,0,0,0
6358000000,-57.5990835849426,0,0,0
6376625000,-57.1317778062409,0,0,0
6395250000,-57.0138024605983,0,0,0
6413875000,-57.6788440033276,0,0,0
6432500000,-57.6800626033626,0,0,0
6451125000,-57.5170229013556,0,0,0
6469750000,-57.4363634494239,0,0,0
6488375000,-57.4958241819325,0,0,0
6507000000,-57.5028943022312,0,0,0
6525625000,-57.3056313241209,0,0,0
6544250000,-57.2765322242651,0,0,0
6562875000,-57.0265380062547,0,0,0
6581500000,-57.6018751301837,0,0,0
6600125000,-57.8337527062148,0,0,0
6618750000,-58.0886345282038,0,0,0
6637375000,-58.1168908839212,0,0,0
6656000000,-57.8433017895051,0,0,0
6674625000,-57.8605486976439,0,0,0
6693250000,-57.7340063146405,0,0,0
6711875000,-57.4839271888783,0,0,0
6730500000,-57.6843027562382,0,0,0
6749125000,-57.7961408669928,0,0,0
6767750000,-58.047128733171,0,0,0
6786375000,-58.0635683096173,0,0,0
6805000000,-58.1410633206066,0,0,0
6823625000,-58.3150813837485,0,0,0
6842250000,-58.2999758423045,0,0,0
6860875000,-58.3176060386131,0,0,0
6879500000,-57.9798076192593,0,0,0
6898125000,-58.2331180715121,0,0,0
6916750000,-58.4859217585884,0,0,0
6935375000,-58.1144379387438,0,0,0
6954000000,-58.3988734723656,0,0,0
6972625000,-58.6714193653328,0,0,0
6991250000,-58.6941641761961,0,0,0
7009875000,-58.7559587388012,0,0,0
7028500000,-58.4966669364113,0,0,0
7047125000,-58.2807610966401,0,0,0
7065750000,-58.3412274266758,0,0,0
7084375000,-58.182654828744,0,0,0
7103000000,-58.5207264154949,0,0,0
7121625000,-58.6070993942,0,0,0
7140250000,-58.7044857491812,0,0,0
7158875000,-58.7752414757725,0,0,0
7177500000,-58.8788446398961,0,0,0
7196125000,-58.4723786625255,0,0,0
7214750000,-58.2060612046332,0,0,0
7233375000,-58.3045457580147,0,0,0
7252000000,-58.2989698860795,0,0,0
7270625000,-58.1423021101862,0,0,0
7289250000,-57.9647211570707,0,0,0
7307875000,-57.6291786842325,0,0,0
7326500000,-57.8488725082468,0,0,0
7345125000,-57.9755123432415,0,0,0
7363750000,-58.1519683112714,0,0,0
7382375000,-58.044639355963,0,0,0
7401000000,-58.3181567656815,0,0,0
7419625000,-57.8601361542362,0,0,0
7438250000,-58.2003143891327,0,0,0
7456875000,-58.1607532534927,0,0,0
7475500000,-58.2172048800786,0,0,0
7494125000,-58.2928844996425,0,0,0
7512750000,-57.9959086083424,0,0,0
7531375000,-57.7901507411807,0,0,0
7550000000,-57.8168866400988,0,0,0
7568625000,-57.6223737845752,0,0,0
7587250000,-57.8895170989654,0,0,0
7605875000,-57.4313529560369,0,0,0
7624500000,-57.3007238403659,0,0,0
7643125000,-57.5953707198962,0,0,0
7661750000,-57.8504431582347,0,0,0
7680375000,-57.8405456197448,0,0,0
7699000000,-57.9374406083777,0,0,0
7717625000,-58.1206613237227,0,0,0
7736250000,-57.9762586403289,0,0,0
7754875000,-57.6798365828092,0,0,0
7773500000,-57.4768683326921,0,0,0
7792125000,-57.0237490084582,0,0,0
7810750000,-57.0815188195662,0,0,0
7829375000,-56.7244742985747,0,0,0
7848000000,-56.6635318362792,0,0,0
7866625000,-56.6888443741625,0,0,0
7885250000,-56.7662467436364,0,0,0
7903875000,-56.8911802140411,0,0,0
7922500000,-56.9879454702034,0,0,0
7941125000,-56.8966421093983,0,0,0
7959750000,-57.1656806407876,0,0,0
7978375000,-57.0296091958708,0,0,0
7997000000,-57.105296149206,0,0,0
8015625000,-57.0400004819488,0,0,0
8034250000,-56.8180254061988,0,0,0
8052875000,-56.7160109659552,0,0,0
8071500000,-56.9920191052431,0,0,0
8090125000,-56.9729769874759,0,0,0
8108750000,-57.1188086959029,0,0,0
8127375000,-56.4187405380881,0,0,0
8146000000,-56.3611868315787,0,0,0
8164625000,-56.4089998435962,0,0,0
8183250000,-56.4243768344334,0,0,0
8201875000,-56.9246844939005,0,0,0
8220500000,-57.5813675722918,0,0,0
8239125000,-57.4268939667213,0,0,0
8257750000,-57.2460152966303,0,0,0
8276375000,-57.7880442971948,0,0,0
8295000000,-57.7014964230037,0,0,0
8313625000,-57.0236639616225,0,0,0
8332250000,-56.7548029571653,0,0,0
8350875000,-56.4398468140508,0,0,0
8369500000,-56.5307989517516,0,0,0
8388125000,-56.1092804002414,0,0,0
8406750000,-56.4720385113574,0,0,0
8425375000,-56.3149878722681,0,0,0
8444000000,-56.908564281041,0,0,0
8462625000,-57.0835806939582,0,0,0
8481250000,-56.8475175633082,0,0,0
8499875000,-57.0901634474693,0,0,0
8518500000,-57.1093379008827,0,0,0
8537125000,-57.1085067687628,0,0,0
8555750000,-57.1569444807247,0,0,0
8574375000,-57.3604485717926,0,0,0
8593000000,-57.493383613162,0,0,0
8611625000,-57.4050870462948,0,0,0
8630250000,-58.2178819812298,0,0,0
8648875000,-58.3144499988224,0,0,0
8667500000,-58.6837759854186,0,0,0
8686125000,-58.9681954345778,0,0,0
8704750000,-58.7288381386688,0,0,0
8723375000,-58.4384197506377,0,0,0
8742000000,-58.7560092360056,0,0,0
8760625000,-58.089518701713,0,0,0
8779250000,-57.5411114596327,0,0,0
8797875000,-57.3391774924115,0,0,0
8816500000,-56.8414646418758,0,0,0
8835125000,-56.8718740351988,0,0,0
8853750000,-56.8410958383467,0,0,0
8872375000,-56.7472532460791,0,0,0
8891000000,-56.8716614362453,0,0,0
8909625000,-56.9944819389815,0,0,0
8928250000,-57.3554056293564,0,0,0
8946875000,-57.1552454638805,0,0,0
8965500000,-57.0782392268644,0,0,0
8984125000,-56.9148793360414,0,0,0
9002750000,-56.6539936828459,0,0,0
9021375000,-57.0540547465461,0,0,0
9040000000,-57.391795180652,0,0,0
9058625000,-57.8259007406724,0,0,0
9077250000,-58.231276649876,0,0,0
9095875000,-58.0156927476854,0,0,0
9114500000,-58.3165883609872,0,0,0
9133125000,-58.6443111880452,0,0,0
9151750000,-58.8227589207967,0,0,0
9170375000,-57.9631445410321,0,0,0
9189000000,-57.5608164348381,0,0,0
9207625000,-56.8321790638086,0,0,0
9226250000,-56.7829422922084,0,0,0
9244875000,-56.5218829612568,0,0,0
9263500000,-56.0220278228545,0,0,0
9282125000,-56.3838918863576,0,0,0
9300750000,-56.9335324660975,0,0,0
9319375000,-57.8500043370486,0,0,0
9338000000,-57.9664347072205,0,0,0
9356625000,-57.9748740625694,0,0,0
9375250000,-57.7470779883818,0,0,0
9393875000,-57.9903393434139,0,0,0
9412500000,-58.1057629539615,0,0,0
9431125000,-57.3829167114309,0,0,0
9449750000,-57.0965125172582,0,0,0
9468375000,-56.5511940619694,0,0,0
9487000000,-56.5492981596856,0,0,0
9505625000,-56.0221786521404,0,0,0
9524250000,-56.5483360935457,0,0,0
9542875000,-56.3161438194254,0,0,0
9561500000,-56.7389055899506,0,0,0
9580125000,-57.3152028551007,0,0,0
9598750000,-57.5599140376459,0,0,0
9617375000,-57.8589988221207,0,0,0
9636000000,-57.4693405946069,0,0,0
9654625000,-56.893339260169,0,0,0
9673250000,-56.5846465475439,0,0,0
9691875000,-56.6047276021576,0,0,0
9710500000,-55.5336658529908,0,0,0
9729125000,-55.3102519534635,0,0,0
9747750000,-55.4617315993262,0,0,0
9766375000,-56.0207680039346,0,0,0
9785000000,-56.9197065376711,0,0,0
9803625000,-56.9650362186031,0,0,0
9822250000,-57.0542087405983,0,0,0
9840875000,-57.931525984366,0,0,0
9859500000,-58.1112351829411,0,0,0
9878125000,-58.3794275982017,0,0,0
9896750000,-57.6617315063535,0,0,0
9915375000,-57.5645944899414,0,0,0
9934000000,-56.7437916876734,0,0,0
9952625000,-56.5725371710354,0,0,0
9971250000,-55.496839437779,0,0,0
9989875000,-55.4725096298126,0,0,0
10008500000,-55.4759389556513,0,0,0
10027125000,-55.9273788827617,0,0,0
10045750000,-56.2207587510513,0,0,0
10064375000,-56.8033547636773,0,0,0
10083000000,-56.9418179948492,0,0,0
10101625000,-57.9874343622944,0,0,0
10120250000,-58.4629288492757,0,0,0
10138875000,-58.8099371549252,0,0,0
10157500000,-58.8237935966786,0,0,0
10176125000,-58.6535110829524,0,0,0
10194750000,-58.9160263978683,0,0,0
10213375000,-58.9791579215654,0,0,0
10232000000,-58.7931336170412,0,0,0
10250625000,-58.9063518526731,0,0,0
10269250000,-58.7865965723701,0,0,0
10287875000,-58.9774932083129,0,0,0
10306500000,-59.9776914911292,0,0,0
10325125000,-60.9317060178014,0,0,0
10343750000,-60.8710894918003,0,0,0
10362375000,-61.2743525447182,0,0,0
10381000000,-61.4586276209114,0,0,0
10399625000,-61.3881014230587,0,0,0
10418250000,-61.139128550723,0,0,0
10436875000,-60.5244045465008,0,0,0
10455500000,-60.3726150066733,0,0,0
10474125000,-59.8746027437567,0,0,0
10492750000,-60.112606492074,0,0,0
10511375000,-59.5871401631623,0,0,0
10530000000,-59.5141276861049,0,0,0
10548625000,-60.2079055859375,0,0,0
10567250000,-60.6819253218305,0,0,0
10585875000,-61.5816135315868,0,0,0
10604500000,-61.9709975379292,0,0,0
10623125000,-61.9137108564264,0,0,0
10641750000,-62.8137284141141,0,0,0
10660375000,-62.7878559991914,0,0,0
10679000000,-62.5733957827541,0,0,0
10697625000,-62.4652390932225,0,0,0
10716250000,-62.5085923024996,0,0,0
10734875000,-61.3284599603411,0,0,0
10753500000,-61.3321494901702,0,0,0
10772125000,-61.5428795062429,0,0,0
10790750000,-61.6475550290152,0,0,0
10809375000,-62.1557404071856,0,0,0
10828000000,-62.6088991788794,0,0,0
10846625000,-62.6362930990026,0,0,0
10865250000,-63.4206466155623,0,0,0
10883875000,-64.1617514943589,0,0,0
10902500000,-64.0292725615553,0,0,0
10921125000,-63.8506516321545,0,0,0
10939750000,-64.147928056898,0,0,0
10958375000,-64.1294599150067,0,0,0
10977000000,-63.6859324136609,0,0,0
10995625000,-63.0687812970168,0,0,0
11014250000,-62.2663987563475,0,0,0
11032875000,-62.3296590594835,0,0,0
11051500000,-63.0053556693047,0,0,0
11070125000,-62.8708432539452,0,0,0
11088750000,-62.4163762522945,0,0,0
11107375000,-63.2243995151663,0,0,0
11126000000,-63.7207959261739,0,0,0
11144625000,-63.0496931205088,0,0,0
11163250000,-63.2423261549813,0,0,0
11181875000,-63.279116020935,0,0,0
11200500000,-63.2492638244007,0,0,0
11219125000,-62.7399503303739,0,0,0
11237750000,-62.2515159247437,0,0,0
11256375000,-62.3114322919181,0,0,0
11275000000,-62.0636489566889,0,0,0
11293625000,-61.0399733121179,0,0,0
11312250000,-61.1836099495394,0,0,0
11330875000,-62.1203396422163,0,0,0
11349500000,-63.0341033477384,0,0,0
11368125000,-63.0343832621952,0,0,0
11386750000,-63.1165020077649,0,0,0
11405375000,-63.7766014145956,0,0,0
11424000000,-64.0720125399355,0,0,0
11442625000,-64.2641400979406,0,0,0
11461250000,-63.5698419032575,0,0,0
11479875000,-63.3963148307445,0,0,0
11498500000,-63.9289375941732,0,0,0
11517125000,-63.8793524499295,0,0,0
11535750000,-63.0564087404153,0,0,0
11554375000,-62.9070631007074,0,0,0
11573000000,-63.1401272953387,0,0,0
11591625000,-63.4785264094284,0,0,0
11610250000,-63.8133050100976,0,0,0
11628875000,-63.9617386301777,0,0,0
11647500000,-63.5799835334399,0,0,0
11666125000,-64.1855265634453,0,0,0
11684750000,-64.1213753279927,0,0,0
11703375000,-64.5593984606374,0,0,0
11722000000,-64.0144768412512,0,0,0
11740625000,-64.2006707231482,0,0,0
11759250000,-64.1985676717652,0,0,0
11777875000,-64.0251964559873,0,0,0
11796500000,-64.0274457435737,0,0,0
11815125000,-63.8293283296371,0,0,0
11833750000,-64.0600229408236,0,0,0
11852375000,-64.630383202696,0,0,0
11871000000,-64.8026695327631,0,0,0
11889625000,-64.7150541798729,0,0,0
11908250000,-64.7933365601848,0,0,0
11926875000,-64.9083189352238,0,0,0
11945500000,-64.6051877761596,0,0,0
11964125000,-64.9790338633392,0,0,0
11982750000,-65.0907433143812,0,0,0
12001375000,-64.5000580055222,0,0,0
12020000000,-64.662411663627,0,0,0
12038625000,-64.4669352627358,0,0,0
12057250000,-64.8502024838865,0,0,0
12075875000,-65.0502793601709,0,0,0
12094500000,-64.2138280634123,0,0,0
12113125000,-65.1293871690649,0,0,0
12131750000,-64.6415374298216,0,0,0
12150375000,-65.1482738512797,0,0,0
12169000000,-64.3588496286333,0,0,0
12187625000,-64.6787397246308,0,0,0
12206250000,-65.0116926355588,0,0,0
12224875000,-64.7502578628835,0,0,0
12243500000,-65.0811471516384,0,0,0
12262125000,-64.124019228185,0,0,0
12280750000,-64.7772079470698,0,0,0
12299375000,-65.0775138293651,0,0,0
12318000000,-65.4259651316324,0,0,0
12336625000,-65.7308551970357,0,0,0
12355250000,-65.1513378939193,0,0,0
12373875000,-65.5390650984104,0,0,0
12392500000,-65.0814856643149,0,0,0
12411125000,-65.2282623026844,0,0,0
12429750000,-64.6967421750585,0,0,0
12448375000,-64.8173640430846,0,0,0
12467000000,-65.3293683248472,0,0,0
12485625000,-64.4876687096378,0,0,0
12504250000,-64.7774298013004,0,0,0
12522875000,-64.9488883629622,0,0,0
12541500000,-64.4594249082043,0,0,0
12560125000,-64.6294620458393,0,0,0
12578750000,-64.4994900694634,0,0,0
12597375000,-64.7000589722207,0,0,0
12616000000,-65.3192901053698,0,0,0
12634625000,-64.2611743788314,0,0,0
12653250000,-65.0619232597051,0,0,0
12671875000,-65.0246565344088,0,0,0
12690500000,-65.3723934348558,0,0,0
12709125000,-64.8397660524607,0,0,0
12727750000,-64.5271126454851,0,0,0
12746375000,-65.428683722467,0,0,0
12765000000,-64.7664977802775,0,0,0
12783625000,-65.4777226570085,0,0,0
12802250000,-65.246178627807,0,0,0
12820875000,-65.5460149338428,0,0,0
12839500000,-65.6149119881641,0,0,0
12858125000,-65.2035378729484,0,0,0
12876750000,-65.9211953533321,0,0,0
12895375000,-65.3409516907076,0,0,0
12914000000,-65.5229798416048,0,0,0
12932625000,-65.6977151461586,0,0,0
12951250000,-65.68039361378,0,0,0
12969875000,-65.8418823419052,0,0,0
