4961125000,-62.5452525415551,0,0,0
4979750000,-63.3079369017601,0,0,0
4998375000,-62.9329041493363,0,0,0
5017000000,-62.4858782960583,0,0,0
5035625000,-61.8449418436374,0,0,0
5054250000,-61.4050477138877,0,0,0
5072875000,-61.5008772826198,0,0,0
5091500000,-61.6560058981764,0,0,0
5110125000,-62.16286537553,0,0,0
5128750000,-62.3683974653637,0,0,0
5147375000,-63.055011067976,0,0,0
5166000000,-62.9520792745438,0,0,0
5184625000,-63.0550579605651,0,0,0
5203250000,-62.345940310492,0,0,0
5221875000,-62.0829853970409,0,0,0
5240500000,-61.9624033502613,0,0,0
5259125000,-62.3306174299548,0,0,0
5277750000,-62.5985223353583,0,0,0
5296375000,-62.7895694208547,0,0,0
5315000000,-62.2375819472327,0,0,0
5333625000,-62.1527484322884,0,0,0
5352250000,-62.1786875887453,0,0,0
5370875000,-62.0345628753711,0,0,0
5389500000,-61.978221260644,0,0,0
5408125000,-62.2844563958447,0,0,0
5426750000,-62.441741797709,0,0,0
5445375000,-62.6141385879042,0,0,0
5464000000,-62.4634910314039,0,0,0
5482625000,-62.2082331752124,0,0,0
5501250000,-61.4953995367037,0,0,0
5519875000,-61.1461565394278,0,0,0
5538500000,-61.0853206392754,0,0,0
5557125000,-61.4921219753496,0,0,0
5575750000,-61.755442306874,0,0,0
5594375000,-62.3597671475157,0,0,0
5613000000,-62.4532790025805,0,0,0
5631625000,-62.6306461874913,0,0,0
5650250000,-62.5098931592306,0,0,0
5668875000,-62.2939931931798,0,0,0
5687500000,-62.2179202610213,0,0,0
5706125000,-62.3900995975317,0,0,0
5724750000,-62.507054002756,0,0,0
5743375000,-62.7597738698944,0,0,0
5762000000,-63.0275361010928,0,0,0
5780625000,-63.0046466770889,0,0,0
5799250000,-62.9662553135595,0,0,0
5817875000,-62.8862277881263,0,0,0
5836500000,-62.5814378031105,0,0,0
5855125000,-62.2136429768788,0,0,0
5873750000,-62.2636126802232,0,0,0
5892375000,-62.3202863666378,0,0,0
5911000000,-62.6823738240231,0,0,0
5929625000,-62.064523158499,0,0,0
5948250000,-62.6540324659944,0,0,0
5966875000,-62.0630303560038,0,0,0
5985500000,-61.6561693488916,0,0,0
6004125000,-61.7477768376096,0,0,0
6022750000,-61.4357582624806,0,0,0
6041375000,-61.471706265227,0,0,0
6060000000,-61.9145283695819,0,0,0
6078625000,-62.1902993880096,0,0,0
6097250000,-62.4237970464263,0,0,0
6115875000,-62.2349327431039,0,0,0
6134500000,-62.4907017673452,0,0,0
6153125000,-61.9655355172106,0,0,0
6171750000,-61.8896588439577,0,0,0
6190375000,-62.0410020950286,0,0,0
6209000000,-62.0607450759683,0,0,0
6227625000,-62.269307508419,0,0,0
6246250000,-62.8091995443674,0,0,0
6264875000,-63.1535168120612,0,0,0
6283500000,-63.0578657186643,0,0,0
6302125000,-62.9077376657004,0,0,0
6320750000,-62.7546273927609,0,0,0
6339375000,-62.7265991403475,0,0,0
6358000000,-62.7402099763837,0,0,0
6376625000,-62.4778801143778,0,0,0
6395250000,-62.848869347816,0,0,0
6413875000,-62.5144059578708,0,0,0
6432500000,-63.1107563793297,0,0,0
6451125000,-63.1982453868697,0,0,0
6469750000,-63.0803706598478,0,0,0
6488375000,-63.0379582060986,0,0,0
6507000000,-62.7311196282596,0,0,0
6525625000,-62.6932673987127,0,0,0
6544250000,-62.6870503020824,0,0,0
6562875000,-62.6376464727514,0,0,0
6581500000,-62.9881388218101,0,0,0
6600125000,-63.2412205672749,0,0,0
6618750000,-63.0784726782134,0,0,0
6637375000,-63.1925878914019,0,0,0
6656000000,-62.6670189714663,0,0,0
6674625000,-62.6272589910776,0,0,0
6693250000,-62.3859449601925,0,0,0
6711875000,-62.2450820366241,0,0,0
6730500000,-62.2759181545132,0,0,0
6749125000,-62.4968961739971,0,0,0
6767750000,-63.0885062686293,0,0,0
6786375000,-63.2858298209197,0,0,0
6805000000,-63.3006292953311,0,0,0
6823625000,-63.5344828871443,0,0,0
6842250000,-63.1834635187931,0,0,0
6860875000,-63.1604590217345,0,0,0
6879500000,-63.0925108868527,0,0,0
6898125000,-63.096292247712,0,0,0
6916750000,-63.7092160654829,0,0,0
6935375000,-63.5952554300999,0,0,0
6954000000,-63.9755378360373,0,0,0
6972625000,-63.7176541637876,0,0,0
6991250000,-63.2522952660955,0,0,0
7009875000,-63.390569363281,0,0,0
7028500000,-63.2081208239859,0,0,0
7047125000,-62.9503563422314,0,0,0
7065750000,-62.8373083966627,0,0,0
7084375000,-63.1964039269465,0,0,0
7103000000,-63.2214871368738,0,0,0
7121625000,-63.1613430177633,0,0,0
7140250000,-63.6121702667228,0,0,0
7158875000,-63.4062798686745,0,0,0
7177500000,-63.2722453189622,0,0,0
7196125000,-63.1859953798999,0,0,0
7214750000,-62.9687891001387,0,0,0
7233375000,-62.7760723096652,0,0,0
7252000000,-62.9924400106991,0,0,0
7270625000,-62.9010665642964,0,0,0
7289250000,-62.6379872059541,0,0,0
7307875000,-62.6850933110069,0,0,0
7326500000,-62.9538548645634,0,0,0
7345125000,-62.9650738049488,0,0,0
7363750000,-63.2103087970615,0,0,0
7382375000,-63.1037060161046,0,0,0
7401000000,-63.3738312852186,0,0,0
7419625000,-63.2276622234591,0,0,0
7438250000,-63.16324193959,0,0,0
7456875000,-63.1159198664623,0,0,0
7475500000,-63.7370419088537,0,0,0
7494125000,-63.3588498374532,0,0,0
7512750000,-62.8384363917545,0,0,0
7531375000,-62.6793214370834,0,0,0
7550000000,-62.5633573757982,0,0,0
7568625000,-62.191994345464,0,0,0
7587250000,-61.9760719213785,0,0,0
7605875000,-61.770719941092,0,0,0
7624500000,-61.6732763946882,0,0,0
7643125000,-61.4933796570904,0,0,0
7661750000,-61.5457066007701,0,0,0
7680375000,-61.9249816636378,0,0,0
7699000000,-61.593043341423,0,0,0
7717625000,-61.9838205949604,0,0,0
7736250000,-61.5658226778806,0,0,0
7754875000,-61.7829294983039,0,0,0
7773500000,-61.5688044466646,0,0,0
7792125000,-61.3616939862494,0,0,0
7810750000,-61.3208550552007,0,0,0
7829375000,-60.9723876244489,0,0,0
7848000000,-61.0293159731441,0,0,0
7866625000,-61.4016974803454,0,0,0
7885250000,-61.7015630720419,0,0,0
7903875000,-61.6779070093257,0,0,0
7922500000,-61.9630462685996,0,0,0
7941125000,-61.6982165831675,0,0,0
7959750000,-61.6335197026316,0,0,0
7978375000,-61.5188967011712,0,0,0
7997000000,-61.3953029874312,0,0,0
8015625000,-61.1108981424415,0,0,0
8034250000,-61.5162859878258,0,0,0
8052875000,-61.5148212546122,0,0,0
8071500000,-61.6223819303079,0,0,0
8090125000,-61.5182269704116,0,0,0
8108750000,-61.3641144800023,0,0,0
8127375000,-61.3344757391707,0,0,0
8146000000,-60.8663570251597,0,0,0
8164625000,-60.9585916322433,0,0,0
8183250000,-60.8331851124775,0,0,0
8201875000,-61.2542200695454,0,0,0
8220500000,-61.4188279953212,0,0,0
8239125000,-61.4747334872826,0,0,0
8257750000,-61.4946421741401,0,0,0
8276375000,-61.3261450649705,0,0,0
8295000000,-61.2203107468892,0,0,0
8313625000,-61.096979927066,0,0,0
8332250000,-60.5463113565135,0,0,0
8350875000,-60.707440345118,0,0,0
8369500000,-60.3617306941135,0,0,0
8388125000,-60.5879603709253,0,0,0
8406750000,-60.5302589474143,0,0,0
8425375000,-60.4792056356697,0,0,0
8444000000,-60.9279573534044,0,0,0
8462625000,-61.0490799715616,0,0,0
8481250000,-61.6687233336243,0,0,0
8499875000,-61.5448788952599,0,0,0
8518500000,-61.403107530887,0,0,0
8537125000,-61.237372633963,0,0,0
8555750000,-61.105728535015,0,0,0
8574375000,-61.1982332395785,0,0,0
8593000000,-60.962261440631,0,0,0
8611625000,-61.5213019076973,0,0,0
8630250000,-61.5950762907647,0,0,0
8648875000,-61.8421885930013,0,0,0
8667500000,-62.1506069150019,0,0,0
8686125000,-61.93174851632,0,0,0
8704750000,-62.0139051124,0,0,0
8723375000,-62.0315614893902,0,0,0
8742000000,-62.0027377122917,0,0,0
8760625000,-61.66432428855,0,0,0
8779250000,-61.2862838174922,0,0,0
8797875000,-60.885478833075,0,0,0
8816500000,-60.8354309212911,0,0,0
8835125000,-61.0142887092106,0,0,0
8853750000,-61.3364899361586,0,0,0
8872375000,-61.2935093106187,0,0,0
8891000000,-61.0494469070911,0,0,0
8909625000,-61.1594855206162,0,0,0
8928250000,-60.7881311326079,0,0,0
8946875000,-60.7562007108619,0,0,0
8965500000,-60.6622430278116,0,0,0
8984125000,-60.0207725370554,0,0,0
9002750000,-60.0367130253721,0,0,0
9021375000,-59.9437127144012,0,0,0
9040000000,-60.2344418269441,0,0,0
9058625000,-60.692862617912,0,0,0
9077250000,-61.369925762066,0,0,0
9095875000,-61.4032986367764,0,0,0
9114500000,-61.7610796326678,0,0,0
9133125000,-62.0867562868173,0,0,0
9151750000,-62.3167579012587,0,0,0
9170375000,-61.8220612660013,0,0,0
9189000000,-61.4519881953136,0,0,0
9207625000,-60.7037666653133,0,0,0
9226250000,-60.9164191189272,0,0,0
9244875000,-60.6890440364397,0,0,0
9263500000,-60.3456735886223,0,0,0
9282125000,-60.3602656450999,0,0,0
9300750000,-60.8248882939535,0,0,0
9319375000,-61.212874621676,0,0,0
9338000000,-61.3836689376308,0,0,0
9356625000,-61.0536164998886,0,0,0
9375250000,-59.5563995900085,0,0,0
9393875000,-60.9706444429312,0,0,0
9412500000,-60.5992064079117,0,0,0
9431125000,-60.0618702010135,0,0,0
9449750000,-59.3429586523647,0,0,0
9468375000,-59.7663980011086,0,0,0
9487000000,-59.2510366362318,0,0,0
9505625000,-59.1713908880799,0,0,0
9524250000,-59.5209040822693,0,0,0
9542875000,-59.7347624282975,0,0,0
9561500000,-60.354262057315,0,0,0
9580125000,-60.8259621397316,0,0,0
9598750000,-61.1103902315259,0,0,0
9617375000,-61.1343839791792,0,0,0
9636000000,-60.9345247560873,0,0,0
9654625000,-60.6857626843567,0,0,0
9673250000,-60.3031435209107,0,0,0
9691875000,-60.2090297443246,0,0,0
9710500000,-59.5957051964237,0,0,0
9729125000,-59.1213242364144,0,0,0
9747750000,-59.3785438462344,0,0,0
9766375000,-59.6404924331542,0,0,0
9785000000,-60.2983128733999,0,0,0
9803625000,-60.1025998183331,0,0,0
9822250000,-60.5778926272069,0,0,0
9840875000,-60.9275772266395,0,0,0
9859500000,-61.6250001955503,0,0,0
9878125000,-61.4868747740458,0,0,0
9896750000,-61.1195262419483,0,0,0
9915375000,-60.9929779295684,0,0,0
9934000000,-60.7241407964331,0,0,0
9952625000,-60.4410091171124,0,0,0
9971250000,-59.925699055393,0,0,0
9989875000,-59.5169201471532,0,0,0
10008500000,-59.2048890797327,0,0,0
10027125000,-59.5532763331906,0,0,0
10045750000,-59.965020874739,0,0,0
10064375000,-60.2737582276256,0,0,0
10083000000,-60.5071922405076,0,0,0
10101625000,-61.2488528501207,0,0,0
10120250000,-61.3359904585478,0,0,0
10138875000,-61.7024465958245,0,0,0
10157500000,-61.8847847372521,0,0,0
10176125000,-61.9228877857129,0,0,0
10194750000,-62.0112130621151,0,0,0
10213375000,-61.7410339606286,0,0,0
10232000000,-61.8441624159884,0,0,0
10250625000,-61.6274831991445,0,0,0
10269250000,-61.5310203486861,0,0,0
10287875000,-61.8461991334195,0,0,0
10306500000,-62.5990423635405,0,0,0
10325125000,-62.9698724212409,0,0,0
10343750000,-63.4436036651433,0,0,0
10362375000,-63.6633054754213,0,0,0
10381000000,-63.6540757594628,0,0,0
10399625000,-63.8345031654168,0,0,0
10418250000,-64.0087996407275,0,0,0
10436875000,-63.7552071445055,0,0,0
10455500000,-63.2209930930486,0,0,0
10474125000,-63.1739095134085,0,0,0
10492750000,-63.2164045591418,0,0,0
10511375000,-63.0412556731363,0,0,0
10530000000,-62.6234455320776,0,0,0
10548625000,-63.1857020018954,0,0,0
10567250000,-63.140372362751,0,0,0
10585875000,-63.9823407114504,0,0,0
10604500000,-64.3633849576011,0,0,0
10623125000,-64.3867802253693,0,0,0
10641750000,-64.8495749384065,0,0,0
10660375000,-64.9959113064869,0,0,0
10679000000,-64.7150056267153,0,0,0
10697625000,-64.5606373983578,0,0,0
10716250000,-64.3047265009191,0,0,0
10734875000,-63.811538991081,0,0,0
10753500000,-63.8658423762764,0,0,0
10772125000,-63.5747021074994,0,0,0
10790750000,-64.2555849867121,0,0,0
10809375000,-64.385194817245,0,0,0
10828000000,-64.3042311471093,0,0,0
10846625000,-64.8466355832645,0,0,0
10865250000,-65.321774074743,0,0,0
10883875000,-65.928323677348,0,0,0
10902500000,-65.9455306660072,0,0,0
10921125000,-65.4261560779668,0,0,0
10939750000,-65.6409094313242,0,0,0
10958375000,-65.41864242173,0,0,0
10977000000,-65.3869391026708,0,0,0
10995625000,-64.7102981144233,0,0,0
11014250000,-64.4206120590886,0,0,0
11032875000,-64.0272715167537,0,0,0
11051500000,-64.4503041665979,0,0,0
11070125000,-64.3617165922908,0,0,0
11088750000,-64.6096181285567,0,0,0
11107375000,-64.9516546396261,0,0,0
11126000000,-65.3646602820677,0,0,0
11144625000,-64.9936196290167,0,0,0
11163250000,-65.1304650049885,0,0,0
11181875000,-64.9765581726835,0,0,0
11200500000,-64.8267289539262,0,0,0
11219125000,-64.8427717395989,0,0,0
11237750000,-64.4545993430058,0,0,0
11256375000,-64.1210090790636,0,0,0
11275000000,-63.7040669959328,0,0,0
11293625000,-63.7032918704361,0,0,0
11312250000,-63.6355601651049,0,0,0
11330875000,-64.3351315121729,0,0,0
11349500000,-64.6526247606734,0,0,0
11368125000,-64.6772475267543,0,0,0
11386750000,-65.0238594215584,0,0,0
11405375000,-64.7731260764374,0,0,0
11424000000,-65.3668042683061,0,0,0
11442625000,-65.3061693313644,0,0,0
11461250000,-64.732075693646,0,0,0
11479875000,-64.7069770207949,0,0,0
11498500000,-64.5926306349749,0,0,0
11517125000,-64.8283653245436,0,0,0
11535750000,-64.3261055616853,0,0,0
11554375000,-64.2229508566465,0,0,0
11573000000,-64.5811585045893,0,0,0
11591625000,-64.212028730487,0,0,0
11610250000,-64.8175765892926,0,0,0
11628875000,-64.494019709434,0,0,0
11647500000,-64.6445103686606,0,0,0
11666125000,-64.9818367601091,0,0,0
11684750000,-64.8301005207018,0,0,0
11703375000,-64.9870351028201,0,0,0
11722000000,-64.2663455538008,0,0,0
11740625000,-64.9917029239288,0,0,0
11759250000,-65.089407888263,0,0,0
11777875000,-64.7731578906759,0,0,0
11796500000,-64.9215437568839,0,0,0
11815125000,-64.6353416358391,0,0,0
11833750000,-65.0645660026717,0,0,0
11852375000,-64.4093212080265,0,0,0
11871000000,-64.9090585997129,0,0,0
11889625000,-65.2629508449196,0,0,0
11908250000,-64.5655750388885,0,0,0
11926875000,-65.1559068225799,0,0,0
11945500000,-64.8504567557547,0,0,0
11964125000,-64.7239483544557,0,0,0
11982750000,-65.2398562698818,0,0,0
12001375000,-64.5807714325678,0,0,0
12020000000,-64.9531057347786,0,0,0
12038625000,-64.6754235895046,0,0,0
12057250000,-64.914645057371,0,0,0
12075875000,-65.0147189264812,0,0,0
12094500000,-64.5104906180151,0,0,0
12113125000,-65.0861090036055,0,0,0
12131750000,-64.4772389600759,0,0,0
12150375000,-65.1111127010928,0,0,0
12169000000,-64.9530968226072,0,0,0
12187625000,-65.0194655335205,0,0,0
12206250000,-65.3665216845906,0,0,0
12224875000,-64.8824090337542,0,0,0
12243500000,-65.0391831715855,0,0,0
12262125000,-64.6637153028836,0,0,0
12280750000,-65.102108700624,0,0,0
12299375000,-65.5686668755692,0,0,0
12318000000,-65.4365493787438,0,0,0
12336625000,-65.8026930817759,0,0,0
12355250000,-65.6205694382954,0,0,0
12373875000,-65.7699298967381,0,0,0
12392500000,-65.143535865815,0,0,0
12411125000,-65.2175197616072,0,0,0
12429750000,-65.3757413995301,0,0,0
12448375000,-64.4447064878366,0,0,0
12467000000,-65.2304837935699,0,0,0
12485625000,-64.8210624683746,0,0,0
12504250000,-64.5542675022046,0,0,0
12522875000,-64.6685391471221,0,0,0
12541500000,-64.6819320547978,0,0,0
12560125000,-64.5755713336027,0,0,0
12578750000,-64.4044906101793,0,0,0
12597375000,-65.0581881297842,0,0,0
12616000000,-65.1944196388039,0,0,0
12634625000,-64.6599051300322,0,0,0
12653250000,-64.883763168012,0,0,0
12671875000,-64.442735266694,0,0,0
12690500000,-65.2908546963344,0,0,0
12709125000,-65.1015903086419,0,0,0
12727750000,-65.2818769218969,0,0,0
12746375000,-65.2609251574608,0,0,0
12765000000,-64.7293469236864,0,0,0
12783625000,-65.4147275005716,0,0,0
12802250000,-65.2935345625518,0,0,0
12820875000,-65.6435468316437,0,0,0
12839500000,-65.879950699262,0,0,0
12858125000,-65.7447681621164,0,0,0
12876750000,-65.6901508753359,0,0,0
12895375000,-65.3220584352353,0,0,0
12914000000,-65.7628491712368,0,0,0
12932625000,-65.6910434328754,0,0,0
12951250000,-65.7374756079345,0,0,0
12969875000,-65.8571234833033,0,0,0
12988500000,-65.6154908230357,0,0,0
