1310625000,-27.6467754024053,0,0,0
1329250000,-29.5524014529113,0,0,0
1347875000,-27.5330987538217,0,0,0
1366500000,-28.5382987441819,0,0,0
1385125000,-27.7042935440216,0,0,0
1403750000,-27.5973123683595,0,0,0
1422375000,-30.3105596410463,0,0,0
1441000000,-27.6330843169524,0,0,0
1459625000,-27.8869691957633,0,0,0
1478250000,-29.6080852863141,0,0,0
1496875000,-28.5208035470624,0,0,0
1515500000,-29.363239537127,0,0,0
1534125000,-29.6459809256002,0,0,0
1552750000,-27.957831724095,0,0,0
1571375000,-29.9080965950586,0,0,0
1590000000,-31.7075408701824,0,0,0
1608625000,-29.4888965249762,0,0,0
1627250000,-29.1931322945686,0,0,0
1645875000,-30.5440499004075,0,0,0
1664500000,-28.9651117165012,0,0,0
1683125000,-29.4662643503231,0,0,0
1701750000,-32.2417429214686,0,0,0
1720375000,-29.9594311022704,0,0,0
1739000000,-29.096085772003,0,0,0
1757625000,-30.1775172188466,0,0,0
1776250000,-29.2606388043582,0,0,0
1794875000,-28.3268386940274,0,0,0
1813500000,-29.0937097269767,0,0,0
1832125000,-30.0986340591004,0,0,0
1850750000,-29.4198476746191,0,0,0
1869375000,-28.507447110531,0,0,0
1888000000,-28.9233289404317,0,0,0
1906625000,-29.2056184330048,0,0,0
1925250000,-28.3601568173008,0,0,0
1943875000,-29.3816627709749,0,0,0
1962500000,-30.1080096685153,0,0,0
1981125000,-29.6452677237078,0,0,0
1999750000,-28.9097134055857,0,0,0
2018375000,-29.4983769129615,0,0,0
2037000000,-29.5361650835388,0,0,0
2055625000,-29.9151385447524,0,0,0
2074250000,-30.1045160800273,0,0,0
2092875000,-30.0919766778406,0,0,0
2111500000,-30.507549549748,0,0,0
2130125000,-30.0365971277367,0,0,0
2148750000,-29.3035285006949,0,0,0
2167375000,-29.7477674503243,0,0,0
2186000000,-31.459407543473,0,0,0
2204625000,-31.5492460927821,0,0,0
2223250000,-31.3140293368584,0,0,0
2241875000,-31.2952073659658,0,0,0
2260500000,-31.4673104363953,0,0,0
2279125000,-31.4647220513283,0,0,0
2297750000,-31.1230618331709,0,0,0
2316375000,-31.3502168695173,0,0,0
2335000000,-31.3215239250326,0,0,0
2353625000,-32.227602421057,0,0,0
2372250000,-31.6365707940239,0,0,0
2390875000,-30.3177070656575,0,0,0
2409500000,-29.7223166672233,0,0,0
2428125000,-30.1709126599316,0,0,0
2446750000,-30.4502344791169,0,0,0
2465375000,-30.0108294122626,0,0,0
2484000000,-29.8944472501951,0,0,0
2502625000,-30.241487918913,0,0,0
2521250000,-30.7843683985801,0,0,0
2539875000,-30.4793740379801,0,0,0
2558500000,-30.0978851054068,0,0,0
2577125000,-30.9686554316353,0,0,0
2595750000,-31.2204756360094,0,0,0
2614375000,-31.9356054992405,0,0,0
2633000000,-31.3511787954128,0,0,0
2651625000,-30.7635296238785,0,0,0
2670250000,-31.2744257355586,0,0,0
2688875000,-32.5142150511519,0,0,0
2707500000,-33.07011622416,0,0,0
2726125000,-32.7941899131452,0,0,0
2744750000,-31.7002511031331,0,0,0
2763375000,-32.0239482843106,0,0,0
2782000000,-32.1020066836636,0,0,0
2800625000,-32.2799520987798,0,0,0
2819250000,-32.3598892960787,0,0,0
2837875000,-33.0022698170801,0,0,0
2856500000,-32.6227765839157,0,0,0
2875125000,-32.6033946755686,0,0,0
2893750000,-32.9426118705288,0,0,0
2912375000,-32.0091886511689,0,0,0
2931000000,-31.3677459495456,0,0,0
2949625000,-31.2557023488863,0,0,0
2968250000,-31.2890768321649,0,0,0
2986875000,-31.7774664235789,0,0,0
3005500000,-31.5198347972201,0,0,0
3024125000,-31.409326140749,0,0,0
3042750000,-31.0071034310176,0,0,0
3061375000,-30.8560247750746,0,0,0
3080000000,-31.4231403776365,0,0,0
3098625000,-31.5536500809132,0,0,0
3117250000,-32.2343949221787,0,0,0
3135875000,-32.7112122861405,0,0,0
3154500000,-32.6463785899785,0,0,0
3173125000,-33.2598350151269,0,0,0
3191750000,-33.5206357495785,0,0,0
3210375000,-33.3666155576709,0,0,0
3229000000,-33.1470676919731,0,0,0
3247625000,-32.486797911236,0,0,0
3266250000,-32.1010964741582,0,0,0
3284875000,-32.5112968401774,0,0,0
3303500000,-32.9917872673036,0,0,0
3322125000,-32.9332259639809,0,0,0
3340750000,-33.3893650015104,0,0,0
3359375000,-33.4334994426065,0,0,0
3378000000,-33.1426650357023,0,0,0
3396625000,-33.0512969885169,0,0,0
3415250000,-32.7402066273889,0,0,0
3433875000,-32.8282751174541,0,0,0
3452500000,-32.7083221217711,0,0,0
3471125000,-32.8540021528707,0,0,0
3489750000,-32.4793190405855,0,0,0
3508375000,-32.3219604993924,0,0,0
3527000000,-32.0394727085899,0,0,0
3545625000,-32.024983080604,0,0,0
3564250000,-32.7362617270157,0,0,0
3582875000,-32.9310557118124,0,0,0
3601500000,-33.0209370082576,0,0,0
3620125000,-33.397413539852,0,0,0
3638750000,-33.4534317625381,0,0,0
3657375000,-32.9109172353081,0,0,0
3676000000,-32.4832116483139,0,0,0
3694625000,-32.8874225681165,0,0,0
3713250000,-33.0353615269586,0,0,0
3731875000,-33.7727368198677,0,0,0
3750500000,-33.6850559932744,0,0,0
3769125000,-34.2323799043916,0,0,0
3787750000,-34.2757409315609,0,0,0
3806375000,-34.2479108695573,0,0,0
3825000000,-34.3364921589616,0,0,0
3843625000,-34.372235750833,0,0,0
3862250000,-33.8358329311936,0,0,0
3880875000,-33.7495171110445,0,0,0
3899500000,-33.8536593564651,0,0,0
3918125000,-33.5473982781418,0,0,0
3936750000,-33.7613695876751,0,0,0
3955375000,-34.1878044325962,0,0,0
3974000000,-34.717688149445,0,0,0
3992625000,-34.2619071884718,0,0,0
4011250000,-34.258007132412,0,0,0
4029875000,-33.8037912165307,0,0,0
4048500000,-33.3735622268829,0,0,0
4067125000,-33.37417424074,0,0,0
4085750000,-33.3940963229696,0,0,0
4104375000,-33.5786078368605,0,0,0
4123000000,-33.6293184944688,0,0,0
4141625000,-33.6933301362172,0,0,0
4160250000,-33.7447017298063,0,0,0
4178875000,-33.7976866806928,0,0,0
4197500000,-34.151198057164,0,0,0
4216125000,-35.0069793195836,0,0,0
4234750000,-34.726653498809,0,0,0
4253375000,-34.5337795071306,0,0,0
4272000000,-34.4794152004842,0,0,0
4290625000,-34.6152836199822,0,0,0
4309250000,-35.0331281966075,0,0,0
4327875000,-35.0346224093407,0,0,0
4346500000,-35.5317617128945,0,0,0
4365125000,-35.8301866338152,0,0,0
4383750000,-35.8879089867738,0,0,0
4402375000,-36.0334140977472,0,0,0
4421000000,-35.3656591755035,0,0,0
4439625000,-35.4396419272462,0,0,0
4458250000,-35.437729168121,0,0,0
4476875000,-36.0007295073718,0,0,0
4495500000,-35.6939570866497,0,0,0
4514125000,-35.5946458304182,0,0,0
4532750000,-35.7806938001089,0,0,0
4551375000,-35.1467920691585,0,0,0
4570000000,-34.9155204912864,0,0,0
4588625000,-35.049701014285,0,0,0
4607250000,-35.2298651239581,0,0,0
4625875000,-35.6965037758371,0,0,0
4644500000,-35.7415287460581,0,0,0
4663125000,-35.5798454186283,0,0,0
4681750000,-35.5243348370225,0,0,0
4700375000,-35.287131547951,0,0,0
4719000000,-35.4417610491909,0,0,0
4737625000,-35.5665629799975,0,0,0
4756250000,-35.8256056756506,0,0,0
4774875000,-36.3869032599568,0,0,0
4793500000,-36.4190880096912,0,0,0
4812125000,-36.0931500238931,0,0,0
4830750000,-35.874241700801,0,0,0
4849375000,-36.181642605228,0,0,0
4868000000,-36.0236962196875,0,0,0
4886625000,-36.3844187217139,0,0,0
4905250000,-36.7585920760097,0,0,0
4923875000,-36.9260883275091,0,0,0
4942500000,-36.8409386785971,0,0,0
4961125000,-36.435848335712,0,0,0
4979750000,-36.4438510737363,0,0,0
4998375000,-36.3474198200876,0,0,0
5017000000,-36.4644990063094,0,0,0
5035625000,-37.2710897468684,0,0,0
5054250000,-37.84672149652,0,0,0
5072875000,-38.334752281203,0,0,0
5091500000,-38.1506665938685,0,0,0
5110125000,-37.4216295105746,0,0,0
5128750000,-37.736961325073,0,0,0
5147375000,-37.2597308603082,0,0,0
5166000000,-36.8868268925349,0,0,0
5184625000,-36.429161107527,0,0,0
5203250000,-36.6823488296922,0,0,0
5221875000,-37.0048163800022,0,0,0
5240500000,-37.0622277115948,0,0,0
5259125000,-37.1759734579149,0,0,0
5277750000,-36.9422740725889,0,0,0
5296375000,-36.6392094324522,0,0,0
5315000000,-36.6441030016941,0,0,0
5333625000,-36.7230292391957,0,0,0
5352250000,-36.4708640915933,0,0,0
5370875000,-36.9889008604567,0,0,0
5389500000,-37.1324884493766,0,0,0
5408125000,-37.1197145562803,0,0,0
5426750000,-36.7623160546076,0,0,0
5445375000,-36.6637426147348,0,0,0
5464000000,-37.1222282660726,0,0,0
5482625000,-37.2449060303227,0,0,0
5501250000,-37.3107541656364,0,0,0
5519875000,-38.1267972346102,0,0,0
5538500000,-38.5397044302616,0,0,0
5557125000,-38.6246757347256,0,0,0
5575750000,-38.26756203382,0,0,0
5594375000,-38.1702178136118,0,0,0
5613000000,-37.8287645407351,0,0,0
5631625000,-37.3335617096297,0,0,0
5650250000,-37.4231687427274,0,0,0
5668875000,-37.3865225763168,0,0,0
5687500000,-37.5738959602112,0,0,0
5706125000,-37.9555776110443,0,0,0
5724750000,-38.0472170104494,0,0,0
5743375000,-38.0165144039746,0,0,0
5762000000,-38.2687930693769,0,0,0
5780625000,-37.9772454408417,0,0,0
5799250000,-37.8348270861655,0,0,0
5817875000,-37.6342884081551,0,0,0
5836500000,-37.8201492688126,0,0,0
5855125000,-37.7759209226708,0,0,0
5873750000,-37.939147216261,0,0,0
5892375000,-38.0377890207606,0,0,0
5911000000,-37.9375446907614,0,0,0
5929625000,-37.8515171091351,0,0,0
5948250000,-37.5718204092101,0,0,0
5966875000,-37.7365630309915,0,0,0
5985500000,-37.6713143939183,0,0,0
6004125000,-38.1679308798716,0,0,0
6022750000,-38.6130411721528,0,0,0
6041375000,-38.965596536261,0,0,0
6060000000,-39.5281738604989,0,0,0
6078625000,-39.3930249138317,0,0,0
6097250000,-39.2912324045949,0,0,0
6115875000,-38.3611189653219,0,0,0
6134500000,-38.4026568896827,0,0,0
6153125000,-37.8096183467525,0,0,0
6171750000,-37.7392048335071,0,0,0
6190375000,-38.0970558239269,0,0,0
6209000000,-38.3621594370337,0,0,0
6227625000,-38.7640858747166,0,0,0
6246250000,-38.9499709674395,0,0,0
6264875000,-39.025079241578,0,0,0
6283500000,-39.1367713951935,0,0,0
6302125000,-38.9785507629135,0,0,0
6320750000,-38.9086732745713,0,0,0
6339375000,-38.7752195554552,0,0,0
6358000000,-38.7874583118655,0,0,0
6376625000,-39.0168543458357,0,0,0
6395250000,-39.0852427790951,0,0,0
6413875000,-39.2570653217594,0,0,0
6432500000,-39.4002546139344,0,0,0
6451125000,-39.3976280568933,0,0,0
6469750000,-39.0430791734547,0,0,0
6488375000,-38.9265115950914,0,0,0
6507000000,-38.7509347532355,0,0,0
6525625000,-39.0394922463057,0,0,0
6544250000,-38.9069114315758,0,0,0
6562875000,-39.7435331599431,0,0,0
6581500000,-39.8965101073315,0,0,0
6600125000,-39.9657534987021,0,0,0
6618750000,-40.1036280942517,0,0,0
6637375000,-39.8128418751592,0,0,0
6656000000,-39.6099383911897,0,0,0
6674625000,-38.9447495879389,0,0,0
6693250000,-39.275921886313,0,0,0
6711875000,-38.8748993364203,0,0,0
6730500000,-39.1534928795068,0,0,0
6749125000,-39.4327082678246,0,0,0
6767750000,-39.4156957341105,0,0,0
6786375000,-39.5834985591894,0,0,0
6805000000,-39.8421896535822,0,0,0
6823625000,-39.8881386606958,0,0,0
6842250000,-39.6946800622785,0,0,0
6860875000,-39.7439412086565,0,0,0
6879500000,-39.2888945915215,0,0,0
6898125000,-39.3114046384274,0,0,0
6916750000,-39.7796990584809,0,0,0
6935375000,-39.6823210084841,0,0,0
6954000000,-39.9834028489669,0,0,0
6972625000,-40.0471632733113,0,0,0
6991250000,-39.9759454788625,0,0,0
7009875000,-39.6150536875097,0,0,0
7028500000,-39.480833501923,0,0,0
7047125000,-39.532878913069,0,0,0
7065750000,-39.265581913371,0,0,0
7084375000,-39.5582841558779,0,0,0
7103000000,-39.8786385976661,0,0,0
7121625000,-40.1789751835275,0,0,0
7140250000,-40.5016988915238,0,0,0
7158875000,-40.3569158819629,0,0,0
7177500000,-40.7310606938961,0,0,0
7196125000,-40.5742200730818,0,0,0
7214750000,-40.4287550609662,0,0,0
7233375000,-40.0974804284246,0,0,0
7252000000,-39.8449888850774,0,0,0
7270625000,-39.6718014670892,0,0,0
7289250000,-39.5028857804104,0,0,0
7307875000,-39.5470115350773,0,0,0
7326500000,-39.7852864074147,0,0,0
7345125000,-39.7977589803232,0,0,0
7363750000,-39.9151153603599,0,0,0
7382375000,-39.8960538395117,0,0,0
7401000000,-39.8793816361221,0,0,0
7419625000,-39.8581460676145,0,0,0
7438250000,-39.9670762945426,0,0,0
7456875000,-40.2557811277937,0,0,0
7475500000,-39.7999859813168,0,0,0
7494125000,-40.0751009400217,0,0,0
7512750000,-40.2325608565949,0,0,0
7531375000,-40.4372623938812,0,0,0
7550000000,-40.7182170062639,0,0,0
7568625000,-40.8302863924921,0,0,0
7587250000,-40.6286234307126,0,0,0
7605875000,-40.1218735918622,0,0,0
7624500000,-40.0566408402905,0,0,0
7643125000,-40.1628201272338,0,0,0
7661750000,-39.6654859810999,0,0,0
7680375000,-39.5958249885779,0,0,0
7699000000,-39.8039957937655,0,0,0
7717625000,-39.8569787373949,0,0,0
7736250000,-39.9651000321395,0,0,0
7754875000,-40.3491721643836,0,0,0
7773500000,-40.4677944887122,0,0,0
7792125000,-40.1382056817237,0,0,0
7810750000,-40.0610262739793,0,0,0
7829375000,-40.236634184429,0,0,0
7848000000,-39.8967308884095,0,0,0
7866625000,-39.835770113487,0,0,0
7885250000,-39.9579307097053,0,0,0
7903875000,-39.6619919685641,0,0,0
7922500000,-39.7968604764348,0,0,0
7941125000,-39.8922104629834,0,0,0
7959750000,-39.9718167335738,0,0,0
7978375000,-39.9864554144489,0,0,0
7997000000,-40.1792364876427,0,0,0
8015625000,-40.3127167123608,0,0,0
8034250000,-40.2687225219454,0,0,0
8052875000,-40.2751108460948,0,0,0
8071500000,-40.5093110670734,0,0,0
8090125000,-40.5801050239525,0,0,0
8108750000,-40.7692033701464,0,0,0
8127375000,-41.0783101186934,0,0,0
8146000000,-40.8034118859688,0,0,0
8164625000,-40.7644792793854,0,0,0
8183250000,-40.7222404479067,0,0,0
8201875000,-40.5143989030287,0,0,0
8220500000,-40.5164180059189,0,0,0
8239125000,-40.3249643629458,0,0,0
8257750000,-40.2731360470378,0,0,0
8276375000,-40.0062512028337,0,0,0
8295000000,-40.2875708582406,0,0,0
8313625000,-40.3405104488211,0,0,0
8332250000,-40.4444222537113,0,0,0
8350875000,-40.4690410153123,0,0,0
8369500000,-40.7776657121724,0,0,0
8388125000,-40.5144408182753,0,0,0
8406750000,-40.4505324656712,0,0,0
8425375000,-40.6256696955812,0,0,0
8444000000,-40.6806565832139,0,0,0
8462625000,-40.6654361560817,0,0,0
8481250000,-40.4946890820797,0,0,0
8499875000,-40.5817577074967,0,0,0
8518500000,-40.6641330331098,0,0,0
8537125000,-40.5325030196285,0,0,0
8555750000,-40.4731282375651,0,0,0
8574375000,-40.4818531584248,0,0,0
8593000000,-40.558492086586,0,0,0
8611625000,-40.5772450675679,0,0,0
8630250000,-40.6655291701374,0,0,0
8648875000,-40.7548136978668,0,0,0
8667500000,-40.7342501619676,0,0,0
8686125000,-41.0585282034156,0,0,0
8704750000,-41.2193153225467,0,0,0
8723375000,-41.1198629142895,0,0,0
8742000000,-41.5188103222934,0,0,0
8760625000,-41.1990242679239,0,0,0
8779250000,-41.7166909335058,0,0,0
8797875000,-41.4047420804807,0,0,0
8816500000,-41.0970541037274,0,0,0
8835125000,-41.1623892074611,0,0,0
8853750000,-40.8205852673426,0,0,0
8872375000,-41.4874661022234,0,0,0
8891000000,-41.2249053088987,0,0,0
8909625000,-41.1991903952625,0,0,0
8928250000,-41.0530954355473,0,0,0
8946875000,-41.2224933137557,0,0,0
8965500000,-41.5848114307942,0,0,0
8984125000,-41.7342499456563,0,0,0
9002750000,-41.6353486793121,0,0,0
9021375000,-41.8766191701931,0,0,0
9040000000,-41.8213153343021,0,0,0
9058625000,-41.8141805847485,0,0,0
9077250000,-42.1839659576134,0,0,0
9095875000,-41.820653674832,0,0,0
9114500000,-41.8987168097015,0,0,0
9133125000,-42.0235536535799,0,0,0
9151750000,-42.1439888696949,0,0,0
9170375000,-42.0839064790479,0,0,0
9189000000,-42.023552628439,0,0,0
9207625000,-42.0228613823282,0,0,0
9226250000,-41.8917094162379,0,0,0
9244875000,-41.8299462683332,0,0,0
9263500000,-41.8604846709712,0,0,0
9282125000,-41.9824468997836,0,0,0
9300750000,-42.1128272453486,0,0,0
9319375000,-41.967500232033,0,0,0
9338000000,-41.772235266765,0,0,0
9356625000,-41.9145542282429,0,0,0
9375250000,-40.0176035424461,0,0,0
9393875000,-42.3186783086523,0,0,0
9412500000,-42.5495058396682,0,0,0
9431125000,-42.3308630527638,0,0,0
9449750000,-42.6878222993637,0,0,0
9468375000,-42.67778011516,0,0,0
9487000000,-42.8874706204474,0,0,0
9505625000,-43.3216242440034,0,0,0
9524250000,-43.316399763889,0,0,0
9542875000,-43.5477440886858,0,0,0
9561500000,-44.0794553228494,0,0,0
9580125000,-44.1141107520547,0,0,0
9598750000,-44.4695609204766,0,0,0
9617375000,-43.8935043718224,0,0,0
9636000000,-43.9381530009532,0,0,0
9654625000,-44.1288920896606,0,0,0
9673250000,-43.7135518567951,0,0,0
9691875000,-43.5830529746943,0,0,0
9710500000,-43.5469965129382,0,0,0
9729125000,-43.0546876969801,0,0,0
9747750000,-42.9975116301795,0,0,0
9766375000,-43.4238188725093,0,0,0
9785000000,-43.8408754617261,0,0,0
9803625000,-43.6128585589024,0,0,0
9822250000,-43.7439953724685,0,0,0
9840875000,-44.2081134169429,0,0,0
9859500000,-44.0208858370089,0,0,0
9878125000,-44.1686618854625,0,0,0
9896750000,-43.8807043604795,0,0,0
9915375000,-44.3078589939665,0,0,0
9934000000,-43.8194740498539,0,0,0
9952625000,-44.077323628065,0,0,0
9971250000,-44.3393321288886,0,0,0
9989875000,-44.7454420849379,0,0,0
10008500000,-45.1721156078904,0,0,0
10027125000,-45.0834539616833,0,0,0
10045750000,-44.9033295474574,0,0,0
10064375000,-45.6560578687179,0,0,0
10083000000,-45.6546908383703,0,0,0
10101625000,-45.6493119990668,0,0,0
10120250000,-45.2311442487676,0,0,0
10138875000,-45.1948579696052,0,0,0
10157500000,-45.0129155269868,0,0,0
10176125000,-44.877482029495,0,0,0
10194750000,-45.0101431444715,0,0,0
10213375000,-45.2784300068266,0,0,0
10232000000,-45.2547248986543,0,0,0
10250625000,-45.4120006328187,0,0,0
10269250000,-45.6080890299525,0,0,0
10287875000,-45.548621631931,0,0,0
10306500000,-45.9844127020204,0,0,0
10325125000,-45.9562342009828,0,0,0
10343750000,-45.4635219955337,0,0,0
10362375000,-45.8194006524353,0,0,0
10381000000,-45.7099628892371,0,0,0
10399625000,-45.6983291019324,0,0,0
10418250000,-45.8005740578275,0,0,0
10436875000,-45.912093296215,0,0,0
10455500000,-45.7825801987372,0,0,0
10474125000,-46.058701981807,0,0,0
10492750000,-46.6499802192881,0,0,0
10511375000,-47.1138875095315,0,0,0
10530000000,-47.2081435135195,0,0,0
10548625000,-47.5150328858035,0,0,0
10567250000,-47.5380796889322,0,0,0
10585875000,-47.6942006572384,0,0,0
10604500000,-47.3505176787884,0,0,0
10623125000,-47.4096059555985,0,0,0
10641750000,-46.8029689482673,0,0,0
10660375000,-46.8668322194132,0,0,0
10679000000,-46.9291917715545,0,0,0
10697625000,-46.5684775760455,0,0,0
10716250000,-47.0127516775382,0,0,0
10734875000,-47.0576512405577,0,0,0
10753500000,-47.0006585339658,0,0,0
10772125000,-47.1315209538697,0,0,0
10790750000,-46.8826249005378,0,0,0
10809375000,-47.5605055234245,0,0,0
10828000000,-47.0243508781766,0,0,0
10846625000,-46.8594503829551,0,0,0
10865250000,-46.4491404388533,0,0,0
10883875000,-46.2128346034627,0,0,0
10902500000,-46.2468882616578,0,0,0
10921125000,-46.0946899046746,0,0,0
10939750000,-46.1227115602772,0,0,0
10958375000,-46.0646844682883,0,0,0
10977000000,-46.079222343564,0,0,0
10995625000,-46.6558101400797,0,0,0
11014250000,-46.7860789904709,0,0,0
11032875000,-47.330878569994,0,0,0
11051500000,-47.6306623409588,0,0,0
11070125000,-47.7187336607809,0,0,0
11088750000,-47.469840274413,0,0,0
11107375000,-47.5373309236621,0,0,0
11126000000,-47.9561034097026,0,0,0
11144625000,-48.1402962117024,0,0,0
11163250000,-47.7515170383483,0,0,0
11181875000,-47.7919354484512,0,0,0
11200500000,-47.7734993344237,0,0,0
11219125000,-47.7099144683602,0,0,0
11237750000,-48.4364851631597,0,0,0
11256375000,-48.2365156808247,0,0,0
11275000000,-48.4433095128099,0,0,0
11293625000,-48.1057635845176,0,0,0
11312250000,-48.4971856892449,0,0,0
11330875000,-48.5866561629381,0,0,0
11349500000,-48.4984119411444,0,0,0
11368125000,-47.8786356052664,0,0,0
11386750000,-47.6064704595119,0,0,0
11405375000,-47.4013195247014,0,0,0
11424000000,-47.4255048114934,0,0,0
11442625000,-47.1186825387798,0,0,0
11461250000,-47.0679292810678,0,0,0
11479875000,-47.0487931223732,0,0,0
11498500000,-46.7206586113444,0,0,0
11517125000,-46.6557671238592,0,0,0
11535750000,-47.1898756232726,0,0,0
11554375000,-47.178386362982,0,0,0
11573000000,-47.1723284027098,0,0,0
11591625000,-47.1777491825268,0,0,0
11610250000,-47.3743944766698,0,0,0
11628875000,-47.4917118965826,0,0,0
11647500000,-47.263129845155,0,0,0
11666125000,-47.6886982223288,0,0,0
11684750000,-47.2107527354269,0,0,0
11703375000,-47.1665929543881,0,0,0
11722000000,-47.5305749760326,0,0,0
11740625000,-47.6117634353061,0,0,0
11759250000,-48.0297226862273,0,0,0
11777875000,-48.2803685825503,0,0,0
11796500000,-48.6271188295479,0,0,0
11815125000,-48.565140208817,0,0,0
11833750000,-48.9504274864044,0,0,0
11852375000,-48.3759485176872,0,0,0
11871000000,-48.5868174937599,0,0,0
11889625000,-48.3363528023746,0,0,0
11908250000,-47.5932067237648,0,0,0
11926875000,-47.1737174433118,0,0,0
11945500000,-46.851189388898,0,0,0
11964125000,-46.5269845578935,0,0,0
11982750000,-46.2686500014464,0,0,0
12001375000,-45.9482734613434,0,0,0
12020000000,-45.7260974449479,0,0,0
12038625000,-46.2554821382925,0,0,0
12057250000,-46.6067846814079,0,0,0
12075875000,-47.0552448435371,0,0,0
12094500000,-46.8441297387558,0,0,0
12113125000,-47.3247294847781,0,0,0
12131750000,-47.1477194232913,0,0,0
12150375000,-47.6443069619561,0,0,0
12169000000,-47.758564852986,0,0,0
12187625000,-48.0128284795935,0,0,0
12206250000,-48.0720391710056,0,0,0
12224875000,-48.0460947853121,0,0,0
12243500000,-47.7176332894244,0,0,0
12262125000,-47.7446955364858,0,0,0
12280750000,-47.6031267220006,0,0,0
12299375000,-47.9937565465299,0,0,0
12318000000,-47.7187096510165,0,0,0
12336625000,-48.0956727723495,0,0,0
12355250000,-47.8612126103836,0,0,0
12373875000,-47.909604241975,0,0,0
12392500000,-48.0724406836503,0,0,0
12411125000,-47.7007136733062,0,0,0
12429750000,-47.8060207520921,0,0,0
12448375000,-47.388850442451,0,0,0
12467000000,-48.0000053365917,0,0,0
12485625000,-48.0396144346273,0,0,0
12504250000,-48.3736583855333,0,0,0
12522875000,-47.941843567554,0,0,0
12541500000,-48.019912353419,0,0,0
12560125000,-48.058040012349,0,0,0
12578750000,-48.240052712988,0,0,0
12597375000,-48.3037147061771,0,0,0
12616000000,-48.1666010895314,0,0,0
12634625000,-47.5692394966732,0,0,0
12653250000,-47.9431061852941,0,0,0
12671875000,-47.9555023300899,0,0,0
12690500000,-47.9068310786822,0,0,0
12709125000,-47.3407511480998,0,0,0
12727750000,-47.7576206097099,0,0,0
12746375000,-47.8554822931701,0,0,0
12765000000,-47.2163928781959,0,0,0
12783625000,-47.8961661360085,0,0,0
12802250000,-48.2344393143787,0,0,0
12820875000,-47.949018647113,0,0,0
12839500000,-48.6807974455451,0,0,0
12858125000,-48.6627339538103,0,0,0
12876750000,-48.7288124788454,0,0,0
12895375000,-48.903563073375,0,0,0
12914000000,-48.9566763920797,0,0,0
12932625000,-48.8983519488222,0,0,0
12951250000,-49.3500016688692,0,0,0
12969875000,-49.3994830381681,0,0,0
12988500000,-49.0432648136402,0,0,0
