8034250000,-53.7730190728412,0,0,0
8052875000,-54.0822017628653,0,0,0
8071500000,-53.9530030136052,0,0,0
8090125000,-54.1834342541905,0,0,0
8108750000,-53.7171316362786,0,0,0
8127375000,-53.8874901803512,0,0,0
8146000000,-53.2323017664637,0,0,0
8164625000,-53.1073713553269,0,0,0
8183250000,-53.0456967356928,0,0,0
8201875000,-53.0486155412648,0,0,0
8220500000,-52.9845629296187,0,0,0
8239125000,-52.7794811409369,0,0,0
8257750000,-52.9714536422416,0,0,0
8276375000,-52.7891267879361,0,0,0
8295000000,-53.1668382511986,0,0,0
8313625000,-52.3966178204122,0,0,0
8332250000,-52.2666055992981,0,0,0
8350875000,-52.1219012721212,0,0,0
8369500000,-52.2459289830253,0,0,0
8388125000,-52.2203015464467,0,0,0
8406750000,-52.1996267208517,0,0,0
8425375000,-52.3346398259902,0,0,0
8444000000,-52.7236435362714,0,0,0
8462625000,-52.9360729495917,0,0,0
8481250000,-53.0981640809914,0,0,0
8499875000,-53.5269352620102,0,0,0
8518500000,-54.1446792778492,0,0,0
8537125000,-53.5107528337537,0,0,0
8555750000,-54.0460382015187,0,0,0
8574375000,-54.6464509333008,0,0,0
8593000000,-54.6776673741391,0,0,0
8611625000,-54.6397482984539,0,0,0
8630250000,-54.3795606214441,0,0,0
8648875000,-54.2318333231664,0,0,0
8667500000,-54.5695067963806,0,0,0
8686125000,-54.2748998370843,0,0,0
8704750000,-53.695184936498,0,0,0
8723375000,-53.5864228458475,0,0,0
8742000000,-53.9119131992292,0,0,0
8760625000,-53.8701038850349,0,0,0
8779250000,-53.5681028330924,0,0,0
8797875000,-53.5257055923511,0,0,0
8816500000,-53.7749119981814,0,0,0
8835125000,-53.6603874828645,0,0,0
8853750000,-53.9445164050476,0,0,0
8872375000,-53.7193705905117,0,0,0
8891000000,-53.8085495335113,0,0,0
8909625000,-53.9569260186705,0,0,0
8928250000,-53.7510983159645,0,0,0
8946875000,-53.2227133175503,0,0,0
8965500000,-52.8661614411448,0,0,0
8984125000,-52.6818244809822,0,0,0
9002750000,-52.5453182846664,0,0,0
9021375000,-52.712428031738,0,0,0
9040000000,-52.8796805613157,0,0,0
9058625000,-52.8172248630952,0,0,0
9077250000,-53.1063943282142,0,0,0
9095875000,-53.4190697599769,0,0,0
9114500000,-53.518214983404,0,0,0
9133125000,-53.602959774226,0,0,0
9151750000,-53.7010730728577,0,0,0
9170375000,-53.2983773720257,0,0,0
9189000000,-53.2005457048295,0,0,0
9207625000,-53.2491040112407,0,0,0
9226250000,-52.8572156255532,0,0,0
9244875000,-53.0063029600208,0,0,0
9263500000,-53.0005747790689,0,0,0
9282125000,-52.8608620243066,0,0,0
9300750000,-53.2067994462265,0,0,0
9319375000,-53.6348404299432,0,0,0
9338000000,-53.3940756304265,0,0,0
9356625000,-53.2958434749934,0,0,0
9375250000,-53.6853933073701,0,0,0
9393875000,-53.0057455152234,0,0,0
9412500000,-53.0099193497473,0,0,0
9431125000,-53.0534664340941,0,0,0
9449750000,-51.9938983918977,0,0,0
9468375000,-51.9179373700747,0,0,0
9487000000,-52.1102927719923,0,0,0
9505625000,-51.5455890628685,0,0,0
9524250000,-51.7028027836534,0,0,0
9542875000,-51.7508366680708,0,0,0
9561500000,-51.8597290905492,0,0,0
9580125000,-52.0498097895266,0,0,0
9598750000,-52.8718039213337,0,0,0
9617375000,-52.2011561977383,0,0,0
9636000000,-52.2415015424596,0,0,0
9654625000,-52.4058730218841,0,0,0
9673250000,-52.1236386693212,0,0,0
9691875000,-52.6480825329194,0,0,0
9710500000,-52.1355127860236,0,0,0
9729125000,-51.7418819584826,0,0,0
9747750000,-51.9598487658278,0,0,0
9766375000,-52.8240163530335,0,0,0
9785000000,-53.5700617393244,0,0,0
9803625000,-53.8097049145773,0,0,0
9822250000,-54.1450266863327,0,0,0
9840875000,-55.7881822296495,0,0,0
9859500000,-56.5695317689398,0,0,0
9878125000,-57.4681763655991,0,0,0
9896750000,-57.5881643094399,0,0,0
9915375000,-57.5916519817935,0,0,0
9934000000,-58.1758794273007,0,0,0
9952625000,-57.9277518349976,0,0,0
9971250000,-57.0159946650614,0,0,0
9989875000,-56.3865379912656,0,0,0
10008500000,-56.3871624824975,0,0,0
10027125000,-56.2691298223288,0,0,0
10045750000,-56.6953033835116,0,0,0
10064375000,-56.8576546353852,0,0,0
10083000000,-56.4574947657487,0,0,0
10101625000,-57.0885905408808,0,0,0
10120250000,-57.6029316132826,0,0,0
10138875000,-57.2119392857596,0,0,0
10157500000,-57.1206699332201,0,0,0
10176125000,-57.2781073886487,0,0,0
10194750000,-56.7972860689821,0,0,0
10213375000,-56.8327160009632,0,0,0
10232000000,-56.6857880233713,0,0,0
10250625000,-56.0212175084725,0,0,0
10269250000,-56.1155151005288,0,0,0
10287875000,-57.0694090259074,0,0,0
10306500000,-57.1398541101134,0,0,0
10325125000,-57.7186860624861,0,0,0
10343750000,-58.7866376030926,0,0,0
10362375000,-58.7575408948856,0,0,0
10381000000,-59.2158295859689,0,0,0
10399625000,-59.97721018921,0,0,0
10418250000,-59.9787544297582,0,0,0
10436875000,-59.3684061914769,0,0,0
10455500000,-59.6492198766336,0,0,0
10474125000,-58.7503009495396,0,0,0
10492750000,-58.2303163040844,0,0,0
10511375000,-58.7491949888937,0,0,0
10530000000,-58.1384769218511,0,0,0
10548625000,-57.7027719537777,0,0,0
10567250000,-58.4980440176845,0,0,0
10585875000,-60.1224508863599,0,0,0
10604500000,-59.7545904581725,0,0,0
10623125000,-60.5545954858319,0,0,0
10641750000,-60.7399939528023,0,0,0
10660375000,-60.6041331460199,0,0,0
10679000000,-61.5066977843718,0,0,0
10697625000,-61.0546304314545,0,0,0
10716250000,-60.5496906612061,0,0,0
10734875000,-60.9420444822305,0,0,0
10753500000,-60.3421464232912,0,0,0
10772125000,-59.6975627841379,0,0,0
10790750000,-60.011602827372,0,0,0
10809375000,-61.1439212341023,0,0,0
10828000000,-61.2458345237005,0,0,0
10846625000,-61.8142049243257,0,0,0
10865250000,-62.9427362565068,0,0,0
10883875000,-63.1240861320844,0,0,0
10902500000,-63.7262590945568,0,0,0
10921125000,-63.703915858649,0,0,0
10939750000,-62.6284157383933,0,0,0
10958375000,-63.5120449670122,0,0,0
10977000000,-62.2875514936442,0,0,0
10995625000,-60.9019528646284,0,0,0
11014250000,-59.7990563642408,0,0,0
11032875000,-59.7019034710492,0,0,0
11051500000,-59.190073795937,0,0,0
11070125000,-59.5021829212579,0,0,0
11088750000,-59.113708269602,0,0,0
11107375000,-58.7640894906015,0,0,0
11126000000,-59.0737127897278,0,0,0
11144625000,-60.6608693393678,0,0,0
11163250000,-59.675976721285,0,0,0
11181875000,-59.4935917014275,0,0,0
11200500000,-60.8173098346658,0,0,0
11219125000,-60.1197582028447,0,0,0
11237750000,-59.6399420127258,0,0,0
11256375000,-60.2178332528833,0,0,0
11275000000,-59.6053628973643,0,0,0
11293625000,-60.1169767305859,0,0,0
11312250000,-60.5587943285989,0,0,0
11330875000,-60.7027031756838,0,0,0
11349500000,-60.9254867314663,0,0,0
11368125000,-62.7620103959854,0,0,0
11386750000,-62.506198252419,0,0,0
11405375000,-62.7619221327267,0,0,0
11424000000,-63.8198114069563,0,0,0
11442625000,-63.7982698244065,0,0,0
11461250000,-63.565109513759,0,0,0
11479875000,-63.3407826738621,0,0,0
11498500000,-62.8772696549703,0,0,0
11517125000,-63.1917568350761,0,0,0
11535750000,-63.5879307364244,0,0,0
11554375000,-62.5158972194568,0,0,0
11573000000,-62.2882620510468,0,0,0
11591625000,-63.5538063180845,0,0,0
11610250000,-64.2764514162302,0,0,0
11628875000,-64.1490752138827,0,0,0
11647500000,-63.773775268034,0,0,0
11666125000,-64.6506117728048,0,0,0
11684750000,-64.4230197630095,0,0,0
11703375000,-64.857351106943,0,0,0
11722000000,-64.4986975634938,0,0,0
11740625000,-64.5319242803226,0,0,0
11759250000,-64.9495808730431,0,0,0
11777875000,-64.3922081671415,0,0,0
11796500000,-64.6430546972384,0,0,0
11815125000,-64.0890186417429,0,0,0
11833750000,-64.2604330386529,0,0,0
11852375000,-64.7753742223208,0,0,0
11871000000,-64.5773063077217,0,0,0
11889625000,-65.0565287909326,0,0,0
11908250000,-64.3445661681009,0,0,0
11926875000,-64.9651411558118,0,0,0
11945500000,-64.7600590965621,0,0,0
11964125000,-64.6197390176417,0,0,0
11982750000,-64.9018970370169,0,0,0
12001375000,-64.5273219618034,0,0,0
12020000000,-64.7591729233323,0,0,0
12038625000,-64.4700476747576,0,0,0
12057250000,-64.4903054176752,0,0,0
12075875000,-64.8810124659912,0,0,0
12094500000,-64.0971917971764,0,0,0
12113125000,-64.661037564689,0,0,0
12131750000,-64.4891103808259,0,0,0
12150375000,-64.9048744771803,0,0,0
12169000000,-64.7757568109439,0,0,0
12187625000,-64.6834802661041,0,0,0
12206250000,-65.3495635006312,0,0,0
12224875000,-64.8380973513554,0,0,0
12243500000,-65.1412010592898,0,0,0
12262125000,-64.7492614189105,0,0,0
12280750000,-64.9200801823442,0,0,0
12299375000,-65.3411312463216,0,0,0
12318000000,-65.590949877929,0,0,0
12336625000,-65.4267919312363,0,0,0
12355250000,-65.0101384628945,0,0,0
12373875000,-65.2642305317929,0,0,0
12392500000,-64.7720043849209,0,0,0
12411125000,-65.1692243118144,0,0,0
12429750000,-65.3677344382836,0,0,0
12448375000,-64.809737275703,0,0,0
12467000000,-65.1312576905838,0,0,0
12485625000,-64.5301149405118,0,0,0
12504250000,-64.8712531274431,0,0,0
12522875000,-64.793659532745,0,0,0
12541500000,-64.3301971806604,0,0,0
12560125000,-64.9065313754719,0,0,0
12578750000,-64.4405569570497,0,0,0
12597375000,-64.4316097511586,0,0,0
12616000000,-64.7232820985588,0,0,0
12634625000,-64.620435482542,0,0,0
12653250000,-64.967496610122,0,0,0
12671875000,-64.3467276943352,0,0,0
12690500000,-65.1311346293431,0,0,0
12709125000,-64.7598564176789,0,0,0
12727750000,-65.0992453359575,0,0,0
12746375000,-65.2872236580712,0,0,0
12765000000,-64.7876524529987,0,0,0
12783625000,-65.1859933418557,0,0,0
12802250000,-64.7751414849727,0,0,0
12820875000,-65.2827884469176,0,0,0
12839500000,-65.4785920615805,0,0,0
12858125000,-65.0818199941261,0,0,0
12876750000,-65.5663977841026,0,0,0
12895375000,-65.2958583084779,0,0,0
12914000000,-65.6078766502307,0,0,0
12932625000,-65.115895941021,0,0,0
12951250000,-65.6011486755744,0,0,0
12969875000,-65.4540362446519,0,0,0
12988500000,-65.6328525648297,0,0,0
