1366500000,-41.8716985394322,0,0,0
1385125000,-39.3089345920066,0,0,0
1403750000,-39.99303438671,0,0,0
1422375000,-40.487473523311,0,0,0
1441000000,-39.2450570008403,0,0,0
1459625000,-41.1570898933625,0,0,0
1478250000,-41.6249889573024,0,0,0
1496875000,-41.1678002541159,0,0,0
1515500000,-43.0009840526247,0,0,0
1534125000,-41.6173618363129,0,0,0
1552750000,-41.055024694829,0,0,0
1571375000,-44.4046666538527,0,0,0
1590000000,-43.3124378597354,0,0,0
1608625000,-41.1196352618388,0,0,0
1627250000,-42.9762515607956,0,0,0
1645875000,-42.5472003232822,0,0,0
1664500000,-41.5734591568919,0,0,0
1683125000,-43.5220252379206,0,0,0
1701750000,-43.5612150442891,0,0,0
1720375000,-41.9503026712223,0,0,0
1739000000,-41.9625985693302,0,0,0
1757625000,-43.1719124615512,0,0,0
1776250000,-41.8998388402404,0,0,0
1794875000,-41.5357678081599,0,0,0
1813500000,-43.11316507691,0,0,0
1832125000,-42.9766655718266,0,0,0
1850750000,-42.1222101118332,0,0,0
1869375000,-42.8239199109058,0,0,0
1888000000,-43.5858315463163,0,0,0
1906625000,-42.8718782485522,0,0,0
1925250000,-43.9546631778444,0,0,0
1943875000,-45.4744351843011,0,0,0
1962500000,-45.7481177103325,0,0,0
1981125000,-45.0594690168201,0,0,0
1999750000,-44.7294951204429,0,0,0
2018375000,-46.0816376559556,0,0,0
2037000000,-46.8658152925933,0,0,0
2055625000,-47.6481483105129,0,0,0
2074250000,-47.9539573915054,0,0,0
2092875000,-48.136343040745,0,0,0
2111500000,-47.9775380255002,0,0,0
2130125000,-47.1776857789485,0,0,0
2148750000,-46.9797061715851,0,0,0
2167375000,-48.5098327630679,0,0,0
2186000000,-48.3674006901733,0,0,0
2204625000,-48.9685305386679,0,0,0
2223250000,-48.3789753036319,0,0,0
2241875000,-48.7887382221974,0,0,0
2260500000,-48.7836589427983,0,0,0
2279125000,-47.653722863187,0,0,0
2297750000,-48.083583471695,0,0,0
2316375000,-48.5536530563586,0,0,0
2335000000,-47.8930312941765,0,0,0
2353625000,-48.4142049026751,0,0,0
2372250000,-47.2018403294621,0,0,0
2390875000,-46.5157040781991,0,0,0
2409500000,-46.8243254527915,0,0,0
2428125000,-46.9753832506486,0,0,0
2446750000,-47.2420937479896,0,0,0
2465375000,-46.9952620121252,0,0,0
2484000000,-47.6799628039163,0,0,0
2502625000,-48.4831048638967,0,0,0
2521250000,-48.6451011630054,0,0,0
2539875000,-49.1263433600898,0,0,0
2558500000,-48.8338273504813,0,0,0
2577125000,-48.7744952059818,0,0,0
2595750000,-49.2358066014218,0,0,0
2614375000,-48.4485647592324,0,0,0
2633000000,-48.3459942265842,0,0,0
2651625000,-48.3455243227009,0,0,0
2670250000,-48.3840932402209,0,0,0
2688875000,-48.7121645610698,0,0,0
2707500000,-48.4097840034159,0,0,0
2726125000,-47.6150878255835,0,0,0
2744750000,-47.2360038727209,0,0,0
2763375000,-47.7572119749968,0,0,0
2782000000,-48.0679626553618,0,0,0
2800625000,-47.822109799786,0,0,0
2819250000,-48.7766851545008,0,0,0
2837875000,-48.2817300857892,0,0,0
2856500000,-47.1700148607772,0,0,0
2875125000,-47.3611946030325,0,0,0
2893750000,-46.3967835513683,0,0,0
2912375000,-45.9268350046579,0,0,0
2931000000,-46.3819608381481,0,0,0
2949625000,-45.9938637260817,0,0,0
2968250000,-46.1210386260418,0,0,0
2986875000,-46.9609142180026,0,0,0
3005500000,-46.9577062493938,0,0,0
3024125000,-46.7012682998007,0,0,0
3042750000,-47.182453894383,0,0,0
3061375000,-46.9859571460656,0,0,0
3080000000,-47.6964163599929,0,0,0
3098625000,-48.5717224635326,0,0,0
3117250000,-48.7449138174804,0,0,0
3135875000,-48.1354288925657,0,0,0
3154500000,-48.6810669305725,0,0,0
3173125000,-48.4350981785268,0,0,0
3191750000,-48.4187391598829,0,0,0
3210375000,-48.8873672450594,0,0,0
3229000000,-48.3591536618016,0,0,0
3247625000,-47.1854522349613,0,0,0
3266250000,-47.5902168564122,0,0,0
3284875000,-47.9419230223046,0,0,0
3303500000,-48.3494596180112,0,0,0
3322125000,-48.3400041303451,0,0,0
3340750000,-48.0412990302187,0,0,0
3359375000,-47.0014320483598,0,0,0
3378000000,-46.9668550501469,0,0,0
3396625000,-46.793580833644,0,0,0
3415250000,-46.1493158695003,0,0,0
3433875000,-46.2606040520695,0,0,0
3452500000,-46.3808528872095,0,0,0
3471125000,-45.5884755369276,0,0,0
3489750000,-45.5496564890547,0,0,0
3508375000,-46.8096830974604,0,0,0
3527000000,-47.0803965919492,0,0,0
3545625000,-47.9607257125757,0,0,0
3564250000,-49.0090243670171,0,0,0
3582875000,-47.8822476379619,0,0,0
3601500000,-48.0358985751351,0,0,0
3620125000,-48.0030472507502,0,0,0
3638750000,-47.1425661318272,0,0,0
3657375000,-47.9535042156438,0,0,0
3676000000,-48.8722343510374,0,0,0
3694625000,-48.6783350511901,0,0,0
3713250000,-49.0617093696159,0,0,0
3731875000,-48.4297038627628,0,0,0
3750500000,-48.7431667378534,0,0,0
3769125000,-49.2902313047682,0,0,0
3787750000,-49.8830261164897,0,0,0
3806375000,-50.2664458446456,0,0,0
3825000000,-49.2264571614295,0,0,0
3843625000,-48.9794844195322,0,0,0
3862250000,-48.4598629126908,0,0,0
3880875000,-48.4082208098149,0,0,0
3899500000,-48.6974672916621,0,0,0
3918125000,-48.7504888428468,0,0,0
3936750000,-48.5433135831025,0,0,0
3955375000,-48.360046626209,0,0,0
3974000000,-47.7652951876082,0,0,0
3992625000,-47.7993990017474,0,0,0
4011250000,-48.1950594075495,0,0,0
4029875000,-49.5628752622948,0,0,0
4048500000,-49.2549416485492,0,0,0
4067125000,-49.1357781871397,0,0,0
4085750000,-49.7206775991978,0,0,0
4104375000,-49.5523312118053,0,0,0
4123000000,-50.1945359949744,0,0,0
4141625000,-51.2324685857765,0,0,0
4160250000,-51.3836538756208,0,0,0
4178875000,-51.7346755835837,0,0,0
4197500000,-51.9919098242914,0,0,0
4216125000,-51.170898042468,0,0,0
4234750000,-51.436769150526,0,0,0
4253375000,-52.7597035337593,0,0,0
4272000000,-52.4747975770884,0,0,0
4290625000,-54.1718668882331,0,0,0
4309250000,-54.03895162053,0,0,0
4327875000,-54.0029538752169,0,0,0
4346500000,-54.243899879527,0,0,0
4365125000,-53.7220533832514,0,0,0
4383750000,-53.4850438597468,0,0,0
4402375000,-53.5982350836938,0,0,0
4421000000,-53.6241319172077,0,0,0
4439625000,-53.9555807290668,0,0,0
4458250000,-53.0991799866729,0,0,0
4476875000,-52.9276735095597,0,0,0
4495500000,-52.6923199572989,0,0,0
4514125000,-52.6050119351277,0,0,0
4532750000,-53.2231123684019,0,0,0
4551375000,-53.1001734196867,0,0,0
4570000000,-53.4952523357294,0,0,0
4588625000,-54.3236554435825,0,0,0
4607250000,-53.1771577486486,0,0,0
4625875000,-52.7632142603762,0,0,0
4644500000,-52.9251958845481,0,0,0
4663125000,-53.5523885793571,0,0,0
4681750000,-53.6806710858866,0,0,0
4700375000,-54.1464975400854,0,0,0
4719000000,-54.3379288208108,0,0,0
4737625000,-54.2041998017783,0,0,0
4756250000,-54.4455335756245,0,0,0
4774875000,-54.1031144719184,0,0,0
4793500000,-53.8496940990726,0,0,0
4812125000,-55.0548912931293,0,0,0
4830750000,-55.9055600989531,0,0,0
4849375000,-55.3415855024754,0,0,0
4868000000,-55.7100107569834,0,0,0
4886625000,-55.1097092416599,0,0,0
4905250000,-54.6095282422488,0,0,0
4923875000,-54.4664019884968,0,0,0
4942500000,-53.7432941952676,0,0,0
4961125000,-53.8423712439314,0,0,0
4979750000,-55.1582283396272,0,0,0
4998375000,-54.9728655269781,0,0,0
5017000000,-55.1393125748007,0,0,0
5035625000,-55.2981121551637,0,0,0
5054250000,-55.2471458339031,0,0,0
5072875000,-54.7050577172458,0,0,0
5091500000,-54.3744986611599,0,0,0
5110125000,-54.4828466077878,0,0,0
5128750000,-54.6702160443083,0,0,0
5147375000,-54.3749752588661,0,0,0
5166000000,-53.8327465808748,0,0,0
5184625000,-53.6647940389896,0,0,0
5203250000,-54.0089726055185,0,0,0
5221875000,-54.7029005361881,0,0,0
5240500000,-54.0596981819511,0,0,0
5259125000,-54.4858451027287,0,0,0
5277750000,-55.2251024686528,0,0,0
5296375000,-54.9826607832831,0,0,0
5315000000,-54.8429722763624,0,0,0
5333625000,-54.730281757729,0,0,0
5352250000,-53.8828341761427,0,0,0
5370875000,-54.2358707029935,0,0,0
5389500000,-53.5276230899001,0,0,0
5408125000,-53.3597604281493,0,0,0
5426750000,-54.0763860626135,0,0,0
5445375000,-54.1674506588766,0,0,0
5464000000,-53.8869243925685,0,0,0
5482625000,-54.377758875136,0,0,0
5501250000,-54.2989935351829,0,0,0
5519875000,-54.2197669115263,0,0,0
5538500000,-54.3270898841655,0,0,0
5557125000,-54.0082654535493,0,0,0
5575750000,-54.0138003916554,0,0,0
5594375000,-54.7515826488504,0,0,0
5613000000,-54.5628895270147,0,0,0
5631625000,-54.1378665761727,0,0,0
5650250000,-54.218616691137,0,0,0
5668875000,-54.6228034701643,0,0,0
5687500000,-54.3895407646555,0,0,0
5706125000,-54.3948038698849,0,0,0
5724750000,-54.6188796511616,0,0,0
5743375000,-55.2929184676983,0,0,0
5762000000,-55.488351530629,0,0,0
5780625000,-55.3699060815059,0,0,0
5799250000,-54.9720269348433,0,0,0
5817875000,-55.1654848000426,0,0,0
5836500000,-55.044043452502,0,0,0
5855125000,-54.5054293335405,0,0,0
5873750000,-54.3893184259263,0,0,0
5892375000,-54.382109298251,0,0,0
5911000000,-54.5466218515207,0,0,0
5929625000,-54.4453060551236,0,0,0
5948250000,-54.8034439212396,0,0,0
5966875000,-54.907238145516,0,0,0
5985500000,-55.1463704868082,0,0,0
6004125000,-54.9705691187096,0,0,0
6022750000,-54.6370194851548,0,0,0
6041375000,-54.6721133002292,0,0,0
6060000000,-55.1168459259671,0,0,0
6078625000,-55.0986077094911,0,0,0
6097250000,-55.1041809246644,0,0,0
6115875000,-55.5987923454085,0,0,0
6134500000,-55.2798443339262,0,0,0
6153125000,-55.8723875035131,0,0,0
6171750000,-56.1345533735899,0,0,0
6190375000,-55.8854273941926,0,0,0
6209000000,-56.5922898296219,0,0,0
6227625000,-56.6863483293737,0,0,0
6246250000,-56.5599850559318,0,0,0
6264875000,-56.7409574293444,0,0,0
6283500000,-56.9732313152225,0,0,0
6302125000,-56.8046293830794,0,0,0
6320750000,-56.7095293957033,0,0,0
6339375000,-56.7690226624425,0,0,0
6358000000,-56.5649504646839,0,0,0
6376625000,-56.6576396808326,0,0,0
6395250000,-57.0563973686635,0,0,0
6413875000,-56.6213228307059,0,0,0
6432500000,-56.5596713865163,0,0,0
6451125000,-56.4929543864194,0,0,0
6469750000,-56.9043883973482,0,0,0
6488375000,-56.4741307548136,0,0,0
6507000000,-56.5352738812126,0,0,0
6525625000,-56.4083292612879,0,0,0
6544250000,-56.5336922423047,0,0,0
6562875000,-56.5674328418856,0,0,0
6581500000,-56.0514497503034,0,0,0
6600125000,-57.0478755133966,0,0,0
6618750000,-57.1665749042387,0,0,0
6637375000,-57.0162398696905,0,0,0
6656000000,-57.1946404879477,0,0,0
6674625000,-57.3035441432265,0,0,0
6693250000,-57.2510351255194,0,0,0
6711875000,-57.3648175311999,0,0,0
6730500000,-57.466203709023,0,0,0
6749125000,-57.4710513901059,0,0,0
6767750000,-57.913950014221,0,0,0
6786375000,-57.8875089109386,0,0,0
6805000000,-57.5692830409696,0,0,0
6823625000,-58.0980711839623,0,0,0
6842250000,-58.1741109358469,0,0,0
6860875000,-57.8491088633389,0,0,0
6879500000,-57.9238360774297,0,0,0
6898125000,-58.0889281600665,0,0,0
6916750000,-58.3124340453697,0,0,0
6935375000,-58.2739561046365,0,0,0
6954000000,-58.5416188361737,0,0,0
6972625000,-58.6454875808014,0,0,0
6991250000,-58.3026152179979,0,0,0
7009875000,-58.3972069508293,0,0,0
7028500000,-57.4344834210837,0,0,0
7047125000,-57.1959819716787,0,0,0
7065750000,-57.5784207824802,0,0,0
7084375000,-57.0681563320786,0,0,0
7103000000,-56.7662774549237,0,0,0
7121625000,-57.1675331784439,0,0,0
7140250000,-57.4670992876121,0,0,0
7158875000,-57.5010022933261,0,0,0
7177500000,-58.246674170692,0,0,0
7196125000,-57.9056708986514,0,0,0
7214750000,-58.230071449374,0,0,0
7233375000,-58.6906032397985,0,0,0
7252000000,-58.2956724103228,0,0,0
7270625000,-58.2152700513363,0,0,0
7289250000,-58.4496892735215,0,0,0
7307875000,-58.4366544772591,0,0,0
7326500000,-58.0367233340156,0,0,0
7345125000,-58.0596387032992,0,0,0
7363750000,-57.5877446345647,0,0,0
7382375000,-57.7450037256107,0,0,0
7401000000,-58.3440237566079,0,0,0
7419625000,-58.4162289637696,0,0,0
7438250000,-58.2950992116052,0,0,0
7456875000,-58.8926114747084,0,0,0
7475500000,-58.9469204284839,0,0,0
7494125000,-58.6692623425078,0,0,0
7512750000,-58.4832096265821,0,0,0
7531375000,-58.5339548464575,0,0,0
7550000000,-57.5478147094486,0,0,0
7568625000,-57.4777935103463,0,0,0
7587250000,-57.1850192079759,0,0,0
7605875000,-56.5464192523972,0,0,0
7624500000,-56.693988216354,0,0,0
7643125000,-56.0731661394363,0,0,0
7661750000,-56.1745308382555,0,0,0
7680375000,-56.4165159609296,0,0,0
7699000000,-56.4285555845605,0,0,0
7717625000,-56.3893119361445,0,0,0
7736250000,-56.7162452819474,0,0,0
7754875000,-56.8815966043316,0,0,0
7773500000,-56.502248822699,0,0,0
7792125000,-56.9014098842429,0,0,0
7810750000,-56.8153646428846,0,0,0
7829375000,-56.4549615621514,0,0,0
7848000000,-56.9750144858327,0,0,0
7866625000,-57.2541141566251,0,0,0
7885250000,-57.1840555085548,0,0,0
7903875000,-57.3071260038759,0,0,0
7922500000,-57.4844141548858,0,0,0
7941125000,-57.0888148064936,0,0,0
7959750000,-57.1132100438731,0,0,0
7978375000,-57.0360381257772,0,0,0
7997000000,-56.8377316522614,0,0,0
8015625000,-56.8602427805489,0,0,0
8034250000,-56.8353774525769,0,0,0
8052875000,-56.4210408440032,0,0,0
8071500000,-56.6190884567398,0,0,0
8090125000,-56.5822973612248,0,0,0
8108750000,-56.4600152578127,0,0,0
8127375000,-56.1709729407065,0,0,0
8146000000,-55.9201110090742,0,0,0
8164625000,-55.7999725873056,0,0,0
8183250000,-55.5317160203139,0,0,0
8201875000,-56.0144104191499,0,0,0
8220500000,-55.9972078921471,0,0,0
8239125000,-55.940627389462,0,0,0
8257750000,-56.1060730293159,0,0,0
8276375000,-56.5280873471976,0,0,0
8295000000,-56.2690600034884,0,0,0
8313625000,-56.5143035072814,0,0,0
8332250000,-56.2145222577254,0,0,0
8350875000,-56.287487703776,0,0,0
8369500000,-56.058512766098,0,0,0
8388125000,-56.3617447818338,0,0,0
8406750000,-56.6452491813652,0,0,0
8425375000,-56.4903812158486,0,0,0
8444000000,-57.7161615668365,0,0,0
8462625000,-57.5905193310211,0,0,0
8481250000,-58.1945718059126,0,0,0
8499875000,-58.2811843420057,0,0,0
8518500000,-58.0365936210776,0,0,0
8537125000,-58.1225104794775,0,0,0
8555750000,-58.3594444429483,0,0,0
8574375000,-58.0834237132806,0,0,0
8593000000,-58.1710256338619,0,0,0
8611625000,-57.9960900425577,0,0,0
8630250000,-57.3427241964195,0,0,0
8648875000,-57.3343248653769,0,0,0
8667500000,-57.5917674717827,0,0,0
8686125000,-56.8615095752454,0,0,0
8704750000,-56.7591338887824,0,0,0
8723375000,-56.6541188196982,0,0,0
8742000000,-56.4983052810877,0,0,0
8760625000,-56.0474775785067,0,0,0
8779250000,-56.0648586306888,0,0,0
8797875000,-55.7263667536032,0,0,0
8816500000,-55.5873676235431,0,0,0
8835125000,-56.2586243473687,0,0,0
8853750000,-56.2809702667209,0,0,0
8872375000,-56.5898721041223,0,0,0
8891000000,-56.895110876989,0,0,0
8909625000,-57.3488550324561,0,0,0
8928250000,-56.7991333842234,0,0,0
8946875000,-56.9250951816393,0,0,0
8965500000,-57.1504582626051,0,0,0
8984125000,-56.294479807378,0,0,0
9002750000,-57.0951174049745,0,0,0
9021375000,-56.7250027776241,0,0,0
9040000000,-56.5304937532121,0,0,0
9058625000,-56.5384955292201,0,0,0
9077250000,-56.9679236948658,0,0,0
9095875000,-56.6871670868099,0,0,0
9114500000,-57.4773033211633,0,0,0
9133125000,-57.1219693637623,0,0,0
9151750000,-56.7525923021667,0,0,0
9170375000,-56.8210070900949,0,0,0
9189000000,-56.3726965415653,0,0,0
9207625000,-55.9510736669143,0,0,0
9226250000,-56.2419114645368,0,0,0
9244875000,-55.8695281856626,0,0,0
9263500000,-55.9762994226267,0,0,0
9282125000,-56.3560749979336,0,0,0
9300750000,-57.1377704286003,0,0,0
9319375000,-57.0505470152899,0,0,0
9338000000,-57.5458588087336,0,0,0
9356625000,-58.2204461433426,0,0,0
9375250000,-57.7931148797181,0,0,0
9393875000,-57.9425210020543,0,0,0
9412500000,-58.2169209543658,0,0,0
9431125000,-57.3087899914077,0,0,0
9449750000,-57.9719231820513,0,0,0
9468375000,-57.2162518532658,0,0,0
9487000000,-56.6611910742738,0,0,0
9505625000,-57.2696224396359,0,0,0
9524250000,-57.3213481714574,0,0,0
9542875000,-57.2509351205643,0,0,0
9561500000,-57.7154841934944,0,0,0
9580125000,-58.5440594718663,0,0,0
9598750000,-59.0315286162552,0,0,0
9617375000,-59.4943040136471,0,0,0
9636000000,-59.518379123079,0,0,0
9654625000,-59.5648878065489,0,0,0
9673250000,-59.2877717540592,0,0,0
9691875000,-59.3931522564159,0,0,0
9710500000,-58.377685192508,0,0,0
9729125000,-57.9958952463635,0,0,0
9747750000,-58.752664293033,0,0,0
9766375000,-57.9406011355256,0,0,0
9785000000,-58.5118107978246,0,0,0
9803625000,-59.0275593536097,0,0,0
9822250000,-59.0668819890888,0,0,0
9840875000,-60.0050792350593,0,0,0
9859500000,-60.7287614308556,0,0,0
9878125000,-60.4418651881359,0,0,0
9896750000,-60.9968039454071,0,0,0
9915375000,-61.1278454272056,0,0,0
9934000000,-60.0068809569291,0,0,0
9952625000,-60.2082310762795,0,0,0
9971250000,-59.7868222052882,0,0,0
9989875000,-59.5672176820307,0,0,0
10008500000,-59.0769788293475,0,0,0
10027125000,-59.0407995776268,0,0,0
10045750000,-59.6678513893589,0,0,0
10064375000,-60.2554713505428,0,0,0
10083000000,-61.2790434642551,0,0,0
10101625000,-61.3192576008507,0,0,0
10120250000,-61.2271750965259,0,0,0
10138875000,-61.7913300819933,0,0,0
10157500000,-61.485894099271,0,0,0
10176125000,-61.5419158448921,0,0,0
10194750000,-61.0734544422187,0,0,0
10213375000,-60.60370930595,0,0,0
10232000000,-60.7425919749452,0,0,0
10250625000,-60.1746014659881,0,0,0
10269250000,-59.9965866137599,0,0,0
10287875000,-60.5032944706585,0,0,0
10306500000,-61.1422389876596,0,0,0
10325125000,-61.6949471714644,0,0,0
10343750000,-62.075727605276,0,0,0
10362375000,-62.4790572723592,0,0,0
10381000000,-62.7737490869849,0,0,0
10399625000,-62.5746473263199,0,0,0
10418250000,-62.5768720438828,0,0,0
10436875000,-62.3457637204218,0,0,0
10455500000,-62.0696021965911,0,0,0
10474125000,-61.2324628158908,0,0,0
10492750000,-61.6203953882845,0,0,0
10511375000,-60.1162221074347,0,0,0
10530000000,-60.1544470426954,0,0,0
10548625000,-60.3563649717114,0,0,0
10567250000,-60.4209100854509,0,0,0
10585875000,-60.6285974862189,0,0,0
10604500000,-61.0708784027565,0,0,0
10623125000,-61.2340583647571,0,0,0
10641750000,-61.5642592224523,0,0,0
10660375000,-61.2707203425903,0,0,0
10679000000,-60.6193428136373,0,0,0
10697625000,-60.6697159106644,0,0,0
10716250000,-59.9193760090734,0,0,0
10734875000,-59.1361379739802,0,0,0
10753500000,-59.1400759714205,0,0,0
10772125000,-59.1534560630569,0,0,0
10790750000,-59.4776718838786,0,0,0
10809375000,-60.1146133117871,0,0,0
10828000000,-60.8523604272556,0,0,0
10846625000,-62.1232700837833,0,0,0
10865250000,-62.6276645040259,0,0,0
10883875000,-63.9507257163176,0,0,0
10902500000,-63.8953782005012,0,0,0
10921125000,-64.1540361664552,0,0,0
10939750000,-64.5887999210196,0,0,0
10958375000,-64.46708201144,0,0,0
10977000000,-64.7490006612965,0,0,0
10995625000,-64.6635791131803,0,0,0
11014250000,-64.1427655078271,0,0,0
11032875000,-65.2057322600778,0,0,0
11051500000,-65.1379616982703,0,0,0
11070125000,-65.896523448977,0,0,0
11088750000,-66.1631376970793,0,0,0
11107375000,-66.4711023883611,0,0,0
11126000000,-67.0886582969171,0,0,0
11144625000,-66.4602866737267,0,0,0
11163250000,-66.6875995377319,0,0,0
11181875000,-66.5755458208343,0,0,0
11200500000,-66.8315758321869,0,0,0
11219125000,-67.0331809124383,0,0,0
11237750000,-66.8483701448687,0,0,0
11256375000,-66.8086931704766,0,0,0
11275000000,-66.4961749355611,0,0,0
11293625000,-66.6728839258298,0,0,0
11312250000,-66.4510652768482,0,0,0
11330875000,-66.6041734518687,0,0,0
11349500000,-66.6703367163241,0,0,0
11368125000,-66.1581719211079,0,0,0
11386750000,-66.7079119514432,0,0,0
11405375000,-66.2314198847491,0,0,0
11424000000,-66.456148894165,0,0,0
11442625000,-66.5500936196124,0,0,0
11461250000,-65.8649162591684,0,0,0
11479875000,-66.5345388685034,0,0,0
11498500000,-65.7763039471502,0,0,0
11517125000,-66.2385171972627,0,0,0
11535750000,-65.9286301748098,0,0,0
11554375000,-65.704575561525,0,0,0
11573000000,-65.7539916328117,0,0,0
11591625000,-65.2212684391553,0,0,0
11610250000,-65.5259973023995,0,0,0
11628875000,-65.389436269198,0,0,0
11647500000,-65.7605741726116,0,0,0
11666125000,-65.6764419594006,0,0,0
11684750000,-65.0135895590084,0,0,0
11703375000,-65.6781133041345,0,0,0
11722000000,-64.5017241425758,0,0,0
11740625000,-65.6088136448348,0,0,0
11759250000,-65.5219929853031,0,0,0
11777875000,-65.1680130046469,0,0,0
11796500000,-65.4109878980222,0,0,0
11815125000,-64.9380201099383,0,0,0
11833750000,-65.3439041434488,0,0,0
11852375000,-65.1496325821306,0,0,0
11871000000,-65.2885429660071,0,0,0
11889625000,-65.7176362778859,0,0,0
11908250000,-65.0295436909982,0,0,0
11926875000,-65.3015184695896,0,0,0
11945500000,-64.9172728211374,0,0,0
11964125000,-65.109770273003,0,0,0
11982750000,-65.450701292631,0,0,0
12001375000,-64.9174156710238,0,0,0
12020000000,-65.2654998184489,0,0,0
12038625000,-64.4265670362942,0,0,0
12057250000,-65.1107979856098,0,0,0
12075875000,-65.45101577188,0,0,0
12094500000,-64.6189249204163,0,0,0
12113125000,-65.3745674472172,0,0,0
12131750000,-65.0095470444837,0,0,0
12150375000,-65.3331874360106,0,0,0
12169000000,-64.8219718304318,0,0,0
12187625000,-65.2332093042569,0,0,0
12206250000,-65.4789194926434,0,0,0
12224875000,-64.6994008999168,0,0,0
12243500000,-65.2663186979694,0,0,0
12262125000,-64.9090165622538,0,0,0
12280750000,-65.3884380172118,0,0,0
12299375000,-65.6156881206091,0,0,0
12318000000,-65.5503646540778,0,0,0
12336625000,-66.1853211279876,0,0,0
12355250000,-65.3151643403495,0,0,0
12373875000,-65.7621709965242,0,0,0
12392500000,-64.9866714674147,0,0,0
12411125000,-65.6079449297681,0,0,0
12429750000,-65.4056512096547,0,0,0
12448375000,-64.8612384932146,0,0,0
12467000000,-65.2926169461594,0,0,0
12485625000,-64.6734034722054,0,0,0
12504250000,-65.0847702318809,0,0,0
12522875000,-65.1078375933391,0,0,0
12541500000,-64.6613173041733,0,0,0
12560125000,-65.3531789487093,0,0,0
12578750000,-64.8603538922499,0,0,0
12597375000,-65.2523848489934,0,0,0
12616000000,-65.4678969202067,0,0,0
12634625000,-64.917808953721,0,0,0
12653250000,-65.260931443559,0,0,0
12671875000,-64.6400150319746,0,0,0
12690500000,-65.5272450462913,0,0,0
12709125000,-65.1041355198008,0,0,0
12727750000,-65.3362070810529,0,0,0
12746375000,-65.5508517048011,0,0,0
12765000000,-65.6261554729295,0,0,0
12783625000,-65.6716799386144,0,0,0
12802250000,-65.3163702269265,0,0,0
12820875000,-65.7829150603857,0,0,0
12839500000,-65.8313454440646,0,0,0
12858125000,-65.7145900859353,0,0,0
12876750000,-66.0348013018297,0,0,0
12895375000,-65.7249912465815,0,0,0
12914000000,-66.163616513974,0,0,0
12932625000,-65.4388762555751,0,0,0
12951250000,-66.0353212884037,0,0,0
12969875000,-66.0659013749575,0,0,0
