4272000000,-60.2046061006935,0,0,0
4290625000,-61.2821767091673,0,0,0
4309250000,-60.7237959722131,0,0,0
4327875000,-60.7485737885782,0,0,0
4346500000,-61.1121123961045,0,0,0
4365125000,-61.0278223125341,0,0,0
4383750000,-61.2704135412511,0,0,0
4402375000,-61.294524899949,0,0,0
4421000000,-61.1984433898753,0,0,0
4439625000,-61.4896275473966,0,0,0
4458250000,-60.6745625034178,0,0,0
4476875000,-60.2724221510267,0,0,0
4495500000,-60.1616127756758,0,0,0
4514125000,-60.4738324346022,0,0,0
4532750000,-61.5127524018662,0,0,0
4551375000,-61.2172121499613,0,0,0
4570000000,-61.0587928185176,0,0,0
4588625000,-61.6075998390096,0,0,0
4607250000,-60.5151066768872,0,0,0
4625875000,-60.0467887347983,0,0,0
4644500000,-60.7521267565586,0,0,0
4663125000,-61.2147263955339,0,0,0
4681750000,-61.1691724017294,0,0,0
4700375000,-61.5066234212765,0,0,0
4719000000,-61.2113282971554,0,0,0
4737625000,-61.2526460833925,0,0,0
4756250000,-61.869064976652,0,0,0
4774875000,-61.2017848432197,0,0,0
4793500000,-61.2770663944929,0,0,0
4812125000,-62.7711716148962,0,0,0
4830750000,-62.2547646505474,0,0,0
4849375000,-61.9886904499202,0,0,0
4868000000,-62.157563833541,0,0,0
4886625000,-61.71877834895,0,0,0
4905250000,-61.2663291613156,0,0,0
4923875000,-61.3794441423781,0,0,0
4942500000,-61.2592452535912,0,0,0
4961125000,-61.8957335888026,0,0,0
4979750000,-62.7936262210937,0,0,0
4998375000,-62.0953061211692,0,0,0
5017000000,-61.9290550352901,0,0,0
5035625000,-61.9679138946225,0,0,0
5054250000,-61.9358041332214,0,0,0
5072875000,-61.8505824435258,0,0,0
5091500000,-61.6708912850816,0,0,0
5110125000,-61.7983068298305,0,0,0
5128750000,-61.6102451579024,0,0,0
5147375000,-61.8521657620804,0,0,0
5166000000,-61.4396188113314,0,0,0
5184625000,-61.2217356499029,0,0,0
5203250000,-61.5342354640963,0,0,0
5221875000,-61.9556028583448,0,0,0
5240500000,-61.504409844633,0,0,0
5259125000,-61.6608034764406,0,0,0
5277750000,-62.0017652184336,0,0,0
5296375000,-61.5585578290349,0,0,0
5315000000,-61.5230098579717,0,0,0
5333625000,-61.1193330708716,0,0,0
5352250000,-60.7991648038914,0,0,0
5370875000,-61.0641927823575,0,0,0
5389500000,-61.0884866412909,0,0,0
5408125000,-60.5175307076839,0,0,0
5426750000,-61.4320086790526,0,0,0
5445375000,-61.8637235901913,0,0,0
5464000000,-60.9882728138022,0,0,0
5482625000,-61.0020015107027,0,0,0
5501250000,-61.3596510314535,0,0,0
5519875000,-61.4978369334746,0,0,0
5538500000,-61.5349425301682,0,0,0
5557125000,-61.467676425847,0,0,0
5575750000,-61.2867520836813,0,0,0
5594375000,-61.7000311463932,0,0,0
5613000000,-61.5501449269017,0,0,0
5631625000,-61.3794872840077,0,0,0
5650250000,-61.4505286384921,0,0,0
5668875000,-61.5602934174853,0,0,0
5687500000,-61.6781672959104,0,0,0
5706125000,-61.9952196772702,0,0,0
5724750000,-62.2321668619277,0,0,0
5743375000,-62.5153524190055,0,0,0
5762000000,-62.313090210383,0,0,0
5780625000,-61.8542607450879,0,0,0
5799250000,-62.0087772853513,0,0,0
5817875000,-61.8009558289298,0,0,0
5836500000,-61.7935669544787,0,0,0
5855125000,-61.5973048057561,0,0,0
5873750000,-61.3450155763052,0,0,0
5892375000,-61.7813352265438,0,0,0
5911000000,-61.7073428837024,0,0,0
5929625000,-61.4733485638755,0,0,0
5948250000,-61.65131334998,0,0,0
5966875000,-61.7303800171657,0,0,0
5985500000,-61.555636645982,0,0,0
6004125000,-62.0561182552597,0,0,0
6022750000,-61.897668894602,0,0,0
6041375000,-61.8291843643359,0,0,0
6060000000,-62.6289794111295,0,0,0
6078625000,-62.4133896457333,0,0,0
6097250000,-62.6169087168508,0,0,0
6115875000,-62.4278884146295,0,0,0
6134500000,-62.9205329134923,0,0,0
6153125000,-63.119987173464,0,0,0
6171750000,-63.0991076277041,0,0,0
6190375000,-63.0440524714929,0,0,0
6209000000,-63.2052516798597,0,0,0
6227625000,-63.513459618696,0,0,0
6246250000,-63.5158598713482,0,0,0
6264875000,-63.3511083091942,0,0,0
6283500000,-63.5185046975695,0,0,0
6302125000,-63.6015328235174,0,0,0
6320750000,-63.43509231083,0,0,0
6339375000,-63.0985387463492,0,0,0
6358000000,-63.0555717451209,0,0,0
6376625000,-63.4264273812979,0,0,0
6395250000,-63.6082953635354,0,0,0
6413875000,-63.1785707763607,0,0,0
6432500000,-63.0507885610936,0,0,0
6451125000,-63.632048845363,0,0,0
6469750000,-63.5216338297465,0,0,0
6488375000,-63.3104745436516,0,0,0
6507000000,-63.0959101487954,0,0,0
6525625000,-63.152685972063,0,0,0
6544250000,-63.362310772023,0,0,0
6562875000,-63.4345274196058,0,0,0
6581500000,-63.2304961048489,0,0,0
6600125000,-63.5925084800688,0,0,0
6618750000,-63.6393521579949,0,0,0
6637375000,-63.8037239968094,0,0,0
6656000000,-63.9273429697678,0,0,0
6674625000,-64.1241202739357,0,0,0
6693250000,-64.1904284152932,0,0,0
6711875000,-64.0613730896484,0,0,0
6730500000,-64.081567895253,0,0,0
6749125000,-64.3239381081545,0,0,0
6767750000,-63.8764620926815,0,0,0
6786375000,-64.1031181425036,0,0,0
6805000000,-63.9744334375513,0,0,0
6823625000,-64.2378130904999,0,0,0
6842250000,-64.4416661098708,0,0,0
6860875000,-64.3546695574692,0,0,0
6879500000,-64.5571037087205,0,0,0
6898125000,-64.410732410472,0,0,0
6916750000,-64.5096626614958,0,0,0
6935375000,-64.4085385782673,0,0,0
6954000000,-64.5113364015475,0,0,0
6972625000,-64.0722522829927,0,0,0
6991250000,-64.2750548168426,0,0,0
7009875000,-64.4841359194324,0,0,0
7028500000,-63.8105585539692,0,0,0
7047125000,-63.3981742088117,0,0,0
7065750000,-63.8564076409344,0,0,0
7084375000,-63.8624049316049,0,0,0
7103000000,-63.4644580823455,0,0,0
7121625000,-63.8164466519808,0,0,0
7140250000,-64.0291168779469,0,0,0
7158875000,-64.4197576040294,0,0,0
7177500000,-64.3582575214725,0,0,0
7196125000,-64.4388345720815,0,0,0
7214750000,-64.4066888330236,0,0,0
7233375000,-64.6828235467412,0,0,0
7252000000,-64.4582704786657,0,0,0
7270625000,-64.5205526686555,0,0,0
7289250000,-64.4808061310572,0,0,0
7307875000,-64.0944946173431,0,0,0
7326500000,-64.0729897134876,0,0,0
7345125000,-63.5991479440486,0,0,0
7363750000,-63.6328155538418,0,0,0
7382375000,-63.8275988842183,0,0,0
7401000000,-64.0563220905213,0,0,0
7419625000,-64.2354811464605,0,0,0
7438250000,-64.4125589086867,0,0,0
7456875000,-64.6140584026356,0,0,0
7475500000,-64.6301676593153,0,0,0
7494125000,-64.2449407019296,0,0,0
7512750000,-63.860483500212,0,0,0
7531375000,-63.7361933339477,0,0,0
7550000000,-63.2087043646955,0,0,0
7568625000,-63.0344526674441,0,0,0
7587250000,-62.6111947713723,0,0,0
7605875000,-62.3959811411114,0,0,0
7624500000,-62.6471815034874,0,0,0
7643125000,-62.41763324078,0,0,0
7661750000,-62.1875240594902,0,0,0
7680375000,-63.0041494625711,0,0,0
7699000000,-62.5606162616846,0,0,0
7717625000,-63.0804389406082,0,0,0
7736250000,-62.8632684254349,0,0,0
7754875000,-63.3721606013064,0,0,0
7773500000,-62.5762611039586,0,0,0
7792125000,-62.8859155809033,0,0,0
7810750000,-62.7585142811779,0,0,0
7829375000,-62.9391275280253,0,0,0
7848000000,-63.1637302676897,0,0,0
7866625000,-62.8695214025595,0,0,0
7885250000,-62.7340307608458,0,0,0
7903875000,-62.7370118698228,0,0,0
7922500000,-62.7671744681226,0,0,0
7941125000,-62.4159916726732,0,0,0
7959750000,-62.7526860009576,0,0,0
7978375000,-62.6362387948297,0,0,0
7997000000,-62.3373421015655,0,0,0
8015625000,-62.2856171202869,0,0,0
8034250000,-62.646892533661,0,0,0
8052875000,-62.3532528682839,0,0,0
8071500000,-62.6101069533405,0,0,0
8090125000,-62.3007041041899,0,0,0
8108750000,-61.8136089509439,0,0,0
8127375000,-61.3566619105806,0,0,0
8146000000,-61.7805351322044,0,0,0
8164625000,-61.2730572267929,0,0,0
8183250000,-61.5313565080655,0,0,0
8201875000,-62.0856242421841,0,0,0
8220500000,-61.7760272399581,0,0,0
8239125000,-61.8480374752566,0,0,0
8257750000,-62.3120762718752,0,0,0
8276375000,-62.5466986102228,0,0,0
8295000000,-62.0595057207713,0,0,0
8313625000,-62.2734297842742,0,0,0
8332250000,-62.5916775317789,0,0,0
8350875000,-62.4358912369686,0,0,0
8369500000,-62.238886365339,0,0,0
8388125000,-62.4211029801951,0,0,0
8406750000,-62.3428730072016,0,0,0
8425375000,-62.6597598484653,0,0,0
8444000000,-63.3389654373642,0,0,0
8462625000,-63.2196871760039,0,0,0
8481250000,-62.9721446648527,0,0,0
8499875000,-63.2873404405259,0,0,0
8518500000,-63.2003070602576,0,0,0
8537125000,-63.0980398171031,0,0,0
8555750000,-63.1139433853052,0,0,0
8574375000,-62.8274177381815,0,0,0
8593000000,-62.6043555870231,0,0,0
8611625000,-63.1238668315294,0,0,0
8630250000,-62.6517395481083,0,0,0
8648875000,-62.5425779226842,0,0,0
8667500000,-62.5744966172113,0,0,0
8686125000,-62.3866588660908,0,0,0
8704750000,-62.3504251511359,0,0,0
8723375000,-62.2288642805824,0,0,0
8742000000,-62.051010901051,0,0,0
8760625000,-61.9441871391741,0,0,0
8779250000,-61.9415575946922,0,0,0
8797875000,-61.5172265045003,0,0,0
8816500000,-61.7002140758514,0,0,0
8835125000,-62.1734828115404,0,0,0
8853750000,-61.8890454757593,0,0,0
8872375000,-62.0764391615422,0,0,0
8891000000,-62.5142776747858,0,0,0
8909625000,-62.5397720909657,0,0,0
8928250000,-62.3056016021031,0,0,0
8946875000,-62.4626544726674,0,0,0
8965500000,-62.5425714074159,0,0,0
8984125000,-62.0900025068462,0,0,0
9002750000,-62.207196788304,0,0,0
9021375000,-62.1950949634778,0,0,0
9040000000,-62.150230438077,0,0,0
9058625000,-62.6562384361529,0,0,0
9077250000,-62.7838163274232,0,0,0
9095875000,-62.2263092596232,0,0,0
9114500000,-62.8368591501126,0,0,0
9133125000,-62.6242408983303,0,0,0
9151750000,-62.6383732118729,0,0,0
9170375000,-62.6873075658528,0,0,0
9189000000,-61.8737147394796,0,0,0
9207625000,-61.9467751605738,0,0,0
9226250000,-62.1990469529545,0,0,0
9244875000,-61.4354863901197,0,0,0
9263500000,-61.1851215255382,0,0,0
9282125000,-62.059755795161,0,0,0
9300750000,-62.4341488216914,0,0,0
9319375000,-62.0354201964111,0,0,0
9338000000,-62.6738210001734,0,0,0
9356625000,-62.868752533016,0,0,0
9375250000,-62.8228579370258,0,0,0
9393875000,-63.0863895907922,0,0,0
9412500000,-62.8879451502193,0,0,0
9431125000,-62.6069463166424,0,0,0
9449750000,-62.9062334769607,0,0,0
9468375000,-61.9425051996979,0,0,0
9487000000,-62.2593489725679,0,0,0
9505625000,-62.7562471622782,0,0,0
9524250000,-62.8007464304014,0,0,0
9542875000,-62.8875653080736,0,0,0
9561500000,-63.6330311904215,0,0,0
9580125000,-63.7420618598125,0,0,0
9598750000,-64.3003575783497,0,0,0
9617375000,-64.6670199079668,0,0,0
9636000000,-64.9570443372341,0,0,0
9654625000,-64.3702986537726,0,0,0
9673250000,-64.5243526574091,0,0,0
9691875000,-64.3901072657215,0,0,0
9710500000,-63.6441250858603,0,0,0
9729125000,-63.2923920464743,0,0,0
9747750000,-63.6927936829268,0,0,0
9766375000,-63.1718400425199,0,0,0
9785000000,-63.5090639832759,0,0,0
9803625000,-63.9691402269398,0,0,0
9822250000,-64.0047388440024,0,0,0
9840875000,-64.2509945809531,0,0,0
9859500000,-64.9893646693442,0,0,0
9878125000,-64.747508708075,0,0,0
9896750000,-65.0688776215066,0,0,0
9915375000,-65.7718798669625,0,0,0
9934000000,-64.297691867617,0,0,0
9952625000,-64.4951537832022,0,0,0
9971250000,-64.169561418789,0,0,0
9989875000,-64.2633748108745,0,0,0
10008500000,-64.2828621618518,0,0,0
10027125000,-64.5463484466893,0,0,0
10045750000,-64.3773787864409,0,0,0
10064375000,-64.7284058368249,0,0,0
10083000000,-65.348210116846,0,0,0
10101625000,-65.0974728042988,0,0,0
10120250000,-65.3974095505034,0,0,0
10138875000,-66.173859888816,0,0,0
10157500000,-65.6621438650801,0,0,0
10176125000,-65.5343166219377,0,0,0
10194750000,-65.8224536254059,0,0,0
10213375000,-64.8846766046537,0,0,0
10232000000,-64.9850218283882,0,0,0
10250625000,-64.8509073811367,0,0,0
10269250000,-64.5781685128292,0,0,0
10287875000,-64.8591763793857,0,0,0
10306500000,-65.2430738659825,0,0,0
10325125000,-65.6175857666856,0,0,0
10343750000,-65.8129169406973,0,0,0
10362375000,-65.7437780378521,0,0,0
10381000000,-66.1296437357915,0,0,0
10399625000,-66.0453751312908,0,0,0
10418250000,-65.4589451759938,0,0,0
10436875000,-65.6897028350015,0,0,0
10455500000,-65.6919956835232,0,0,0
10474125000,-65.3805184307376,0,0,0
10492750000,-65.1093151487941,0,0,0
10511375000,-64.4633783526008,0,0,0
10530000000,-64.26890400645,0,0,0
10548625000,-64.4836134210536,0,0,0
10567250000,-64.6330851504431,0,0,0
10585875000,-64.9741575831686,0,0,0
10604500000,-64.7293973926232,0,0,0
10623125000,-64.9659913039911,0,0,0
10641750000,-64.8637499534593,0,0,0
10660375000,-65.1097765090014,0,0,0
10679000000,-64.4924121296321,0,0,0
10697625000,-64.7376449745233,0,0,0
10716250000,-64.3077184142929,0,0,0
10734875000,-63.3839551087041,0,0,0
10753500000,-63.3179196345257,0,0,0
10772125000,-63.3963501854717,0,0,0
10790750000,-63.6186138547261,0,0,0
10809375000,-64.110429402706,0,0,0
10828000000,-64.7069470306633,0,0,0
10846625000,-65.1049595843801,0,0,0
10865250000,-65.6948317540177,0,0,0
10883875000,-65.8853425812347,0,0,0
10902500000,-66.2852142511227,0,0,0
10921125000,-66.1237585997317,0,0,0
10939750000,-66.6719145991188,0,0,0
10958375000,-66.3105377310404,0,0,0
10977000000,-66.6131767792122,0,0,0
10995625000,-66.573669965229,0,0,0
11014250000,-66.3865181083505,0,0,0
11032875000,-66.731721135218,0,0,0
11051500000,-66.3253379235515,0,0,0
11070125000,-66.8587941910854,0,0,0
11088750000,-66.6507570269084,0,0,0
11107375000,-66.8399907284542,0,0,0
11126000000,-67.4130665209304,0,0,0
11144625000,-67.0466200385565,0,0,0
11163250000,-67.1661825268223,0,0,0
11181875000,-66.7763600952205,0,0,0
11200500000,-67.0107687477532,0,0,0
11219125000,-67.1695367803281,0,0,0
11237750000,-66.7428180487058,0,0,0
11256375000,-66.8667333128687,0,0,0
11275000000,-66.8298048777312,0,0,0
11293625000,-67.0877051343589,0,0,0
11312250000,-66.5896732604527,0,0,0
11330875000,-67.0231367862186,0,0,0
11349500000,-67.1411727055712,0,0,0
11368125000,-66.5616251839531,0,0,0
11386750000,-66.8660408469164,0,0,0
11405375000,-66.4767934649975,0,0,0
11424000000,-66.8589926834673,0,0,0
11442625000,-66.8661015251077,0,0,0
11461250000,-66.3321337662305,0,0,0
11479875000,-66.458453195879,0,0,0
11498500000,-65.8826650994859,0,0,0
11517125000,-66.2417357410243,0,0,0
11535750000,-66.4541665769743,0,0,0
11554375000,-65.4942878148472,0,0,0
11573000000,-66.1335154179105,0,0,0
11591625000,-65.3325504592454,0,0,0
11610250000,-65.9512485608283,0,0,0
11628875000,-65.4009130260298,0,0,0
11647500000,-65.4341385079163,0,0,0
11666125000,-65.6936351021585,0,0,0
11684750000,-65.5727850583958,0,0,0
11703375000,-65.5241451288985,0,0,0
11722000000,-65.110529577154,0,0,0
11740625000,-65.3293180215658,0,0,0
11759250000,-65.7091027679348,0,0,0
11777875000,-65.233299128438,0,0,0
11796500000,-65.4588713988763,0,0,0
11815125000,-65.1559375928902,0,0,0
11833750000,-65.3813518970793,0,0,0
11852375000,-65.031996461498,0,0,0
11871000000,-64.9273313697173,0,0,0
11889625000,-65.4655643878816,0,0,0
11908250000,-65.2474637920654,0,0,0
11926875000,-65.4366136698018,0,0,0
11945500000,-64.812552341199,0,0,0
11964125000,-65.063310679252,0,0,0
11982750000,-65.313779758709,0,0,0
12001375000,-65.1104968540569,0,0,0
12020000000,-65.2429617951275,0,0,0
12038625000,-64.939590011902,0,0,0
12057250000,-65.3106970355011,0,0,0
12075875000,-65.1235780436143,0,0,0
12094500000,-64.8325822613834,0,0,0
12113125000,-65.1161389277596,0,0,0
12131750000,-64.8007319698355,0,0,0
12150375000,-65.150395315845,0,0,0
12169000000,-64.8741656024093,0,0,0
12187625000,-65.4417445066789,0,0,0
12206250000,-65.6310912464501,0,0,0
12224875000,-64.6809982695035,0,0,0
12243500000,-65.3191160371816,0,0,0
12262125000,-65.1823393050376,0,0,0
12280750000,-65.3600416722511,0,0,0
12299375000,-65.6876885728037,0,0,0
12318000000,-65.9767923846793,0,0,0
12336625000,-66.0719694491,0,0,0
12355250000,-65.3133920273088,0,0,0
12373875000,-65.726900284382,0,0,0
12392500000,-64.9912690173064,0,0,0
12411125000,-65.4153432818474,0,0,0
12429750000,-65.7166235897585,0,0,0
12448375000,-64.8056595088179,0,0,0
12467000000,-65.374551695313,0,0,0
12485625000,-65.0802654889605,0,0,0
12504250000,-65.1172188317248,0,0,0
12522875000,-65.077079101793,0,0,0
12541500000,-64.8572410241385,0,0,0
12560125000,-65.1576135385079,0,0,0
12578750000,-64.8812961095958,0,0,0
12597375000,-65.0208491516011,0,0,0
12616000000,-65.0607813402428,0,0,0
12634625000,-64.7320599753883,0,0,0
12653250000,-65.517910022992,0,0,0
12671875000,-65.0095750730612,0,0,0
12690500000,-65.4804811019532,0,0,0
12709125000,-65.0330003246881,0,0,0
12727750000,-65.2346124930496,0,0,0
12746375000,-65.6888255041692,0,0,0
12765000000,-65.4518632125592,0,0,0
12783625000,-65.3469764858702,0,0,0
12802250000,-65.0336564754589,0,0,0
12820875000,-65.6927619751737,0,0,0
12839500000,-66.0530309054631,0,0,0
12858125000,-65.3844892937399,0,0,0
12876750000,-65.9291877060265,0,0,0
12895375000,-65.4119175188487,0,0,0
12914000000,-65.9623531732423,0,0,0
12932625000,-65.5798239508462,0,0,0
12951250000,-65.9975741041121,0,0,0
12969875000,-66.1341896879652,0,0,0
12988500000,-65.8792208068401,0,0,0
