3024125000,-43.8081975445933,0,0,0
3042750000,-43.7980867419708,0,0,0
3061375000,-44.1805249794262,0,0,0
3080000000,-44.5084755520103,0,0,0
3098625000,-45.5515438750785,0,0,0
3117250000,-45.490136886493,0,0,0
3135875000,-45.4332109387697,0,0,0
3154500000,-45.4724548881544,0,0,0
3173125000,-45.765067972788,0,0,0
3191750000,-45.6022827928122,0,0,0
3210375000,-45.6416965062323,0,0,0
3229000000,-45.1666440929971,0,0,0
3247625000,-44.0443977555274,0,0,0
3266250000,-44.0416261494689,0,0,0
3284875000,-44.7514992165194,0,0,0
3303500000,-45.0750167121151,0,0,0
3322125000,-45.3015972303845,0,0,0
3340750000,-44.9336169489754,0,0,0
3359375000,-43.8336266185169,0,0,0
3378000000,-43.7351563408638,0,0,0
3396625000,-43.4210016916183,0,0,0
3415250000,-43.1063752673273,0,0,0
3433875000,-43.2780285836914,0,0,0
3452500000,-43.4463609269443,0,0,0
3471125000,-42.6387261906169,0,0,0
3489750000,-42.6971276762804,0,0,0
3508375000,-43.7187292657178,0,0,0
3527000000,-43.7967617255331,0,0,0
3545625000,-44.7452720696535,0,0,0
3564250000,-46.0040013148282,0,0,0
3582875000,-44.4906219916861,0,0,0
3601500000,-44.9026451915749,0,0,0
3620125000,-44.9839532873886,0,0,0
3638750000,-44.2474649267691,0,0,0
3657375000,-45.1704088280007,0,0,0
3676000000,-45.521791040417,0,0,0
3694625000,-45.7045328402807,0,0,0
3713250000,-45.9787420836391,0,0,0
3731875000,-45.2806481310567,0,0,0
3750500000,-45.4240974669314,0,0,0
3769125000,-46.1985284208465,0,0,0
3787750000,-46.9191762035243,0,0,0
3806375000,-46.8936981440037,0,0,0
3825000000,-46.065790478208,0,0,0
3843625000,-45.8338784841019,0,0,0
3862250000,-45.4495001371074,0,0,0
3880875000,-45.092568191954,0,0,0
3899500000,-45.6473305799654,0,0,0
3918125000,-45.5122106900908,0,0,0
3936750000,-44.9227823278185,0,0,0
3955375000,-45.1449572344996,0,0,0
3974000000,-44.636524211763,0,0,0
3992625000,-44.46678311557,0,0,0
4011250000,-45.1237702318203,0,0,0
4029875000,-45.4690955590581,0,0,0
4048500000,-46.3444155637885,0,0,0
4067125000,-45.5127165649547,0,0,0
4085750000,-46.06216826404,0,0,0
4104375000,-46.2732593792663,0,0,0
4123000000,-46.6164050186337,0,0,0
4141625000,-47.7193365093084,0,0,0
4160250000,-47.7480840676754,0,0,0
4178875000,-47.9507699069059,0,0,0
4197500000,-48.8997989222696,0,0,0
4216125000,-47.6872387727613,0,0,0
4234750000,-48.1440091209357,0,0,0
4253375000,-49.0925837776891,0,0,0
4272000000,-49.4832364795692,0,0,0
4290625000,-50.5876875915273,0,0,0
4309250000,-50.7712573917311,0,0,0
4327875000,-50.5974494946107,0,0,0
4346500000,-50.3060813469506,0,0,0
4365125000,-49.9637561860125,0,0,0
4383750000,-49.7382852752642,0,0,0
4402375000,-49.5649973717884,0,0,0
4421000000,-49.9808830644301,0,0,0
4439625000,-49.902761720328,0,0,0
4458250000,-49.4149658278685,0,0,0
4476875000,-49.393696908521,0,0,0
4495500000,-49.1260469577089,0,0,0
4514125000,-48.6965667113556,0,0,0
4532750000,-49.7693760015299,0,0,0
4551375000,-49.5721570798903,0,0,0
4570000000,-49.6316725637988,0,0,0
4588625000,-50.5263702091247,0,0,0
4607250000,-49.5904975212632,0,0,0
4625875000,-48.6523875228998,0,0,0
4644500000,-49.4427036083631,0,0,0
4663125000,-49.7818280987935,0,0,0
4681750000,-50.1943359616985,0,0,0
4700375000,-50.2710480282799,0,0,0
4719000000,-50.2854375104342,0,0,0
4737625000,-50.4266478644581,0,0,0
4756250000,-50.8452891191207,0,0,0
4774875000,-50.2565474409147,0,0,0
4793500000,-50.2433822534676,0,0,0
4812125000,-51.408699281287,0,0,0
4830750000,-51.961723557087,0,0,0
4849375000,-51.871004789452,0,0,0
4868000000,-52.236298293663,0,0,0
4886625000,-51.3560625284348,0,0,0
4905250000,-50.5343353639842,0,0,0
4923875000,-51.0835525138239,0,0,0
4942500000,-50.3632310201253,0,0,0
4961125000,-50.2684226912471,0,0,0
4979750000,-51.8021972524776,0,0,0
4998375000,-51.523202625126,0,0,0
5017000000,-51.3858911879473,0,0,0
5035625000,-51.6767703901928,0,0,0
5054250000,-51.8846258790941,0,0,0
5072875000,-51.2624985295033,0,0,0
5091500000,-50.6099116538477,0,0,0
5110125000,-50.8248574262355,0,0,0
5128750000,-50.8676576444654,0,0,0
5147375000,-50.4875910700914,0,0,0
5166000000,-50.6026051866387,0,0,0
5184625000,-50.3916992365368,0,0,0
5203250000,-50.6626767560556,0,0,0
5221875000,-51.2343418565824,0,0,0
5240500000,-50.9385515558765,0,0,0
5259125000,-50.9869391810117,0,0,0
5277750000,-51.7410411364539,0,0,0
5296375000,-51.2780240200559,0,0,0
5315000000,-51.4297853064517,0,0,0
5333625000,-51.0231438855848,0,0,0
5352250000,-50.4495380687457,0,0,0
5370875000,-50.6902294218166,0,0,0
5389500000,-50.2216657851076,0,0,0
5408125000,-49.9220923357449,0,0,0
5426750000,-50.2612069995106,0,0,0
5445375000,-50.8372106648547,0,0,0
5464000000,-50.7675104479388,0,0,0
5482625000,-50.8764391674583,0,0,0
5501250000,-50.8818070083269,0,0,0
5519875000,-50.9536751349262,0,0,0
5538500000,-50.5965988039979,0,0,0
5557125000,-50.7771173215875,0,0,0
5575750000,-50.7309130334682,0,0,0
5594375000,-51.0901546875291,0,0,0
5613000000,-51.2366025199564,0,0,0
5631625000,-50.5248460644979,0,0,0
5650250000,-50.7540870943367,0,0,0
5668875000,-50.6676319458854,0,0,0
5687500000,-51.045792338474,0,0,0
5706125000,-50.9938828239747,0,0,0
5724750000,-51.3066091211075,0,0,0
5743375000,-51.4000213888878,0,0,0
5762000000,-51.9715532146933,0,0,0
5780625000,-52.05499951336,0,0,0
5799250000,-51.5682590634726,0,0,0
5817875000,-51.7199687144547,0,0,0
5836500000,-51.6879263744727,0,0,0
5855125000,-51.0810317078852,0,0,0
5873750000,-50.9701689332368,0,0,0
5892375000,-51.0524475587551,0,0,0
5911000000,-51.0550321349876,0,0,0
5929625000,-51.4145550480134,0,0,0
5948250000,-51.4729732657903,0,0,0
5966875000,-51.2173269200352,0,0,0
5985500000,-51.4322014168146,0,0,0
6004125000,-51.8506319962733,0,0,0
6022750000,-51.4007045991006,0,0,0
6041375000,-51.461192837191,0,0,0
6060000000,-51.9365483791006,0,0,0
6078625000,-51.952715042188,0,0,0
6097250000,-51.7475199534025,0,0,0
6115875000,-51.9472177037018,0,0,0
6134500000,-52.2866682790965,0,0,0
6153125000,-52.5087112043688,0,0,0
6171750000,-52.3887463986302,0,0,0
6190375000,-52.7016648083844,0,0,0
6209000000,-52.634601870222,0,0,0
6227625000,-53.2850812168235,0,0,0
6246250000,-53.3447378069906,0,0,0
6264875000,-53.2650830645036,0,0,0
6283500000,-53.3403752495546,0,0,0
6302125000,-53.4268839903785,0,0,0
6320750000,-53.1894866143133,0,0,0
6339375000,-53.405270273475,0,0,0
6358000000,-53.1948660569266,0,0,0
6376625000,-53.3959466519613,0,0,0
6395250000,-53.3859362028636,0,0,0
6413875000,-53.1726885380265,0,0,0
6432500000,-53.239460990881,0,0,0
6451125000,-53.5212574637772,0,0,0
6469750000,-53.3364922440587,0,0,0
6488375000,-53.2471451954407,0,0,0
6507000000,-53.0163024847108,0,0,0
6525625000,-53.2656755370571,0,0,0
6544250000,-52.7716444890764,0,0,0
6562875000,-53.3485480245678,0,0,0
6581500000,-53.0549403116349,0,0,0
6600125000,-53.4622765832071,0,0,0
6618750000,-53.7865314135325,0,0,0
6637375000,-53.3649466071886,0,0,0
6656000000,-53.7608360909814,0,0,0
6674625000,-54.1126811540765,0,0,0
6693250000,-54.1099582211986,0,0,0
6711875000,-54.2207186252212,0,0,0
6730500000,-54.2696564871761,0,0,0
6749125000,-54.0462545737534,0,0,0
6767750000,-54.3927177392735,0,0,0
6786375000,-54.682021677651,0,0,0
6805000000,-54.3462854035973,0,0,0
6823625000,-54.5005222234948,0,0,0
6842250000,-54.897471742902,0,0,0
6860875000,-54.7470506588235,0,0,0
6879500000,-54.4875818518832,0,0,0
6898125000,-54.841023258986,0,0,0
6916750000,-54.9397099001739,0,0,0
6935375000,-55.1404571043179,0,0,0
6954000000,-55.3600095939233,0,0,0
6972625000,-54.7926630308492,0,0,0
6991250000,-54.6042275537474,0,0,0
7009875000,-55.0239784067423,0,0,0
7028500000,-53.8836789898902,0,0,0
7047125000,-53.9809107934157,0,0,0
7065750000,-53.7830167261209,0,0,0
7084375000,-53.3827961439009,0,0,0
7103000000,-53.4252055741371,0,0,0
7121625000,-54.3013186692569,0,0,0
7140250000,-54.1347733840766,0,0,0
7158875000,-53.9642128953596,0,0,0
7177500000,-55.0040576377018,0,0,0
7196125000,-54.2920246541567,0,0,0
7214750000,-54.5868939032194,0,0,0
7233375000,-54.8451780649798,0,0,0
7252000000,-54.8944576191072,0,0,0
7270625000,-54.7803759672018,0,0,0
7289250000,-54.8954343686546,0,0,0
7307875000,-54.8165019186558,0,0,0
7326500000,-54.5573264894586,0,0,0
7345125000,-54.3767350532563,0,0,0
7363750000,-54.0357416229797,0,0,0
7382375000,-54.4922741778556,0,0,0
7401000000,-55.0850864893226,0,0,0
7419625000,-55.1421006240033,0,0,0
7438250000,-55.1228991960879,0,0,0
7456875000,-55.3506151267986,0,0,0
7475500000,-55.7316797397822,0,0,0
7494125000,-55.386097709805,0,0,0
7512750000,-55.0209267793921,0,0,0
7531375000,-54.893108462196,0,0,0
7550000000,-54.1621978049542,0,0,0
7568625000,-54.0830306807189,0,0,0
7587250000,-53.4929930017561,0,0,0
7605875000,-53.0410259667219,0,0,0
7624500000,-53.2788859415826,0,0,0
7643125000,-52.9613422872554,0,0,0
7661750000,-52.7313023405575,0,0,0
7680375000,-52.9320108847424,0,0,0
7699000000,-53.3620129076381,0,0,0
7717625000,-53.1741815851027,0,0,0
7736250000,-53.166580673271,0,0,0
7754875000,-53.3537901171358,0,0,0
7773500000,-52.8782798833484,0,0,0
7792125000,-53.5499270149639,0,0,0
7810750000,-53.5046898891527,0,0,0
7829375000,-53.3397849717098,0,0,0
7848000000,-53.8295438412432,0,0,0
7866625000,-53.9126126836015,0,0,0
7885250000,-53.9286784223814,0,0,0
7903875000,-53.8137339992723,0,0,0
7922500000,-53.8319036203908,0,0,0
7941125000,-53.1605823852804,0,0,0
7959750000,-53.4142929780444,0,0,0
7978375000,-53.580144473947,0,0,0
7997000000,-52.9521678900313,0,0,0
8015625000,-53.3246009937294,0,0,0
8034250000,-53.298678271305,0,0,0
8052875000,-53.0574078529424,0,0,0
8071500000,-53.0138740580432,0,0,0
8090125000,-52.8631899969669,0,0,0
8108750000,-52.8624334696885,0,0,0
8127375000,-52.6212772397892,0,0,0
8146000000,-52.6040995455157,0,0,0
8164625000,-52.3261624921898,0,0,0
8183250000,-52.122454210996,0,0,0
8201875000,-52.2429391532768,0,0,0
8220500000,-52.226398980094,0,0,0
8239125000,-52.4068524021738,0,0,0
8257750000,-52.6332203079563,0,0,0
8276375000,-52.4384872714538,0,0,0
8295000000,-52.6549799792916,0,0,0
8313625000,-52.7434705746798,0,0,0
8332250000,-52.8317778649907,0,0,0
8350875000,-52.4730818009603,0,0,0
8369500000,-52.8781695426534,0,0,0
8388125000,-53.0087666566952,0,0,0
8406750000,-53.0865155641758,0,0,0
8425375000,-53.4823823390651,0,0,0
8444000000,-53.906732745705,0,0,0
8462625000,-54.0552752055459,0,0,0
8481250000,-54.3291590059139,0,0,0
8499875000,-54.7985547541729,0,0,0
8518500000,-54.6814444878673,0,0,0
8537125000,-54.6559916969725,0,0,0
8555750000,-55.2180216747486,0,0,0
8574375000,-54.4647239945666,0,0,0
8593000000,-54.4176319419964,0,0,0
8611625000,-54.5780237405904,0,0,0
8630250000,-53.6711270476216,0,0,0
8648875000,-53.8668595478326,0,0,0
8667500000,-53.9623710136618,0,0,0
8686125000,-53.6950392761113,0,0,0
8704750000,-53.2914907345921,0,0,0
8723375000,-53.2962474040439,0,0,0
8742000000,-52.9244735197413,0,0,0
8760625000,-52.5860508173343,0,0,0
8779250000,-52.8202089635886,0,0,0
8797875000,-52.521821470241,0,0,0
8816500000,-52.1575974556356,0,0,0
8835125000,-52.7003441594341,0,0,0
8853750000,-52.7014248891352,0,0,0
8872375000,-52.9736004649457,0,0,0
8891000000,-53.2297737828479,0,0,0
8909625000,-53.742562783801,0,0,0
8928250000,-53.421181400336,0,0,0
8946875000,-53.39125875036,0,0,0
8965500000,-53.5640772917486,0,0,0
8984125000,-53.1694943323054,0,0,0
9002750000,-53.4688677196357,0,0,0
9021375000,-53.494015031748,0,0,0
9040000000,-53.4978368628169,0,0,0
9058625000,-53.5750449124924,0,0,0
9077250000,-53.7914955375756,0,0,0
9095875000,-53.5681444585484,0,0,0
9114500000,-53.7908337100838,0,0,0
9133125000,-54.0001351814786,0,0,0
9151750000,-53.4170321458251,0,0,0
9170375000,-53.3095922860367,0,0,0
9189000000,-52.9705831852569,0,0,0
9207625000,-52.7588463715027,0,0,0
9226250000,-52.7334739045058,0,0,0
9244875000,-52.5531137412747,0,0,0
9263500000,-52.5088876546739,0,0,0
9282125000,-53.5856587982485,0,0,0
9300750000,-53.6604171780538,0,0,0
9319375000,-54.0403526252079,0,0,0
9338000000,-54.5146376696172,0,0,0
9356625000,-54.8584719021537,0,0,0
9375250000,-55.0015247276598,0,0,0
9393875000,-55.0259579345708,0,0,0
9412500000,-54.8214525649213,0,0,0
9431125000,-54.5094237489917,0,0,0
9449750000,-54.5346925961927,0,0,0
9468375000,-53.8154133284868,0,0,0
9487000000,-53.6210110004451,0,0,0
9505625000,-53.6432149967408,0,0,0
9524250000,-53.9941883745585,0,0,0
9542875000,-53.6961881765786,0,0,0
9561500000,-54.6225462332716,0,0,0
9580125000,-55.1400239149383,0,0,0
9598750000,-55.419379273445,0,0,0
9617375000,-55.7739796426925,0,0,0
9636000000,-56.1948216728372,0,0,0
9654625000,-55.9197589343025,0,0,0
9673250000,-55.7633502001999,0,0,0
9691875000,-55.9230247450755,0,0,0
9710500000,-54.8170786005316,0,0,0
9729125000,-54.5074741366267,0,0,0
9747750000,-55.1121818925944,0,0,0
9766375000,-54.3826940166459,0,0,0
9785000000,-55.1238684185477,0,0,0
9803625000,-55.9374351519195,0,0,0
9822250000,-56.0443517575183,0,0,0
9840875000,-56.7015042169753,0,0,0
9859500000,-57.8730527949804,0,0,0
9878125000,-57.2063103104419,0,0,0
9896750000,-57.5056494003582,0,0,0
9915375000,-58.117266147607,0,0,0
9934000000,-56.8024760066235,0,0,0
9952625000,-57.0730578281261,0,0,0
9971250000,-56.5106935968506,0,0,0
9989875000,-55.8997150388114,0,0,0
10008500000,-55.5413533909021,0,0,0
10027125000,-55.9876327722751,0,0,0
10045750000,-56.2832460607475,0,0,0
10064375000,-56.824903189379,0,0,0
10083000000,-57.9127311015831,0,0,0
10101625000,-57.5095881765334,0,0,0
10120250000,-57.6077506459324,0,0,0
10138875000,-58.8794571126217,0,0,0
10157500000,-58.1790920176432,0,0,0
10176125000,-57.801801849032,0,0,0
10194750000,-57.8389058773958,0,0,0
10213375000,-56.9029960354224,0,0,0
10232000000,-56.9998647064598,0,0,0
10250625000,-56.880079917354,0,0,0
10269250000,-56.3564756608058,0,0,0
10287875000,-57.1562598034112,0,0,0
10306500000,-57.639979749931,0,0,0
10325125000,-58.6879827214793,0,0,0
10343750000,-58.7538989663809,0,0,0
10362375000,-58.9844254402657,0,0,0
10381000000,-59.5321161684139,0,0,0
10399625000,-59.2164638451315,0,0,0
10418250000,-59.187015971287,0,0,0
10436875000,-58.8164236113061,0,0,0
10455500000,-58.4142932612267,0,0,0
10474125000,-58.1601836183427,0,0,0
10492750000,-57.808322247439,0,0,0
10511375000,-56.741655523284,0,0,0
10530000000,-56.8785505719119,0,0,0
10548625000,-56.9852914654134,0,0,0
10567250000,-57.0889088047025,0,0,0
10585875000,-57.450966707451,0,0,0
10604500000,-58.0241351623606,0,0,0
10623125000,-58.2950141600944,0,0,0
10641750000,-58.2236887827649,0,0,0
10660375000,-57.9311949382785,0,0,0
10679000000,-57.4527519568514,0,0,0
10697625000,-57.3521146741222,0,0,0
10716250000,-57.0192904149182,0,0,0
10734875000,-55.9095838249428,0,0,0
10753500000,-55.3917427041213,0,0,0
10772125000,-55.8203708603928,0,0,0
10790750000,-56.2792823820145,0,0,0
10809375000,-56.7257606722317,0,0,0
10828000000,-57.6259815979219,0,0,0
10846625000,-58.7374204708542,0,0,0
10865250000,-59.6093861075788,0,0,0
10883875000,-60.9884384788626,0,0,0
10902500000,-61.2381797882939,0,0,0
10921125000,-61.5561300965886,0,0,0
10939750000,-62.4473440497516,0,0,0
10958375000,-61.9548915098981,0,0,0
10977000000,-62.3967991761756,0,0,0
10995625000,-62.3081533137292,0,0,0
11014250000,-62.0591614527108,0,0,0
11032875000,-62.8376006589904,0,0,0
11051500000,-63.3136789713829,0,0,0
11070125000,-64.1419618008059,0,0,0
11088750000,-64.786310906647,0,0,0
11107375000,-65.6854725135308,0,0,0
11126000000,-66.1784042287826,0,0,0
11144625000,-66.0182303149343,0,0,0
11163250000,-66.6466980942362,0,0,0
11181875000,-66.6092869580479,0,0,0
11200500000,-66.4725619301529,0,0,0
11219125000,-66.7608973863868,0,0,0
11237750000,-66.4753221101334,0,0,0
11256375000,-66.6807872155295,0,0,0
11275000000,-65.6058028639837,0,0,0
11293625000,-65.9879150417764,0,0,0
11312250000,-66.0478346263191,0,0,0
11330875000,-66.3260828580592,0,0,0
11349500000,-66.414424056204,0,0,0
11368125000,-66.2753094461229,0,0,0
11386750000,-66.2774277237027,0,0,0
11405375000,-65.975195949255,0,0,0
11424000000,-66.4554007030424,0,0,0
11442625000,-66.2532767328133,0,0,0
11461250000,-65.7725582492921,0,0,0
11479875000,-65.9967463830709,0,0,0
11498500000,-65.601440677613,0,0,0
11517125000,-65.3958984334512,0,0,0
11535750000,-65.36410694272,0,0,0
11554375000,-64.6916722573679,0,0,0
11573000000,-65.2595459359914,0,0,0
11591625000,-65.1594667994807,0,0,0
11610250000,-65.6165092630068,0,0,0
11628875000,-65.4948633162259,0,0,0
11647500000,-65.615709309471,0,0,0
11666125000,-65.6261244675635,0,0,0
11684750000,-65.0744121293204,0,0,0
11703375000,-65.4682719546169,0,0,0
11722000000,-65.0368363105923,0,0,0
11740625000,-65.5420611312764,0,0,0
11759250000,-65.4408050057719,0,0,0
11777875000,-64.7098541371239,0,0,0
11796500000,-64.8264445439812,0,0,0
11815125000,-65.023934780541,0,0,0
11833750000,-65.0178067909247,0,0,0
11852375000,-65.0598243139262,0,0,0
11871000000,-65.2796810116492,0,0,0
11889625000,-65.6121566046297,0,0,0
11908250000,-64.9664870718645,0,0,0
11926875000,-65.3213141759407,0,0,0
11945500000,-64.7108452580154,0,0,0
11964125000,-65.1057543121311,0,0,0
11982750000,-65.4749821338227,0,0,0
12001375000,-65.1823816038657,0,0,0
12020000000,-65.2586320948814,0,0,0
12038625000,-64.722888850965,0,0,0
12057250000,-65.1611973430276,0,0,0
12075875000,-65.076626590918,0,0,0
12094500000,-64.3509798510513,0,0,0
12113125000,-65.2676357516488,0,0,0
12131750000,-65.1202296843464,0,0,0
12150375000,-65.2618886133238,0,0,0
12169000000,-64.8671559707421,0,0,0
12187625000,-65.6483250748588,0,0,0
12206250000,-65.7673291200927,0,0,0
12224875000,-65.2245540428501,0,0,0
12243500000,-65.4464195375378,0,0,0
12262125000,-65.037722779902,0,0,0
12280750000,-65.4177067892325,0,0,0
12299375000,-65.2458652269178,0,0,0
12318000000,-65.4213538778794,0,0,0
12336625000,-65.7534982105611,0,0,0
12355250000,-65.2240221831345,0,0,0
12373875000,-65.7905543129285,0,0,0
12392500000,-65.5320784934792,0,0,0
12411125000,-65.4682512736321,0,0,0
12429750000,-65.5623582465754,0,0,0
12448375000,-65.145146264011,0,0,0
12467000000,-65.2728280224678,0,0,0
12485625000,-65.1432166217416,0,0,0
12504250000,-65.2135840612687,0,0,0
12522875000,-65.4990008987611,0,0,0
12541500000,-64.7957341449209,0,0,0
12560125000,-65.0149330115876,0,0,0
12578750000,-64.4612994971179,0,0,0
12597375000,-64.7283220569579,0,0,0
12616000000,-65.2970198761067,0,0,0
12634625000,-64.9016380204239,0,0,0
12653250000,-65.1957173039992,0,0,0
12671875000,-64.9579542280887,0,0,0
12690500000,-65.356792246956,0,0,0
12709125000,-64.9246031512619,0,0,0
12727750000,-65.3951650055887,0,0,0
12746375000,-65.7025498671768,0,0,0
12765000000,-65.4302330396385,0,0,0
12783625000,-66.0812694882734,0,0,0
12802250000,-65.3028436845303,0,0,0
12820875000,-65.8981408461695,0,0,0
12839500000,-66.0832562421055,0,0,0
12858125000,-65.3849475801988,0,0,0
12876750000,-65.848058785551,0,0,0
12895375000,-65.0861911772758,0,0,0
12914000000,-66.0969889784558,0,0,0
12932625000,-65.6826835852171,0,0,0
12951250000,-65.9516741620088,0,0,0
12969875000,-66.4178360213741,0,0,0
12988500000,-66.0169750105357,0,0,0
