1608625000,-44.7739633565175,0,0,0
1627250000,-41.1327443573534,0,0,0
1645875000,-48.6690455763458,0,0,0
1664500000,-48.1831783045161,0,0,0
1683125000,-48.7310101224568,0,0,0
1701750000,-48.6207906620802,0,0,0
1720375000,-48.2870598829478,0,0,0
1739000000,-47.3074372998754,0,0,0
1757625000,-47.9502299261763,0,0,0
1776250000,-47.2502871535217,0,0,0
1794875000,-46.8058415136,0,0,0
1813500000,-48.316453071015,0,0,0
1832125000,-49.0297153049993,0,0,0
1850750000,-48.5592823033718,0,0,0
1869375000,-48.1226037962449,0,0,0
1888000000,-49.098154472218,0,0,0
1906625000,-49.5780794528701,0,0,0
1925250000,-48.9097046113653,0,0,0
1943875000,-44.145705470816,0,0,0
1962500000,-49.7066797808219,0,0,0
1981125000,-34.589091727623,0,0,0
1999750000,-31.2427847770031,0,0,0
2018375000,-52.0670056714741,0,0,0
2037000000,-52.8319953220421,0,0,0
2055625000,-52.9632159115071,0,0,0
2074250000,-52.9969032699114,0,0,0
2092875000,-53.2052301793111,0,0,0
2111500000,-52.4466026608749,0,0,0
2130125000,-49.8440796864683,0,0,0
2148750000,-50.5091051128859,0,0,0
2167375000,-53.2064654813059,0,0,0
2186000000,-53.8554160060155,0,0,0
2204625000,-54.4685194864601,0,0,0
2223250000,-53.6085006327918,0,0,0
2241875000,-53.8401360354227,0,0,0
2260500000,-54.6924604881647,0,0,0
2279125000,-53.3826209190424,0,0,0
2297750000,-53.756481589417,0,0,0
2316375000,-53.5944962153073,0,0,0
2335000000,-48.1090076958379,0,0,0
2353625000,-49.4157281543815,0,0,0
2372250000,-52.4335538764583,0,0,0
2390875000,-51.2653624274511,0,0,0
2409500000,-53.0768760965039,0,0,0
2428125000,-53.0613581237168,0,0,0
2446750000,-52.8101217085115,0,0,0
2465375000,-52.6456712400885,0,0,0
2484000000,-53.166132757954,0,0,0
2502625000,-54.2525805653666,0,0,0
2521250000,-53.9084094227883,0,0,0
2539875000,-54.5660860284738,0,0,0
2558500000,-54.4737417833825,0,0,0
2577125000,-54.6971605964891,0,0,0
2595750000,-54.3202066186019,0,0,0
2614375000,-53.2842154722053,0,0,0
2633000000,-53.5841858366373,0,0,0
2651625000,-53.5170561848383,0,0,0
2670250000,-53.7096663974748,0,0,0
2688875000,-53.1865490264065,0,0,0
2707500000,-53.3048462591726,0,0,0
2726125000,-53.0253780985866,0,0,0
2744750000,-52.6033729753395,0,0,0
2763375000,-53.3150107084122,0,0,0
2782000000,-53.8183670268471,0,0,0
2800625000,-52.8843736021389,0,0,0
2819250000,-53.9677233227466,0,0,0
2837875000,-52.8471794016565,0,0,0
2856500000,-52.4886734289484,0,0,0
2875125000,-52.5114948478168,0,0,0
2893750000,-51.8201640859877,0,0,0
2912375000,-51.0311343564869,0,0,0
2931000000,-52.0805810909374,0,0,0
2949625000,-51.7338194627569,0,0,0
2968250000,-51.9000240229692,0,0,0
2986875000,-52.9550208768686,0,0,0
3005500000,-52.7136528663152,0,0,0
3024125000,-52.6370347802717,0,0,0
3042750000,-52.8686118717465,0,0,0
3061375000,-53.1606449511464,0,0,0
3080000000,-53.0973706796653,0,0,0
3098625000,-53.8026999940136,0,0,0
3117250000,-53.7416734635024,0,0,0
3135875000,-53.4073953041163,0,0,0
3154500000,-53.9709938194827,0,0,0
3173125000,-53.6822949541183,0,0,0
3191750000,-53.1606321515282,0,0,0
3210375000,-53.5718005207441,0,0,0
3229000000,-52.9138957431083,0,0,0
3247625000,-52.4101468541618,0,0,0
3266250000,-52.6573830916744,0,0,0
3284875000,-53.607487410034,0,0,0
3303500000,-53.3084419961208,0,0,0
3322125000,-53.2468644669246,0,0,0
3340750000,-53.1552678968459,0,0,0
3359375000,-52.3750031914366,0,0,0
3378000000,-52.1063481229147,0,0,0
3396625000,-52.2699741323055,0,0,0
3415250000,-51.7416199810155,0,0,0
3433875000,-51.684284504984,0,0,0
3452500000,-51.8018505144571,0,0,0
3471125000,-51.3037421413995,0,0,0
3489750000,-51.3012226684372,0,0,0
3508375000,-52.3694743344064,0,0,0
3527000000,-52.5662614252487,0,0,0
3545625000,-53.0123540290241,0,0,0
3564250000,-54.1070651534778,0,0,0
3582875000,-53.0167398083869,0,0,0
3601500000,-52.7228230803869,0,0,0
3620125000,-53.1509010910103,0,0,0
3638750000,-52.754683065217,0,0,0
3657375000,-53.3625621811795,0,0,0
3676000000,-53.5909339384841,0,0,0
3694625000,-53.295348135973,0,0,0
3713250000,-53.9607981985714,0,0,0
3731875000,-52.9889872856923,0,0,0
3750500000,-53.4696935068069,0,0,0
3769125000,-54.2295710393479,0,0,0
3787750000,-54.1988486962997,0,0,0
3806375000,-54.3796905431427,0,0,0
3825000000,-53.9581090378758,0,0,0
3843625000,-53.4288211507379,0,0,0
3862250000,-53.2516078165577,0,0,0
3880875000,-53.3758755517891,0,0,0
3899500000,-53.8630878094571,0,0,0
3918125000,-52.9796835265047,0,0,0
3936750000,-52.7128837518435,0,0,0
3955375000,-52.943323492437,0,0,0
3974000000,-52.3869288120234,0,0,0
3992625000,-52.5415171628649,0,0,0
4011250000,-53.0815808408752,0,0,0
4029875000,-54.0675568092158,0,0,0
4048500000,-53.7045561089269,0,0,0
4067125000,-53.7927600662885,0,0,0
4085750000,-54.1819630703235,0,0,0
4104375000,-54.2756930395046,0,0,0
4123000000,-54.5660652508955,0,0,0
4141625000,-55.8909862029463,0,0,0
4160250000,-55.8427859401778,0,0,0
4178875000,-56.3462418720008,0,0,0
4197500000,-56.5975289109389,0,0,0
4216125000,-55.5323384701626,0,0,0
4234750000,-56.5323692408441,0,0,0
4253375000,-56.958700159232,0,0,0
4272000000,-56.4495189461576,0,0,0
4290625000,-57.8167101134814,0,0,0
4309250000,-57.3525286073578,0,0,0
4327875000,-57.2429954768856,0,0,0
4346500000,-57.2789110556163,0,0,0
4365125000,-57.6271548126099,0,0,0
4383750000,-57.624167590979,0,0,0
4402375000,-57.628351207735,0,0,0
4421000000,-57.9651026621577,0,0,0
4439625000,-57.7509421419798,0,0,0
4458250000,-56.983102294562,0,0,0
4476875000,-57.0006543371983,0,0,0
4495500000,-56.7424107375567,0,0,0
4514125000,-56.8155860546755,0,0,0
4532750000,-57.5650471016264,0,0,0
4551375000,-57.6610350094089,0,0,0
4570000000,-57.3282477563347,0,0,0
4588625000,-58.3087612983863,0,0,0
4607250000,-57.1281116977468,0,0,0
4625875000,-56.7004635182181,0,0,0
4644500000,-57.2005295538255,0,0,0
4663125000,-57.5864328183748,0,0,0
4681750000,-57.7648015811798,0,0,0
4700375000,-57.9986500844478,0,0,0
4719000000,-57.6977491910036,0,0,0
4737625000,-57.5451346029957,0,0,0
4756250000,-58.4406702645355,0,0,0
4774875000,-57.9708228285862,0,0,0
4793500000,-57.5974730571196,0,0,0
4812125000,-58.829967684814,0,0,0
4830750000,-59.0871943850852,0,0,0
4849375000,-58.831829398334,0,0,0
4868000000,-58.8875814296183,0,0,0
4886625000,-58.182563144964,0,0,0
4905250000,-57.9721608616535,0,0,0
4923875000,-58.0698118503267,0,0,0
4942500000,-58.154076940619,0,0,0
4961125000,-57.861051526003,0,0,0
4979750000,-59.2172891238947,0,0,0
4998375000,-58.5890942977549,0,0,0
5017000000,-58.0772266331353,0,0,0
5035625000,-58.8744921305434,0,0,0
5054250000,-58.7179271841377,0,0,0
5072875000,-58.1806367166171,0,0,0
5091500000,-58.1265843971449,0,0,0
5110125000,-58.4161797760244,0,0,0
5128750000,-58.3964415841141,0,0,0
5147375000,-58.2144169304797,0,0,0
5166000000,-58.3202992639713,0,0,0
5184625000,-57.7410307984997,0,0,0
5203250000,-58.1912938991503,0,0,0
5221875000,-58.6019398847566,0,0,0
5240500000,-58.2023938520253,0,0,0
5259125000,-58.3843550014958,0,0,0
5277750000,-58.8244752044527,0,0,0
5296375000,-58.2809865888566,0,0,0
5315000000,-58.2446898968785,0,0,0
5333625000,-57.7690967467463,0,0,0
5352250000,-57.4692929899114,0,0,0
5370875000,-58.0396256887713,0,0,0
5389500000,-57.8406789046675,0,0,0
5408125000,-57.43296798359,0,0,0
5426750000,-57.2650956256589,0,0,0
5445375000,-58.4492517605432,0,0,0
5464000000,-57.9982149709703,0,0,0
5482625000,-57.725108356039,0,0,0
5501250000,-58.0735170909542,0,0,0
5519875000,-57.7196809977591,0,0,0
5538500000,-58.1765000241815,0,0,0
5557125000,-58.1128434418095,0,0,0
5575750000,-58.0578109754428,0,0,0
5594375000,-58.2445946296748,0,0,0
5613000000,-58.6863668847509,0,0,0
5631625000,-58.013811927943,0,0,0
5650250000,-58.1131251830235,0,0,0
5668875000,-58.5482123954636,0,0,0
5687500000,-58.3797893581935,0,0,0
5706125000,-58.5323595473429,0,0,0
5724750000,-58.7940020997417,0,0,0
5743375000,-58.7776951680627,0,0,0
5762000000,-58.7319152082017,0,0,0
5780625000,-58.8829218736564,0,0,0
5799250000,-58.5714849282705,0,0,0
5817875000,-58.4549689615778,0,0,0
5836500000,-58.7004702682216,0,0,0
5855125000,-57.8101647243936,0,0,0
5873750000,-58.1630822729102,0,0,0
5892375000,-58.3531567300449,0,0,0
5911000000,-58.2525946766406,0,0,0
5929625000,-58.3266149490263,0,0,0
5948250000,-58.3939768276295,0,0,0
5966875000,-58.3548305199863,0,0,0
5985500000,-58.5390661629407,0,0,0
6004125000,-58.4929660231543,0,0,0
6022750000,-58.8113542800174,0,0,0
6041375000,-58.6540768780125,0,0,0
6060000000,-59.0445690053221,0,0,0
6078625000,-59.2727327804131,0,0,0
6097250000,-59.2005174943731,0,0,0
6115875000,-59.3739084648972,0,0,0
6134500000,-59.6297523395555,0,0,0
6153125000,-59.739757800675,0,0,0
6171750000,-59.8628831916251,0,0,0
6190375000,-59.7838898585442,0,0,0
6209000000,-60.133230013815,0,0,0
6227625000,-60.6913601533152,0,0,0
6246250000,-60.4853238172577,0,0,0
6264875000,-60.0454780054984,0,0,0
6283500000,-60.3770451756625,0,0,0
6302125000,-60.5774460521267,0,0,0
6320750000,-60.4594703693484,0,0,0
6339375000,-60.2527178381207,0,0,0
6358000000,-60.2402934485089,0,0,0
6376625000,-60.3572217134117,0,0,0
6395250000,-60.1325531459589,0,0,0
6413875000,-60.1112276656011,0,0,0
6432500000,-60.1814263115678,0,0,0
6451125000,-60.4195675686816,0,0,0
6469750000,-60.4476649080879,0,0,0
6488375000,-60.0309209529152,0,0,0
6507000000,-60.1685475433791,0,0,0
6525625000,-60.1328419880898,0,0,0
6544250000,-60.2307661881871,0,0,0
6562875000,-60.1013589787349,0,0,0
6581500000,-60.2319985099516,0,0,0
6600125000,-60.5155007835807,0,0,0
6618750000,-60.9467778873672,0,0,0
6637375000,-60.5979170885727,0,0,0
6656000000,-60.8959955427249,0,0,0
6674625000,-61.3319010218353,0,0,0
6693250000,-61.0660281743559,0,0,0
6711875000,-61.1719706109652,0,0,0
6730500000,-61.3137258348828,0,0,0
6749125000,-61.1430217686782,0,0,0
6767750000,-61.367373139066,0,0,0
6786375000,-61.4247082818482,0,0,0
6805000000,-61.1734157182315,0,0,0
6823625000,-61.3687970935589,0,0,0
6842250000,-61.3188575171814,0,0,0
6860875000,-61.4326052758691,0,0,0
6879500000,-61.5126787372591,0,0,0
6898125000,-61.4470957146205,0,0,0
6916750000,-61.5663559007165,0,0,0
6935375000,-61.3391231391157,0,0,0
6954000000,-61.7030362016023,0,0,0
6972625000,-61.5956575816033,0,0,0
6991250000,-61.250548370938,0,0,0
7009875000,-61.1818534155025,0,0,0
7028500000,-60.932161361002,0,0,0
7047125000,-60.6363375728559,0,0,0
7065750000,-60.7873973213933,0,0,0
7084375000,-60.8790600538617,0,0,0
7103000000,-60.2763841310415,0,0,0
7121625000,-61.049184145839,0,0,0
7140250000,-60.6986243649843,0,0,0
7158875000,-60.910871996253,0,0,0
7177500000,-61.7083850466312,0,0,0
7196125000,-61.3582562770762,0,0,0
7214750000,-61.6937684009783,0,0,0
7233375000,-62.2444342115958,0,0,0
7252000000,-61.6264510666894,0,0,0
7270625000,-61.4739923888801,0,0,0
7289250000,-61.5438706831634,0,0,0
7307875000,-61.4026534156815,0,0,0
7326500000,-60.7204543006086,0,0,0
7345125000,-61.0641394493924,0,0,0
7363750000,-61.080945258784,0,0,0
7382375000,-61.1617965151331,0,0,0
7401000000,-61.4529650103559,0,0,0
7419625000,-61.297699816464,0,0,0
7438250000,-61.568166632714,0,0,0
7456875000,-61.5810211420023,0,0,0
7475500000,-61.4890579083285,0,0,0
7494125000,-60.7670477707526,0,0,0
7512750000,-60.6672108967662,0,0,0
7531375000,-60.8779584124652,0,0,0
7550000000,-59.8398606112363,0,0,0
7568625000,-60.1315111905809,0,0,0
7587250000,-59.6507819131469,0,0,0
7605875000,-59.2634290113542,0,0,0
7624500000,-59.375286356217,0,0,0
7643125000,-59.3876051884095,0,0,0
7661750000,-59.2627016731443,0,0,0
7680375000,-59.5592087062282,0,0,0
7699000000,-59.8366997302046,0,0,0
7717625000,-59.5692186340322,0,0,0
7736250000,-59.7662301601257,0,0,0
7754875000,-59.9436510586924,0,0,0
7773500000,-60.1096302342766,0,0,0
7792125000,-60.2462295879555,0,0,0
7810750000,-60.1069139546834,0,0,0
7829375000,-60.0754880418857,0,0,0
7848000000,-60.3432553541134,0,0,0
7866625000,-60.2531209332337,0,0,0
7885250000,-59.5285642524834,0,0,0
7903875000,-59.8521134720198,0,0,0
7922500000,-59.7535392097179,0,0,0
7941125000,-59.2953977608848,0,0,0
7959750000,-59.5600545671845,0,0,0
7978375000,-59.7278744107068,0,0,0
7997000000,-59.2863424325926,0,0,0
8015625000,-59.7228700989778,0,0,0
8034250000,-59.5424243939024,0,0,0
8052875000,-59.1985625928252,0,0,0
8071500000,-59.4181926689128,0,0,0
8090125000,-58.7672537480544,0,0,0
8108750000,-59.0128942042152,0,0,0
8127375000,-58.6528339716466,0,0,0
8146000000,-58.4488176257313,0,0,0
8164625000,-58.1560911568193,0,0,0
8183250000,-58.3780834165815,0,0,0
8201875000,-58.5809923534277,0,0,0
8220500000,-58.5825741796999,0,0,0
8239125000,-58.3589732789354,0,0,0
8257750000,-58.6675769368245,0,0,0
8276375000,-59.1523984212877,0,0,0
8295000000,-59.1240790912682,0,0,0
8313625000,-59.0212997774488,0,0,0
8332250000,-59.2916253832266,0,0,0
8350875000,-58.7206998443521,0,0,0
8369500000,-59.4093748551361,0,0,0
8388125000,-59.2807652976179,0,0,0
8406750000,-59.3934919178842,0,0,0
8425375000,-59.8394151018656,0,0,0
8444000000,-60.1588384562689,0,0,0
8462625000,-60.0325736507857,0,0,0
8481250000,-60.395436856134,0,0,0
8499875000,-60.2415568119047,0,0,0
8518500000,-60.1774600070776,0,0,0
8537125000,-60.1005511113013,0,0,0
8555750000,-60.2200986562917,0,0,0
8574375000,-59.8619962739182,0,0,0
8593000000,-59.8648022448206,0,0,0
8611625000,-60.100791168649,0,0,0
8630250000,-59.638647732676,0,0,0
8648875000,-59.5517691077647,0,0,0
8667500000,-59.8481135955233,0,0,0
8686125000,-59.513903098765,0,0,0
8704750000,-59.6357848923331,0,0,0
8723375000,-59.4853900917082,0,0,0
8742000000,-58.9639787146124,0,0,0
8760625000,-58.9775036111251,0,0,0
8779250000,-58.9433676965424,0,0,0
8797875000,-58.6404621779767,0,0,0
8816500000,-58.7641747919223,0,0,0
8835125000,-58.7554396773689,0,0,0
8853750000,-59.0860612191662,0,0,0
8872375000,-59.275871272559,0,0,0
8891000000,-59.3457546324669,0,0,0
8909625000,-59.7855801621186,0,0,0
8928250000,-59.4013923047446,0,0,0
8946875000,-59.7009794419531,0,0,0
8965500000,-59.5920652648868,0,0,0
8984125000,-58.976369935604,0,0,0
9002750000,-59.384002915552,0,0,0
9021375000,-59.1237921130271,0,0,0
9040000000,-59.2348327349572,0,0,0
9058625000,-59.637138741189,0,0,0
9077250000,-59.6306666357697,0,0,0
9095875000,-59.7382874654525,0,0,0
9114500000,-60.1023228034989,0,0,0
9133125000,-60.1835263581796,0,0,0
9151750000,-59.3663304654896,0,0,0
9170375000,-59.8068675182191,0,0,0
9189000000,-59.0808012120844,0,0,0
9207625000,-59.170871149339,0,0,0
9226250000,-58.8639219770633,0,0,0
9244875000,-58.3451750897418,0,0,0
9263500000,-58.7965080958523,0,0,0
9282125000,-59.275732236508,0,0,0
9300750000,-59.5096323616082,0,0,0
9319375000,-59.4137839420557,0,0,0
9338000000,-60.082364707379,0,0,0
9356625000,-60.3939339530591,0,0,0
9375250000,-60.2206368404791,0,0,0
9393875000,-59.5477841029362,0,0,0
9412500000,-60.6377854320529,0,0,0
9431125000,-60.0740899085566,0,0,0
9449750000,-60.0723536679468,0,0,0
9468375000,-59.8476019053186,0,0,0
9487000000,-59.2787264673654,0,0,0
9505625000,-59.8510400180705,0,0,0
9524250000,-59.8489193496807,0,0,0
9542875000,-60.0119203791394,0,0,0
9561500000,-60.8643707436383,0,0,0
9580125000,-61.2609724496516,0,0,0
9598750000,-61.4041194537285,0,0,0
9617375000,-61.6425385227108,0,0,0
9636000000,-62.2174640194511,0,0,0
9654625000,-61.5155660382064,0,0,0
9673250000,-61.2197596916565,0,0,0
9691875000,-61.3807911252237,0,0,0
9710500000,-60.317045289699,0,0,0
9729125000,-59.8873612780999,0,0,0
9747750000,-60.4928276203217,0,0,0
9766375000,-60.3805702852529,0,0,0
9785000000,-60.5795108119458,0,0,0
9803625000,-61.2194865291877,0,0,0
9822250000,-61.2250671095281,0,0,0
9840875000,-62.1642688422938,0,0,0
9859500000,-62.6244872783354,0,0,0
9878125000,-62.218203250367,0,0,0
9896750000,-62.5563607593464,0,0,0
9915375000,-62.9309099338685,0,0,0
9934000000,-62.288357916304,0,0,0
9952625000,-62.048216918254,0,0,0
9971250000,-61.436775736876,0,0,0
9989875000,-61.0494206415762,0,0,0
10008500000,-61.0110660122159,0,0,0
10027125000,-61.3370522250163,0,0,0
10045750000,-61.7120580067619,0,0,0
10064375000,-62.2926446283997,0,0,0
10083000000,-63.1810794343819,0,0,0
10101625000,-63.3435699566339,0,0,0
10120250000,-63.3751776797126,0,0,0
10138875000,-64.0292774594229,0,0,0
10157500000,-63.3515232118542,0,0,0
10176125000,-63.1826212573087,0,0,0
10194750000,-62.9620880016405,0,0,0
10213375000,-62.2917634375279,0,0,0
10232000000,-62.3932995173482,0,0,0
10250625000,-62.1787981420846,0,0,0
10269250000,-61.8280207386866,0,0,0
10287875000,-62.2480895970769,0,0,0
10306500000,-62.8510999190311,0,0,0
10325125000,-63.0674139210364,0,0,0
10343750000,-63.5989634598328,0,0,0
10362375000,-63.514129162263,0,0,0
10381000000,-63.7172031486235,0,0,0
10399625000,-64.0281648931298,0,0,0
10418250000,-63.5231306437674,0,0,0
10436875000,-63.6274337323478,0,0,0
10455500000,-63.5360438006424,0,0,0
10474125000,-62.8771977387951,0,0,0
10492750000,-62.6580211204261,0,0,0
10511375000,-61.9524036075666,0,0,0
10530000000,-62.0274569810086,0,0,0
10548625000,-62.1137765315175,0,0,0
10567250000,-62.2745855528791,0,0,0
10585875000,-62.4325870516352,0,0,0
10604500000,-62.7107340192319,0,0,0
10623125000,-62.8500876909032,0,0,0
10641750000,-62.9584453083642,0,0,0
10660375000,-62.5704131565456,0,0,0
10679000000,-62.3070699683024,0,0,0
10697625000,-61.9323497726525,0,0,0
10716250000,-61.4183454553255,0,0,0
10734875000,-60.854011654926,0,0,0
10753500000,-60.5376727297836,0,0,0
10772125000,-60.6768070059181,0,0,0
10790750000,-61.0670016938867,0,0,0
10809375000,-61.270806211155,0,0,0
10828000000,-62.1757032383115,0,0,0
10846625000,-63.0455305257752,0,0,0
10865250000,-63.9250756508449,0,0,0
10883875000,-64.5298781695641,0,0,0
10902500000,-65.0523605646944,0,0,0
10921125000,-64.5605612449295,0,0,0
10939750000,-65.3334874671585,0,0,0
10958375000,-65.248627475404,0,0,0
10977000000,-65.3467971102289,0,0,0
10995625000,-65.5277869344253,0,0,0
11014250000,-65.1404224329274,0,0,0
11032875000,-65.5518871747915,0,0,0
11051500000,-65.787561659928,0,0,0
11070125000,-66.2376644355805,0,0,0
11088750000,-66.4859646844328,0,0,0
11107375000,-66.3938707471732,0,0,0
11126000000,-67.1006533091534,0,0,0
11144625000,-66.9189272556363,0,0,0
11163250000,-66.946274410921,0,0,0
11181875000,-66.7772615372694,0,0,0
11200500000,-67.2905593575025,0,0,0
11219125000,-67.3655704761061,0,0,0
11237750000,-66.2993025909137,0,0,0
11256375000,-67.1526210810259,0,0,0
11275000000,-66.1461618129619,0,0,0
11293625000,-66.7094279712222,0,0,0
11312250000,-66.425052666654,0,0,0
11330875000,-66.6033530613898,0,0,0
11349500000,-66.8358277364464,0,0,0
11368125000,-66.6318289796234,0,0,0
11386750000,-67.024172670607,0,0,0
11405375000,-66.5756280050274,0,0,0
11424000000,-66.8191874597086,0,0,0
11442625000,-67.0388475397236,0,0,0
11461250000,-66.4788356278922,0,0,0
11479875000,-66.4397674611443,0,0,0
11498500000,-66.0667652713842,0,0,0
11517125000,-66.4229308359642,0,0,0
11535750000,-66.3857624449334,0,0,0
11554375000,-65.677202539282,0,0,0
11573000000,-66.0880869417092,0,0,0
11591625000,-65.8896703784708,0,0,0
11610250000,-66.111298210682,0,0,0
11628875000,-65.5550232975194,0,0,0
11647500000,-65.7860177296285,0,0,0
11666125000,-66.0002663516112,0,0,0
11684750000,-65.4253980939128,0,0,0
11703375000,-65.4739402706147,0,0,0
11722000000,-64.9227888702461,0,0,0
11740625000,-65.7464423147768,0,0,0
11759250000,-65.4698177338699,0,0,0
11777875000,-65.1494499486945,0,0,0
11796500000,-65.2542597096802,0,0,0
11815125000,-64.8304479249294,0,0,0
11833750000,-65.4122891264542,0,0,0
11852375000,-65.4487193047365,0,0,0
11871000000,-65.1208596066283,0,0,0
11889625000,-65.5713178521638,0,0,0
11908250000,-65.0176570357706,0,0,0
11926875000,-65.3925265629555,0,0,0
11945500000,-65.0309018699689,0,0,0
11964125000,-65.299941631837,0,0,0
11982750000,-65.3300832921429,0,0,0
12001375000,-64.7934869046027,0,0,0
12020000000,-65.2679852129421,0,0,0
12038625000,-64.9924969223395,0,0,0
12057250000,-65.2023917060739,0,0,0
12075875000,-65.1250629063431,0,0,0
12094500000,-64.9988094154149,0,0,0
12113125000,-65.0239010528659,0,0,0
12131750000,-64.6246587714293,0,0,0
12150375000,-65.3604398048185,0,0,0
12169000000,-65.1277725796991,0,0,0
12187625000,-65.6586004062419,0,0,0
12206250000,-65.7548019692405,0,0,0
12224875000,-65.3420744943007,0,0,0
12243500000,-65.7422863226106,0,0,0
12262125000,-65.1571216436177,0,0,0
12280750000,-65.421611460378,0,0,0
12299375000,-65.8173982822694,0,0,0
12318000000,-66.1030134795495,0,0,0
12336625000,-65.8958616797353,0,0,0
12355250000,-65.4891602295584,0,0,0
12373875000,-65.730842428844,0,0,0
12392500000,-65.3889585733581,0,0,0
12411125000,-65.671338368325,0,0,0
12429750000,-65.6504454778841,0,0,0
12448375000,-65.0133354511686,0,0,0
12467000000,-65.3679718567008,0,0,0
12485625000,-64.8433637546841,0,0,0
12504250000,-65.2286676431804,0,0,0
12522875000,-64.8533402657756,0,0,0
12541500000,-64.7144426004152,0,0,0
12560125000,-65.255527461505,0,0,0
12578750000,-64.5637394243767,0,0,0
12597375000,-65.3156132940277,0,0,0
12616000000,-65.6715278393958,0,0,0
12634625000,-65.0069069386747,0,0,0
12653250000,-65.3477749594025,0,0,0
12671875000,-65.0611241514327,0,0,0
12690500000,-65.3365438449527,0,0,0
12709125000,-64.8704319562675,0,0,0
12727750000,-65.5122048280457,0,0,0
12746375000,-65.3290105463995,0,0,0
12765000000,-65.1875206154605,0,0,0
12783625000,-65.6201901256243,0,0,0
12802250000,-65.594279922226,0,0,0
12820875000,-65.7529048991678,0,0,0
12839500000,-65.5026888829006,0,0,0
12858125000,-65.7520284721245,0,0,0
12876750000,-66.0019894260537,0,0,0
12895375000,-65.8521428378101,0,0,0
12914000000,-65.6998561470656,0,0,0
12932625000,-66.0833426351977,0,0,0
12951250000,-66.2826350774896,0,0,0
12969875000,-66.3248749681407,0,0,0
12988500000,-66.3122659098093,0,0,0
