1850750000,-41.7851619703682,0,0,0
1869375000,-41.9004812446611,0,0,0
1888000000,-43.0365598760611,0,0,0
1906625000,-42.6095323391711,0,0,0
1925250000,-43.1702624874092,0,0,0
1943875000,-45.1976079705931,0,0,0
1962500000,-45.1249974747688,0,0,0
1981125000,-44.8312709389717,0,0,0
1999750000,-44.7396990069171,0,0,0
2018375000,-45.8510867979426,0,0,0
2037000000,-46.6548111069031,0,0,0
2055625000,-46.9408474101235,0,0,0
2074250000,-47.6001944700719,0,0,0
2092875000,-47.2578070248033,0,0,0
2111500000,-47.1194155740884,0,0,0
2130125000,-46.7424795776297,0,0,0
2148750000,-46.8753285335483,0,0,0
2167375000,-48.263189026461,0,0,0
2186000000,-48.1972756504174,0,0,0
2204625000,-48.7803255836597,0,0,0
2223250000,-48.4452575566295,0,0,0
2241875000,-48.3708099881894,0,0,0
2260500000,-48.7989330252572,0,0,0
2279125000,-47.2352605690045,0,0,0
2297750000,-47.2770531306782,0,0,0
2316375000,-48.6421868610762,0,0,0
2335000000,-47.7430287804169,0,0,0
2353625000,-47.9615894175404,0,0,0
2372250000,-46.835214262952,0,0,0
2390875000,-46.3199082283057,0,0,0
2409500000,-46.2258714253626,0,0,0
2428125000,-46.589892128395,0,0,0
2446750000,-46.6646532160194,0,0,0
2465375000,-46.8846399286931,0,0,0
2484000000,-47.6118544853597,0,0,0
2502625000,-48.4066657059065,0,0,0
2521250000,-48.3409944892532,0,0,0
2539875000,-48.9875285985202,0,0,0
2558500000,-48.4541341387998,0,0,0
2577125000,-48.5538886290068,0,0,0
2595750000,-49.073765756898,0,0,0
2614375000,-48.0604367686879,0,0,0
2633000000,-47.760887731102,0,0,0
2651625000,-47.697019253063,0,0,0
2670250000,-48.1608891841339,0,0,0
2688875000,-48.3552003529312,0,0,0
2707500000,-48.2920995644373,0,0,0
2726125000,-47.5879163030264,0,0,0
2744750000,-46.9327377959144,0,0,0
2763375000,-47.2454234541279,0,0,0
2782000000,-47.6268066595355,0,0,0
2800625000,-47.3954758689849,0,0,0
2819250000,-48.0125806592802,0,0,0
2837875000,-47.5237102353434,0,0,0
2856500000,-46.5566794737834,0,0,0
2875125000,-47.0509634086988,0,0,0
2893750000,-46.0841734846301,0,0,0
2912375000,-45.3829341589391,0,0,0
2931000000,-45.9957609500064,0,0,0
2949625000,-45.3120717389923,0,0,0
2968250000,-45.6043238433553,0,0,0
2986875000,-46.6626754328763,0,0,0
3005500000,-47.0647129127491,0,0,0
3024125000,-46.0088411163474,0,0,0
3042750000,-46.6706385605922,0,0,0
3061375000,-47.2249145794276,0,0,0
3080000000,-47.1338167506832,0,0,0
3098625000,-48.3331642929877,0,0,0
3117250000,-48.3806011298861,0,0,0
3135875000,-48.3660856284356,0,0,0
3154500000,-48.5600433722592,0,0,0
3173125000,-48.3501055662142,0,0,0
3191750000,-47.9271850652431,0,0,0
3210375000,-48.6084923853387,0,0,0
3229000000,-47.9716211382191,0,0,0
3247625000,-46.8895172137938,0,0,0
3266250000,-46.9258296287199,0,0,0
3284875000,-47.5178474172269,0,0,0
3303500000,-47.7605546472414,0,0,0
3322125000,-47.9781728059707,0,0,0
3340750000,-48.0954520693936,0,0,0
3359375000,-46.8229905098384,0,0,0
3378000000,-46.5342743323358,0,0,0
3396625000,-46.7779049217087,0,0,0
3415250000,-45.8957423560596,0,0,0
3433875000,-45.934635175553,0,0,0
3452500000,-45.9271483557664,0,0,0
3471125000,-45.3195763239562,0,0,0
3489750000,-45.4076391020696,0,0,0
3508375000,-45.9847315035754,0,0,0
3527000000,-46.6803541469246,0,0,0
3545625000,-47.3304183916737,0,0,0
3564250000,-48.4473809543604,0,0,0
3582875000,-47.4815124112556,0,0,0
3601500000,-47.4158726855068,0,0,0
3620125000,-47.5602194253918,0,0,0
3638750000,-46.8315079909011,0,0,0
3657375000,-47.6717495532903,0,0,0
3676000000,-48.7513677236451,0,0,0
3694625000,-48.3478159073226,0,0,0
3713250000,-48.6113207370071,0,0,0
3731875000,-48.0141671904796,0,0,0
3750500000,-47.9761189143791,0,0,0
3769125000,-49.2293617925822,0,0,0
3787750000,-49.257820472067,0,0,0
3806375000,-49.9131819135186,0,0,0
3825000000,-48.792554311808,0,0,0
3843625000,-48.4304846738024,0,0,0
3862250000,-48.5584917388936,0,0,0
3880875000,-48.1187221519863,0,0,0
3899500000,-48.3750913564999,0,0,0
3918125000,-48.34046953552,0,0,0
3936750000,-47.9342942199793,0,0,0
3955375000,-47.7426669173054,0,0,0
3974000000,-47.5398403048527,0,0,0
3992625000,-47.4248321257131,0,0,0
4011250000,-47.9062669665544,0,0,0
4029875000,-48.9975236352543,0,0,0
4048500000,-49.1474052785763,0,0,0
4067125000,-48.7569589091512,0,0,0
4085750000,-49.3083148237957,0,0,0
4104375000,-48.9349937999015,0,0,0
4123000000,-49.2992459586914,0,0,0
4141625000,-50.7924617735066,0,0,0
4160250000,-50.8161703430107,0,0,0
4178875000,-50.9951017298801,0,0,0
4197500000,-51.7279455912999,0,0,0
4216125000,-50.9285975132139,0,0,0
4234750000,-51.2071427552521,0,0,0
4253375000,-52.2897560793599,0,0,0
4272000000,-52.5706514128272,0,0,0
4290625000,-53.6217613716295,0,0,0
4309250000,-53.9532872754411,0,0,0
4327875000,-53.5681980670526,0,0,0
4346500000,-53.51452212084,0,0,0
4365125000,-53.2247177469172,0,0,0
4383750000,-52.8617490476647,0,0,0
4402375000,-53.3466008827092,0,0,0
4421000000,-53.8190681563624,0,0,0
4439625000,-53.6137535012178,0,0,0
4458250000,-52.847386319372,0,0,0
4476875000,-52.6406314545791,0,0,0
4495500000,-51.954149972398,0,0,0
4514125000,-51.8935081112582,0,0,0
4532750000,-52.6117612790872,0,0,0
4551375000,-53.2894352456841,0,0,0
4570000000,-52.9437243780861,0,0,0
4588625000,-53.5823632713576,0,0,0
4607250000,-52.5242383759822,0,0,0
4625875000,-52.1702663203085,0,0,0
4644500000,-52.4914174288938,0,0,0
4663125000,-52.9802850678428,0,0,0
4681750000,-52.9700674458637,0,0,0
4700375000,-53.2028081200157,0,0,0
4719000000,-53.7132242864783,0,0,0
4737625000,-53.6380470180928,0,0,0
4756250000,-53.9182192441036,0,0,0
4774875000,-53.4261484213559,0,0,0
4793500000,-53.2096527161906,0,0,0
4812125000,-54.1816504728515,0,0,0
4830750000,-55.1431268380952,0,0,0
4849375000,-54.9079237241786,0,0,0
4868000000,-55.1447833120473,0,0,0
4886625000,-54.3533033018891,0,0,0
4905250000,-53.5974536695958,0,0,0
4923875000,-53.5669600639765,0,0,0
4942500000,-53.3318523340484,0,0,0
4961125000,-53.2814034002997,0,0,0
4979750000,-54.4462891620782,0,0,0
4998375000,-54.660465236785,0,0,0
5017000000,-54.5369177761641,0,0,0
5035625000,-54.8344938944457,0,0,0
5054250000,-54.3370321353796,0,0,0
5072875000,-54.0786978550289,0,0,0
5091500000,-53.7670560803856,0,0,0
5110125000,-53.7314323529074,0,0,0
5128750000,-53.5374323534069,0,0,0
5147375000,-53.7159261947978,0,0,0
5166000000,-53.5440071874621,0,0,0
5184625000,-53.4114815077902,0,0,0
5203250000,-53.5239798454366,0,0,0
5221875000,-53.8497855400911,0,0,0
5240500000,-53.9769076938833,0,0,0
5259125000,-53.48186320634,0,0,0
5277750000,-54.5888949341927,0,0,0
5296375000,-54.4973531701265,0,0,0
5315000000,-54.4305064978438,0,0,0
5333625000,-54.5427116854346,0,0,0
5352250000,-54.0101879272528,0,0,0
5370875000,-53.711223943793,0,0,0
5389500000,-53.5250597526948,0,0,0
5408125000,-52.6890757003541,0,0,0
5426750000,-53.3742698025879,0,0,0
5445375000,-53.8439896309402,0,0,0
5464000000,-53.6514414742781,0,0,0
5482625000,-54.0105225714229,0,0,0
5501250000,-53.8922399569577,0,0,0
5519875000,-53.7883339926309,0,0,0
5538500000,-53.8043522220832,0,0,0
5557125000,-53.9548104196736,0,0,0
5575750000,-53.4787426501858,0,0,0
5594375000,-54.0650317882996,0,0,0
5613000000,-54.258638856677,0,0,0
5631625000,-53.8992928179467,0,0,0
5650250000,-53.7423759746416,0,0,0
5668875000,-54.1324818097206,0,0,0
5687500000,-54.3378069938434,0,0,0
5706125000,-54.1973534200666,0,0,0
5724750000,-54.2516894563219,0,0,0
5743375000,-54.8162239795909,0,0,0
5762000000,-55.1290250294372,0,0,0
5780625000,-55.135756811274,0,0,0
5799250000,-54.9262535231055,0,0,0
5817875000,-54.76567561081,0,0,0
5836500000,-54.9345829007787,0,0,0
5855125000,-54.4367463502073,0,0,0
5873750000,-53.86631628754,0,0,0
5892375000,-54.2654893068327,0,0,0
5911000000,-54.2574626948158,0,0,0
5929625000,-54.1698554088153,0,0,0
5948250000,-54.4544501236884,0,0,0
5966875000,-54.4029424696082,0,0,0
5985500000,-54.2615624278245,0,0,0
6004125000,-54.8250586472186,0,0,0
6022750000,-54.4501475592756,0,0,0
6041375000,-54.3572258903648,0,0,0
6060000000,-54.81902120114,0,0,0
6078625000,-55.0829572793242,0,0,0
6097250000,-55.0833703994078,0,0,0
6115875000,-55.1790842330445,0,0,0
6134500000,-55.4621719053894,0,0,0
6153125000,-55.6533245901369,0,0,0
6171750000,-55.7118813142354,0,0,0
6190375000,-55.9059061394032,0,0,0
6209000000,-56.2325532503944,0,0,0
6227625000,-56.4531715994845,0,0,0
6246250000,-56.427828181826,0,0,0
6264875000,-56.5663447880514,0,0,0
6283500000,-56.9583440657795,0,0,0
6302125000,-56.758529985369,0,0,0
6320750000,-56.4447131650561,0,0,0
6339375000,-56.6568585096352,0,0,0
6358000000,-56.4616527629814,0,0,0
6376625000,-56.3526452736075,0,0,0
6395250000,-56.4849424922974,0,0,0
6413875000,-56.3503453993534,0,0,0
6432500000,-56.2114160501433,0,0,0
6451125000,-56.8452805877984,0,0,0
6469750000,-56.489178339992,0,0,0
6488375000,-56.4029907968763,0,0,0
6507000000,-56.4635437021389,0,0,0
6525625000,-56.3715532899966,0,0,0
6544250000,-56.3919230708722,0,0,0
6562875000,-56.3311544393505,0,0,0
6581500000,-56.0484937329016,0,0,0
6600125000,-56.0697112292955,0,0,0
6618750000,-56.8880275478506,0,0,0
6637375000,-56.7762372188034,0,0,0
6656000000,-56.6625372427006,0,0,0
6674625000,-57.1760301665536,0,0,0
6693250000,-57.2366156661046,0,0,0
6711875000,-57.1672362202959,0,0,0
6730500000,-57.3417312681531,0,0,0
6749125000,-57.6470558906744,0,0,0
6767750000,-57.6427437451463,0,0,0
6786375000,-57.9160095101523,0,0,0
6805000000,-57.5658004790272,0,0,0
6823625000,-57.7780707296844,0,0,0
6842250000,-57.7207995498072,0,0,0
6860875000,-58.0263681719415,0,0,0
6879500000,-57.3988112963645,0,0,0
6898125000,-58.0766164200391,0,0,0
6916750000,-58.5002452202911,0,0,0
6935375000,-58.2993193463589,0,0,0
6954000000,-58.2667942095728,0,0,0
6972625000,-58.0431816394499,0,0,0
6991250000,-57.973053893128,0,0,0
7009875000,-58.2929713522824,0,0,0
7028500000,-57.3563860251318,0,0,0
7047125000,-57.4513690764254,0,0,0
7065750000,-57.3787075376881,0,0,0
7084375000,-57.1770267306737,0,0,0
7103000000,-56.4639097341075,0,0,0
7121625000,-56.8637049136813,0,0,0
7140250000,-57.2584993831076,0,0,0
7158875000,-57.3282987482924,0,0,0
7177500000,-57.9861629478675,0,0,0
7196125000,-57.9546913603724,0,0,0
7214750000,-57.618993797919,0,0,0
7233375000,-58.3907306359527,0,0,0
7252000000,-58.0928627903568,0,0,0
7270625000,-58.1212003278231,0,0,0
7289250000,-58.3459783320471,0,0,0
7307875000,-58.317867460148,0,0,0
7326500000,-57.5520147745191,0,0,0
7345125000,-57.7199961634664,0,0,0
7363750000,-57.759222607545,0,0,0
7382375000,-57.5598080848523,0,0,0
7401000000,-57.9751286138382,0,0,0
7419625000,-58.412673238055,0,0,0
7438250000,-58.3175276221268,0,0,0
7456875000,-58.7287578780676,0,0,0
7475500000,-58.5017773342341,0,0,0
7494125000,-58.5346199286837,0,0,0
7512750000,-57.9922888647649,0,0,0
7531375000,-58.1565331024727,0,0,0
7550000000,-57.4738627334411,0,0,0
7568625000,-57.1906131452637,0,0,0
7587250000,-56.9459808561422,0,0,0
7605875000,-56.496923584369,0,0,0
7624500000,-56.0083148603452,0,0,0
7643125000,-55.8102058424045,0,0,0
7661750000,-55.8300404963598,0,0,0
7680375000,-56.0640416314989,0,0,0
7699000000,-56.3959974670636,0,0,0
7717625000,-56.0536087209625,0,0,0
7736250000,-56.3155545878928,0,0,0
7754875000,-56.8205972261847,0,0,0
7773500000,-56.642818128152,0,0,0
7792125000,-56.8079568089767,0,0,0
7810750000,-56.8886790339285,0,0,0
7829375000,-56.5818126268726,0,0,0
7848000000,-56.970585252507,0,0,0
7866625000,-57.3557324041043,0,0,0
7885250000,-56.9808079583077,0,0,0
7903875000,-56.9155086689999,0,0,0
7922500000,-57.4170256387549,0,0,0
7941125000,-56.4192470721177,0,0,0
7959750000,-56.7801729303709,0,0,0
7978375000,-56.8563126418593,0,0,0
7997000000,-56.4778150201649,0,0,0
8015625000,-56.5526445450606,0,0,0
8034250000,-56.6747818379814,0,0,0
8052875000,-56.2472215211252,0,0,0
8071500000,-56.4975031173842,0,0,0
8090125000,-56.5456327380843,0,0,0
8108750000,-56.1266207957343,0,0,0
8127375000,-55.9247191303813,0,0,0
8146000000,-56.0898515735388,0,0,0
8164625000,-55.9129494684418,0,0,0
8183250000,-55.4263462613136,0,0,0
8201875000,-55.7762033140831,0,0,0
8220500000,-55.9113210101653,0,0,0
8239125000,-55.8367478193032,0,0,0
8257750000,-56.036668258231,0,0,0
8276375000,-56.2050006141011,0,0,0
8295000000,-56.1707054194148,0,0,0
8313625000,-56.1029796363541,0,0,0
8332250000,-56.4873177358355,0,0,0
8350875000,-55.9327007259083,0,0,0
8369500000,-56.130251187963,0,0,0
8388125000,-56.3524415156218,0,0,0
8406750000,-56.5580016224364,0,0,0
8425375000,-56.6587050974801,0,0,0
8444000000,-57.4047113112903,0,0,0
8462625000,-57.6881886149622,0,0,0
8481250000,-57.9487568830308,0,0,0
8499875000,-58.2694362616305,0,0,0
8518500000,-57.9437594683289,0,0,0
8537125000,-58.2402339649328,0,0,0
8555750000,-58.3140518990247,0,0,0
8574375000,-58.2149110217142,0,0,0
8593000000,-57.6303651143074,0,0,0
8611625000,-57.9841257361466,0,0,0
8630250000,-57.5553953998561,0,0,0
8648875000,-57.0973896254558,0,0,0
8667500000,-57.3913750274707,0,0,0
8686125000,-57.3402168859665,0,0,0
8704750000,-56.6860681854924,0,0,0
8723375000,-56.4698712769342,0,0,0
8742000000,-56.1689378409989,0,0,0
8760625000,-55.7677926045902,0,0,0
8779250000,-55.8672615295935,0,0,0
8797875000,-55.8265447918577,0,0,0
8816500000,-55.5932304191463,0,0,0
8835125000,-55.8854636860841,0,0,0
8853750000,-56.3389949237456,0,0,0
8872375000,-56.3676389433645,0,0,0
8891000000,-56.7109112956681,0,0,0
8909625000,-57.1195505715949,0,0,0
8928250000,-57.1106399367059,0,0,0
8946875000,-56.9781742049347,0,0,0
8965500000,-57.0596261539718,0,0,0
8984125000,-56.568573119755,0,0,0
9002750000,-56.4577753934752,0,0,0
9021375000,-56.6990469824282,0,0,0
9040000000,-56.0763256240109,0,0,0
9058625000,-56.9009400943864,0,0,0
9077250000,-56.987993870532,0,0,0
9095875000,-56.8067381533293,0,0,0
9114500000,-57.2478243567699,0,0,0
9133125000,-56.9395549983175,0,0,0
9151750000,-56.5656474405167,0,0,0
9170375000,-56.6615143440323,0,0,0
9189000000,-56.5004935697676,0,0,0
9207625000,-56.1501842796728,0,0,0
9226250000,-55.7961720150406,0,0,0
9244875000,-56.0923943059642,0,0,0
9263500000,-55.9979873475496,0,0,0
9282125000,-56.1152593818661,0,0,0
9300750000,-56.9952916736591,0,0,0
9319375000,-56.9539149898558,0,0,0
9338000000,-57.4221392028726,0,0,0
9356625000,-57.9800723403646,0,0,0
9375250000,-57.8450899995925,0,0,0
9393875000,-57.9275293932338,0,0,0
9412500000,-58.3821457316257,0,0,0
9431125000,-57.1883165984558,0,0,0
9449750000,-57.2862863113495,0,0,0
9468375000,-57.3262318764225,0,0,0
9487000000,-56.8567933709163,0,0,0
9505625000,-56.7623005457523,0,0,0
9524250000,-57.2851161708645,0,0,0
9542875000,-56.722905187514,0,0,0
9561500000,-57.2676443542077,0,0,0
9580125000,-58.1896163298961,0,0,0
9598750000,-58.5299477103442,0,0,0
9617375000,-58.3499644657668,0,0,0
9636000000,-58.9888828692679,0,0,0
9654625000,-58.9857166562025,0,0,0
9673250000,-58.6238815684678,0,0,0
9691875000,-59.0741883955228,0,0,0
9710500000,-58.3586887317942,0,0,0
9729125000,-57.7890435746563,0,0,0
9747750000,-58.3130409606335,0,0,0
9766375000,-57.9356569460327,0,0,0
9785000000,-58.1214996228655,0,0,0
9803625000,-58.8140017982266,0,0,0
9822250000,-58.8888860966116,0,0,0
9840875000,-59.2861692259794,0,0,0
9859500000,-60.3661880080623,0,0,0
9878125000,-60.403622666653,0,0,0
9896750000,-60.5328031618675,0,0,0
9915375000,-61.038713516985,0,0,0
9934000000,-60.4320161980748,0,0,0
9952625000,-59.8319362783236,0,0,0
9971250000,-59.5391783703693,0,0,0
9989875000,-59.2571197585487,0,0,0
10008500000,-59.2243626450635,0,0,0
10027125000,-59.2681320413133,0,0,0
10045750000,-59.6454416527696,0,0,0
10064375000,-60.0195906257463,0,0,0
10083000000,-60.8293048311466,0,0,0
10101625000,-61.3673884589567,0,0,0
10120250000,-61.4370572405643,0,0,0
10138875000,-61.5407749462743,0,0,0
10157500000,-61.586414813224,0,0,0
10176125000,-61.318193561519,0,0,0
10194750000,-61.0852566977868,0,0,0
10213375000,-60.5007212196069,0,0,0
10232000000,-59.9559732970254,0,0,0
10250625000,-60.290889119109,0,0,0
10269250000,-60.1161597142209,0,0,0
10287875000,-60.1339119429682,0,0,0
10306500000,-60.9108029609543,0,0,0
10325125000,-61.3788544180759,0,0,0
10343750000,-62.0442893322261,0,0,0
10362375000,-62.2325329016493,0,0,0
10381000000,-62.2491236601095,0,0,0
10399625000,-62.4689155874703,0,0,0
10418250000,-62.0261201410067,0,0,0
10436875000,-62.2836262352762,0,0,0
10455500000,-61.9740381469596,0,0,0
10474125000,-61.2177251111195,0,0,0
10492750000,-61.36745283986,0,0,0
10511375000,-60.1522242975821,0,0,0
10530000000,-59.7101228110377,0,0,0
10548625000,-60.322942388632,0,0,0
10567250000,-60.4079348907695,0,0,0
10585875000,-60.4625566357798,0,0,0
10604500000,-60.8285923272392,0,0,0
10623125000,-61.205797025974,0,0,0
10641750000,-61.7732665252479,0,0,0
10660375000,-61.3878697178846,0,0,0
10679000000,-61.2693391136331,0,0,0
10697625000,-60.5480701996464,0,0,0
10716250000,-60.3541395209503,0,0,0
10734875000,-59.9694107660261,0,0,0
10753500000,-59.2130052114888,0,0,0
10772125000,-59.1000783435676,0,0,0
10790750000,-59.9372007886281,0,0,0
10809375000,-60.1846023157726,0,0,0
10828000000,-60.8435103858546,0,0,0
10846625000,-61.8504128625551,0,0,0
10865250000,-62.7181940469647,0,0,0
10883875000,-63.3539203519578,0,0,0
10902500000,-64.0626847010988,0,0,0
10921125000,-63.967673927267,0,0,0
10939750000,-64.7125049963506,0,0,0
10958375000,-64.5272227714033,0,0,0
10977000000,-64.3384357579304,0,0,0
10995625000,-64.5307627912956,0,0,0
11014250000,-64.3723395915694,0,0,0
11032875000,-65.0564959026275,0,0,0
11051500000,-64.9658787690237,0,0,0
11070125000,-65.3690139880972,0,0,0
11088750000,-65.872499429309,0,0,0
11107375000,-66.3872751310352,0,0,0
11126000000,-66.6870565666757,0,0,0
11144625000,-66.5948441942946,0,0,0
11163250000,-66.7192061568708,0,0,0
11181875000,-66.6208127290963,0,0,0
11200500000,-66.7653900546316,0,0,0
11219125000,-66.6997961079729,0,0,0
11237750000,-66.0974729653404,0,0,0
11256375000,-66.3342109936358,0,0,0
11275000000,-66.3349018519214,0,0,0
11293625000,-66.4559911695795,0,0,0
11312250000,-66.2432483650047,0,0,0
11330875000,-66.563542805997,0,0,0
11349500000,-66.505504224091,0,0,0
11368125000,-65.7973543793252,0,0,0
11386750000,-66.3758932577928,0,0,0
11405375000,-66.0556282661427,0,0,0
11424000000,-66.050086625178,0,0,0
11442625000,-66.7327424712335,0,0,0
11461250000,-65.9704124356232,0,0,0
11479875000,-66.3138800624784,0,0,0
11498500000,-65.7396165438798,0,0,0
11517125000,-65.8150710285142,0,0,0
11535750000,-65.9905405272343,0,0,0
11554375000,-65.6868014546719,0,0,0
11573000000,-65.5478030969747,0,0,0
11591625000,-65.3581184143493,0,0,0
11610250000,-65.5967334224431,0,0,0
11628875000,-65.65113349198,0,0,0
11647500000,-65.4169691035191,0,0,0
11666125000,-65.7502953157991,0,0,0
11684750000,-64.7727232678275,0,0,0
11703375000,-65.2769464535261,0,0,0
11722000000,-65.0568638263099,0,0,0
11740625000,-65.2236505086034,0,0,0
11759250000,-65.4072424331396,0,0,0
11777875000,-65.1784630909208,0,0,0
11796500000,-64.9055672490241,0,0,0
11815125000,-64.6218808408193,0,0,0
11833750000,-65.3674400856237,0,0,0
11852375000,-65.0621180839042,0,0,0
11871000000,-64.6674482910496,0,0,0
11889625000,-65.1769220053343,0,0,0
11908250000,-64.8582545025589,0,0,0
11926875000,-65.2366571665287,0,0,0
11945500000,-64.588828889374,0,0,0
11964125000,-64.9731937092235,0,0,0
11982750000,-64.9321445906972,0,0,0
12001375000,-64.6245628616033,0,0,0
12020000000,-64.950870343609,0,0,0
12038625000,-64.5495111477608,0,0,0
12057250000,-64.7389949880071,0,0,0
12075875000,-64.9488887087107,0,0,0
12094500000,-64.5601161554789,0,0,0
12113125000,-64.9691039186891,0,0,0
12131750000,-64.5327480939897,0,0,0
12150375000,-65.1818192178708,0,0,0
12169000000,-64.6270373986518,0,0,0
12187625000,-64.7665893304092,0,0,0
12206250000,-65.4091293024065,0,0,0
12224875000,-64.9652779202995,0,0,0
12243500000,-64.8050232860124,0,0,0
12262125000,-64.8451224696343,0,0,0
12280750000,-65.1363623992084,0,0,0
12299375000,-65.1570057311022,0,0,0
12318000000,-65.7080191347581,0,0,0
12336625000,-65.7820281676694,0,0,0
12355250000,-65.3351467756546,0,0,0
12373875000,-65.5491495292462,0,0,0
12392500000,-64.8881088837697,0,0,0
12411125000,-65.2457513939228,0,0,0
12429750000,-65.0480802417881,0,0,0
12448375000,-64.9475113534899,0,0,0
12467000000,-65.2029463213163,0,0,0
12485625000,-64.7894260887546,0,0,0
12504250000,-65.1239420945529,0,0,0
12522875000,-64.9831356755725,0,0,0
12541500000,-64.6129706211763,0,0,0
12560125000,-64.789713744394,0,0,0
12578750000,-64.4998868514729,0,0,0
12597375000,-64.7766279151621,0,0,0
12616000000,-64.8658705991902,0,0,0
12634625000,-64.8156244341255,0,0,0
12653250000,-65.1309174468434,0,0,0
12671875000,-64.5864372465135,0,0,0
12690500000,-65.3570672990765,0,0,0
12709125000,-64.924173325066,0,0,0
12727750000,-64.8622907670546,0,0,0
12746375000,-65.4442969171948,0,0,0
12765000000,-64.7665960482319,0,0,0
12783625000,-65.5184862046472,0,0,0
12802250000,-65.0845201514135,0,0,0
12820875000,-65.5498479401357,0,0,0
12839500000,-65.7688137194626,0,0,0
12858125000,-65.4026629893008,0,0,0
12876750000,-65.5912201464077,0,0,0
12895375000,-65.5658759469954,0,0,0
12914000000,-65.6278203864544,0,0,0
12932625000,-64.9723265959376,0,0,0
12951250000,-65.6286831416494,0,0,0
12969875000,-65.9625683662404,0,0,0
