3601500000,-55.6860189693577,0,0,0
3620125000,-56.232377975885,0,0,0
3638750000,-55.5602715181718,0,0,0
3657375000,-55.9044114257568,0,0,0
3676000000,-56.5586844110114,0,0,0
3694625000,-56.3313669605845,0,0,0
3713250000,-56.3172800161138,0,0,0
3731875000,-56.3361601561023,0,0,0
3750500000,-56.5266395021051,0,0,0
3769125000,-57.2898807650359,0,0,0
3787750000,-57.220807912387,0,0,0
3806375000,-57.3432401088716,0,0,0
3825000000,-56.3675783522655,0,0,0
3843625000,-56.632605290459,0,0,0
3862250000,-56.5561756723646,0,0,0
3880875000,-56.1850745181442,0,0,0
3899500000,-56.3243440160858,0,0,0
3918125000,-56.2243085251551,0,0,0
3936750000,-55.6299525017596,0,0,0
3955375000,-55.4940371969492,0,0,0
3974000000,-55.4299437604978,0,0,0
3992625000,-55.5649837141132,0,0,0
4011250000,-56.2464297101649,0,0,0
4029875000,-56.8677563023715,0,0,0
4048500000,-56.9872665736452,0,0,0
4067125000,-56.7602645182273,0,0,0
4085750000,-57.1521260178095,0,0,0
4104375000,-57.5034255823577,0,0,0
4123000000,-57.4282783833153,0,0,0
4141625000,-59.0218841725234,0,0,0
4160250000,-58.7033508502647,0,0,0
4178875000,-59.0391665944023,0,0,0
4197500000,-59.921627115389,0,0,0
4216125000,-58.8280491471662,0,0,0
4234750000,-59.0451139406022,0,0,0
4253375000,-60.4804771499004,0,0,0
4272000000,-60.3792731756831,0,0,0
4290625000,-60.6734047163767,0,0,0
4309250000,-60.8024517065481,0,0,0
4327875000,-60.7300341260483,0,0,0
4346500000,-60.7048827336524,0,0,0
4365125000,-60.9062767631779,0,0,0
4383750000,-60.9147811360902,0,0,0
4402375000,-60.9854254369969,0,0,0
4421000000,-61.201923906733,0,0,0
4439625000,-60.6914001593747,0,0,0
4458250000,-59.8879333193895,0,0,0
4476875000,-60.01639793705,0,0,0
4495500000,-60.1134916658617,0,0,0
4514125000,-59.914200892928,0,0,0
4532750000,-60.6719828152137,0,0,0
4551375000,-60.6983584619308,0,0,0
4570000000,-60.8099877244598,0,0,0
4588625000,-60.8044836011679,0,0,0
4607250000,-60.5025734006093,0,0,0
4625875000,-59.9212888146308,0,0,0
4644500000,-60.4922620136026,0,0,0
4663125000,-60.9611816721838,0,0,0
4681750000,-60.8036502943743,0,0,0
4700375000,-61.2694540131418,0,0,0
4719000000,-60.907139418191,0,0,0
4737625000,-60.6825684704704,0,0,0
4756250000,-61.1800749047117,0,0,0
4774875000,-61.3711030571165,0,0,0
4793500000,-60.9784136398301,0,0,0
4812125000,-61.7994774748661,0,0,0
4830750000,-62.0176511204964,0,0,0
4849375000,-61.8439063382305,0,0,0
4868000000,-61.976012667483,0,0,0
4886625000,-61.0836841728643,0,0,0
4905250000,-60.9074558376851,0,0,0
4923875000,-61.0425959524586,0,0,0
4942500000,-61.1184518907471,0,0,0
4961125000,-61.2260352126691,0,0,0
4979750000,-62.0069647097633,0,0,0
4998375000,-61.7531920723837,0,0,0
5017000000,-61.4882772063797,0,0,0
5035625000,-61.6047973406439,0,0,0
5054250000,-61.6864873243876,0,0,0
5072875000,-61.6139150003987,0,0,0
5091500000,-61.4094691411572,0,0,0
5110125000,-61.4584269665414,0,0,0
5128750000,-61.6812993531932,0,0,0
5147375000,-61.2777789230493,0,0,0
5166000000,-61.0158158837162,0,0,0
5184625000,-61.1767839309259,0,0,0
5203250000,-61.1338199831476,0,0,0
5221875000,-61.6946508585679,0,0,0
5240500000,-61.2150087599266,0,0,0
5259125000,-61.1135899493571,0,0,0
5277750000,-61.4013686033834,0,0,0
5296375000,-61.0606625808688,0,0,0
5315000000,-60.9470513642551,0,0,0
5333625000,-60.7299742543717,0,0,0
5352250000,-60.6551993067711,0,0,0
5370875000,-60.3761643805523,0,0,0
5389500000,-60.6458347441304,0,0,0
5408125000,-60.4732822365114,0,0,0
5426750000,-60.8289443554666,0,0,0
5445375000,-61.3397359243495,0,0,0
5464000000,-61.1450459973453,0,0,0
5482625000,-60.3472678714969,0,0,0
5501250000,-60.8265964131457,0,0,0
5519875000,-61.1154206028801,0,0,0
5538500000,-61.2081862370323,0,0,0
5557125000,-61.1898106134628,0,0,0
5575750000,-61.0072289764519,0,0,0
5594375000,-61.3196645960715,0,0,0
5613000000,-61.4427528291148,0,0,0
5631625000,-61.1417313998933,0,0,0
5650250000,-61.1838555206872,0,0,0
5668875000,-61.3224867136157,0,0,0
5687500000,-61.5849964094764,0,0,0
5706125000,-61.7866455071365,0,0,0
5724750000,-61.7579231302744,0,0,0
5743375000,-62.0652809395482,0,0,0
5762000000,-62.1399269029454,0,0,0
5780625000,-62.0679774730199,0,0,0
5799250000,-61.4930958531228,0,0,0
5817875000,-61.6354837952152,0,0,0
5836500000,-61.8042240644753,0,0,0
5855125000,-61.4545457204909,0,0,0
5873750000,-61.2624327738516,0,0,0
5892375000,-61.4499500259068,0,0,0
5911000000,-61.2974289133797,0,0,0
5929625000,-61.0640384601783,0,0,0
5948250000,-61.362509652613,0,0,0
5966875000,-61.3573723998204,0,0,0
5985500000,-61.3993435281091,0,0,0
6004125000,-61.5622154602296,0,0,0
6022750000,-61.8697865657637,0,0,0
6041375000,-61.7247156890138,0,0,0
6060000000,-62.2291870928158,0,0,0
6078625000,-62.14006302773,0,0,0
6097250000,-62.1591204747854,0,0,0
6115875000,-62.4633570753263,0,0,0
6134500000,-62.3128756872281,0,0,0
6153125000,-62.7098256761568,0,0,0
6171750000,-63.1368401424001,0,0,0
6190375000,-63.149258808864,0,0,0
6209000000,-63.1536241099653,0,0,0
6227625000,-63.7678987892184,0,0,0
6246250000,-63.2571675161507,0,0,0
6264875000,-63.3111457952718,0,0,0
6283500000,-63.5955370812375,0,0,0
6302125000,-63.4506391514724,0,0,0
6320750000,-63.4308714757558,0,0,0
6339375000,-63.0748893095484,0,0,0
6358000000,-63.0785107813158,0,0,0
6376625000,-63.0614829586506,0,0,0
6395250000,-63.3194629163833,0,0,0
6413875000,-63.0946203056675,0,0,0
6432500000,-63.2282193336844,0,0,0
6451125000,-63.2654513501578,0,0,0
6469750000,-63.2706739955873,0,0,0
6488375000,-63.0783503472762,0,0,0
6507000000,-63.1220743954678,0,0,0
6525625000,-63.1129736491616,0,0,0
6544250000,-63.4147879321585,0,0,0
6562875000,-63.4309532715603,0,0,0
6581500000,-62.9742679978785,0,0,0
6600125000,-63.3863091778463,0,0,0
6618750000,-63.5216345772263,0,0,0
6637375000,-63.6374837572017,0,0,0
6656000000,-63.618497592192,0,0,0
6674625000,-63.8384345333225,0,0,0
6693250000,-64.1393261325381,0,0,0
6711875000,-63.8940594023531,0,0,0
6730500000,-63.8979395986789,0,0,0
6749125000,-64.1220791032419,0,0,0
6767750000,-64.2114877766275,0,0,0
6786375000,-64.3173764785182,0,0,0
6805000000,-63.9940930831167,0,0,0
6823625000,-64.0924844525505,0,0,0
6842250000,-64.3988534402761,0,0,0
6860875000,-64.5721631160637,0,0,0
6879500000,-64.4056092311336,0,0,0
6898125000,-64.4359044132332,0,0,0
6916750000,-64.4851369062778,0,0,0
6935375000,-64.3532397313409,0,0,0
6954000000,-64.4126282419557,0,0,0
6972625000,-64.5386842729981,0,0,0
6991250000,-64.3494006669977,0,0,0
7009875000,-64.3714625813524,0,0,0
7028500000,-63.4115513302847,0,0,0
7047125000,-63.3414254128224,0,0,0
7065750000,-63.5394534477235,0,0,0
7084375000,-63.7980164190501,0,0,0
7103000000,-63.1393433897399,0,0,0
7121625000,-63.5201254505607,0,0,0
7140250000,-64.1231789488604,0,0,0
7158875000,-64.1094162136621,0,0,0
7177500000,-64.2331416815165,0,0,0
7196125000,-64.4928501605178,0,0,0
7214750000,-64.2061447269109,0,0,0
7233375000,-64.6828152036573,0,0,0
7252000000,-64.3161526359274,0,0,0
7270625000,-64.235863165666,0,0,0
7289250000,-64.2023804832132,0,0,0
7307875000,-64.1429072800624,0,0,0
7326500000,-63.9101244922351,0,0,0
7345125000,-63.876297480489,0,0,0
7363750000,-63.8637673625053,0,0,0
7382375000,-63.8174444241157,0,0,0
7401000000,-64.0439115199335,0,0,0
7419625000,-64.1721936598317,0,0,0
7438250000,-63.9146031366908,0,0,0
7456875000,-64.0083880176531,0,0,0
7475500000,-64.2126391556848,0,0,0
7494125000,-64.0458799345088,0,0,0
7512750000,-63.6964111581962,0,0,0
7531375000,-63.6326226632761,0,0,0
7550000000,-62.9012028773108,0,0,0
7568625000,-62.944719784333,0,0,0
7587250000,-62.6524083014187,0,0,0
7605875000,-62.1208666025458,0,0,0
7624500000,-62.0268455293148,0,0,0
7643125000,-62.7065356358853,0,0,0
7661750000,-62.2286492344021,0,0,0
7680375000,-62.2568465805986,0,0,0
7699000000,-62.8198996499405,0,0,0
7717625000,-62.7948289842629,0,0,0
7736250000,-62.6084936378248,0,0,0
7754875000,-62.9519223598686,0,0,0
7773500000,-62.9114040328022,0,0,0
7792125000,-62.7705432427929,0,0,0
7810750000,-63.1792463595839,0,0,0
7829375000,-62.4020385626678,0,0,0
7848000000,-62.7284685141771,0,0,0
7866625000,-63.2091300381851,0,0,0
7885250000,-62.629812909192,0,0,0
7903875000,-62.8108709496554,0,0,0
7922500000,-62.8427550251071,0,0,0
7941125000,-62.4352191428675,0,0,0
7959750000,-62.365867467653,0,0,0
7978375000,-62.4590212788379,0,0,0
7997000000,-62.2061214530473,0,0,0
8015625000,-62.2505923700193,0,0,0
8034250000,-62.0353650684675,0,0,0
8052875000,-62.1512630451583,0,0,0
8071500000,-62.0981553303168,0,0,0
8090125000,-62.4654110590795,0,0,0
8108750000,-61.8371977998376,0,0,0
8127375000,-61.6046670459069,0,0,0
8146000000,-61.6993730959042,0,0,0
8164625000,-61.4795478025472,0,0,0
8183250000,-61.2512920301639,0,0,0
8201875000,-61.5092021081276,0,0,0
8220500000,-61.5870343100895,0,0,0
8239125000,-61.8509020671369,0,0,0
8257750000,-61.926926117251,0,0,0
8276375000,-62.1821792453461,0,0,0
8295000000,-62.1083440413313,0,0,0
8313625000,-62.1375412932879,0,0,0
8332250000,-62.5053297095004,0,0,0
8350875000,-62.2548249558516,0,0,0
8369500000,-62.1853154166346,0,0,0
8388125000,-62.497691328143,0,0,0
8406750000,-62.5156770072386,0,0,0
8425375000,-62.9175102720565,0,0,0
8444000000,-62.9843967904126,0,0,0
8462625000,-63.2078048088065,0,0,0
8481250000,-63.2639462243896,0,0,0
8499875000,-63.1010993469018,0,0,0
8518500000,-62.9259319561554,0,0,0
8537125000,-62.6680013150187,0,0,0
8555750000,-63.2125935856855,0,0,0
8574375000,-62.8038691649017,0,0,0
8593000000,-62.7987771154949,0,0,0
8611625000,-62.6604971917321,0,0,0
8630250000,-62.6238058634421,0,0,0
8648875000,-62.335955258709,0,0,0
8667500000,-62.6470025883719,0,0,0
8686125000,-62.4870015032993,0,0,0
8704750000,-62.2337182462166,0,0,0
8723375000,-62.1807294114751,0,0,0
8742000000,-62.2266499993768,0,0,0
8760625000,-61.5657135205074,0,0,0
8779250000,-61.6151277023511,0,0,0
8797875000,-61.3602207843811,0,0,0
8816500000,-61.1505227730648,0,0,0
8835125000,-61.7413647182091,0,0,0
8853750000,-62.0529404546144,0,0,0
8872375000,-62.005989319136,0,0,0
8891000000,-62.2392848376399,0,0,0
8909625000,-62.2777173484885,0,0,0
8928250000,-62.2020398339843,0,0,0
8946875000,-61.8814445182898,0,0,0
8965500000,-62.4395710367965,0,0,0
8984125000,-62.2198204307104,0,0,0
9002750000,-61.9355182866101,0,0,0
9021375000,-62.1850686769021,0,0,0
9040000000,-61.8211433108408,0,0,0
9058625000,-62.3668176419067,0,0,0
9077250000,-62.5112089183508,0,0,0
9095875000,-62.3997160322626,0,0,0
9114500000,-62.746838474008,0,0,0
9133125000,-62.7083180550921,0,0,0
9151750000,-62.4950290601542,0,0,0
9170375000,-62.3202568599741,0,0,0
9189000000,-61.9746462286222,0,0,0
9207625000,-61.5803743788615,0,0,0
9226250000,-61.7356935544922,0,0,0
9244875000,-61.631416123501,0,0,0
9263500000,-61.5367076040333,0,0,0
9282125000,-61.9533421736381,0,0,0
9300750000,-62.2145904408428,0,0,0
9319375000,-62.2677981579186,0,0,0
9338000000,-62.5947227698662,0,0,0
9356625000,-62.5002488978845,0,0,0
9375250000,-62.8737574031308,0,0,0
9393875000,-62.7871281485255,0,0,0
9412500000,-62.8919749238289,0,0,0
9431125000,-62.6519013077174,0,0,0
9449750000,-62.3575820583262,0,0,0
9468375000,-62.3797666150214,0,0,0
9487000000,-61.7581571249149,0,0,0
9505625000,-62.0789849991667,0,0,0
9524250000,-62.9712474715088,0,0,0
9542875000,-62.187460810235,0,0,0
9561500000,-62.8740415912787,0,0,0
9580125000,-63.5195874183537,0,0,0
9598750000,-63.6263273080789,0,0,0
9617375000,-64.0507301550725,0,0,0
9636000000,-64.4359106951446,0,0,0
9654625000,-64.0167593465383,0,0,0
9673250000,-64.0114776868731,0,0,0
9691875000,-63.9294241764161,0,0,0
9710500000,-63.4954566280057,0,0,0
9729125000,-63.2731424953622,0,0,0
9747750000,-63.2653340434302,0,0,0
9766375000,-63.304262626785,0,0,0
9785000000,-63.3446703223671,0,0,0
9803625000,-63.6278414219756,0,0,0
9822250000,-63.9226652203843,0,0,0
9840875000,-64.2794638915953,0,0,0
9859500000,-64.79640796036,0,0,0
9878125000,-64.8956529861033,0,0,0
9896750000,-64.761553991359,0,0,0
9915375000,-65.3471488921228,0,0,0
9934000000,-64.7482802427628,0,0,0
9952625000,-64.4813863278771,0,0,0
9971250000,-64.1618806242598,0,0,0
9989875000,-63.9453617340521,0,0,0
10008500000,-63.8285435038329,0,0,0
10027125000,-63.9373457197257,0,0,0
10045750000,-64.5368523255479,0,0,0
10064375000,-64.5792608098955,0,0,0
10083000000,-65.180814296556,0,0,0
10101625000,-65.4591707956158,0,0,0
10120250000,-65.2228675142099,0,0,0
10138875000,-65.7643108708337,0,0,0
10157500000,-65.7355611880954,0,0,0
10176125000,-65.4518362247688,0,0,0
10194750000,-64.9783845478088,0,0,0
10213375000,-64.8424875625508,0,0,0
10232000000,-64.1754795220613,0,0,0
10250625000,-64.5121843011063,0,0,0
10269250000,-64.5004712027637,0,0,0
10287875000,-64.4153680566663,0,0,0
10306500000,-65.0647431304535,0,0,0
10325125000,-65.266267728833,0,0,0
10343750000,-65.7521647853502,0,0,0
10362375000,-65.326648845911,0,0,0
10381000000,-65.5783942120048,0,0,0
10399625000,-65.9442432647095,0,0,0
10418250000,-65.5575885966489,0,0,0
10436875000,-65.5859699424288,0,0,0
10455500000,-65.2280891151339,0,0,0
10474125000,-64.8538497335663,0,0,0
10492750000,-65.1408704815975,0,0,0
10511375000,-63.997809062597,0,0,0
10530000000,-64.0847871906098,0,0,0
10548625000,-64.3595346485672,0,0,0
10567250000,-64.4019323838773,0,0,0
10585875000,-64.300546125975,0,0,0
10604500000,-64.6953244643799,0,0,0
10623125000,-64.9119738133587,0,0,0
10641750000,-64.8599613610036,0,0,0
10660375000,-64.8812813782199,0,0,0
10679000000,-64.681166212944,0,0,0
10697625000,-64.3525825594671,0,0,0
10716250000,-63.9971060148962,0,0,0
10734875000,-64.066250464931,0,0,0
10753500000,-63.8183506791706,0,0,0
10772125000,-63.46161188643,0,0,0
10790750000,-63.7959060000197,0,0,0
10809375000,-64.338871617204,0,0,0
10828000000,-64.7517428220766,0,0,0
10846625000,-65.3709634730947,0,0,0
10865250000,-65.3083939966474,0,0,0
10883875000,-65.9832197843585,0,0,0
10902500000,-66.5824980712179,0,0,0
10921125000,-66.0259015550679,0,0,0
10939750000,-66.5294212812462,0,0,0
10958375000,-66.1791178398262,0,0,0
10977000000,-66.4658241563426,0,0,0
10995625000,-66.5901860827695,0,0,0
11014250000,-65.9396395498798,0,0,0
11032875000,-66.6358368102824,0,0,0
11051500000,-66.3696512256186,0,0,0
11070125000,-66.6241906686347,0,0,0
11088750000,-66.94384706795,0,0,0
11107375000,-66.6780091614613,0,0,0
11126000000,-67.0639779473853,0,0,0
11144625000,-66.5454640206565,0,0,0
11163250000,-66.7279092221052,0,0,0
11181875000,-66.3634502471178,0,0,0
11200500000,-66.6323171018083,0,0,0
11219125000,-67.2014643235441,0,0,0
11237750000,-66.3579018766874,0,0,0
11256375000,-66.9222796327699,0,0,0
11275000000,-66.4486870947965,0,0,0
11293625000,-66.8403959126865,0,0,0
11312250000,-66.1033427778548,0,0,0
11330875000,-66.6149298024272,0,0,0
11349500000,-66.670713304885,0,0,0
11368125000,-66.665680991874,0,0,0
11386750000,-66.7441451023577,0,0,0
11405375000,-66.4042562817488,0,0,0
11424000000,-66.7274147746015,0,0,0
11442625000,-66.8033815487255,0,0,0
11461250000,-65.9852443519153,0,0,0
11479875000,-66.8334297708397,0,0,0
11498500000,-66.1673756822347,0,0,0
11517125000,-66.1359981074811,0,0,0
11535750000,-66.2601070862055,0,0,0
11554375000,-65.3150336874283,0,0,0
11573000000,-66.1062196029075,0,0,0
11591625000,-65.5397394555936,0,0,0
11610250000,-65.6981200379453,0,0,0
11628875000,-65.3529130644981,0,0,0
11647500000,-65.2909959906185,0,0,0
11666125000,-65.1619837887322,0,0,0
11684750000,-65.2739073135009,0,0,0
11703375000,-65.2611989159646,0,0,0
11722000000,-64.8723670645478,0,0,0
11740625000,-65.1749571686806,0,0,0
11759250000,-65.4521278251783,0,0,0
11777875000,-65.0613726760855,0,0,0
11796500000,-65.1644112541207,0,0,0
11815125000,-64.4154527266333,0,0,0
11833750000,-65.1939086455968,0,0,0
11852375000,-64.6454203801786,0,0,0
11871000000,-65.16450222913,0,0,0
11889625000,-65.2462332903546,0,0,0
11908250000,-64.8972179817152,0,0,0
11926875000,-65.0216468059323,0,0,0
11945500000,-65.0794968478623,0,0,0
11964125000,-65.1682151473471,0,0,0
11982750000,-65.2854075020554,0,0,0
12001375000,-64.297584625049,0,0,0
12020000000,-65.105524294024,0,0,0
12038625000,-64.3501921985569,0,0,0
12057250000,-64.6970754720627,0,0,0
12075875000,-65.2830134649569,0,0,0
12094500000,-64.2790607107804,0,0,0
12113125000,-65.0295274241603,0,0,0
12131750000,-64.6337319454928,0,0,0
12150375000,-65.2516918253706,0,0,0
12169000000,-64.7448524764671,0,0,0
12187625000,-65.0895512194071,0,0,0
12206250000,-65.3357511382523,0,0,0
12224875000,-64.5187797166117,0,0,0
12243500000,-65.3090797305853,0,0,0
12262125000,-64.5350923179179,0,0,0
12280750000,-65.166049738983,0,0,0
12299375000,-65.2993022615859,0,0,0
12318000000,-65.4501487455258,0,0,0
12336625000,-65.5819076392828,0,0,0
12355250000,-65.1031993158662,0,0,0
12373875000,-65.6803015569456,0,0,0
12392500000,-64.9671806902287,0,0,0
12411125000,-65.5377975651651,0,0,0
12429750000,-65.0836866983626,0,0,0
12448375000,-64.4601378357388,0,0,0
12467000000,-65.2193271324568,0,0,0
12485625000,-64.6373439116762,0,0,0
12504250000,-65.0000933844729,0,0,0
12522875000,-65.1477009473311,0,0,0
12541500000,-64.2689722448608,0,0,0
12560125000,-64.9444852926713,0,0,0
12578750000,-64.3307249992422,0,0,0
12597375000,-64.8299562054711,0,0,0
12616000000,-65.223526636683,0,0,0
12634625000,-64.4978830619379,0,0,0
12653250000,-65.1592317496418,0,0,0
12671875000,-64.5769423820384,0,0,0
12690500000,-65.0138085890028,0,0,0
12709125000,-65.0167378632768,0,0,0
12727750000,-65.2476402496094,0,0,0
12746375000,-65.3276664486769,0,0,0
12765000000,-65.1687836096969,0,0,0
12783625000,-65.3365374916092,0,0,0
12802250000,-64.5038172590164,0,0,0
12820875000,-65.5901130575465,0,0,0
12839500000,-65.782219827678,0,0,0
12858125000,-65.328182443397,0,0,0
12876750000,-65.6864262326702,0,0,0
12895375000,-64.9845184550599,0,0,0
12914000000,-65.6105345941525,0,0,0
12932625000,-65.5275635045437,0,0,0
12951250000,-65.4161834088702,0,0,0
12969875000,-65.9204868269037,0,0,0
