5650250000,-44.6753295393736,0,0,0
5668875000,-45.0236016032868,0,0,0
5687500000,-45.4242881318226,0,0,0
5706125000,-45.4413936263987,0,0,0
5724750000,-45.0723991203637,0,0,0
5743375000,-44.8838827539715,0,0,0
5762000000,-44.6189399220601,0,0,0
5780625000,-44.8142796564362,0,0,0
5799250000,-45.0543316490544,0,0,0
5817875000,-45.3435486297405,0,0,0
5836500000,-45.2459150547954,0,0,0
5855125000,-45.2953158497273,0,0,0
5873750000,-45.3140048224869,0,0,0
5892375000,-45.1054840718896,0,0,0
5911000000,-44.9479779451759,0,0,0
5929625000,-44.4272901807656,0,0,0
5948250000,-44.3650007950776,0,0,0
5966875000,-45.1105857214319,0,0,0
5985500000,-45.6584190424731,0,0,0
6004125000,-45.9302734191096,0,0,0
6022750000,-46.0134906977513,0,0,0
6041375000,-45.4994089787333,0,0,0
6060000000,-45.6892989283714,0,0,0
6078625000,-45.5690600841428,0,0,0
6097250000,-45.5811805595801,0,0,0
6115875000,-45.3561049758334,0,0,0
6134500000,-45.0893383756221,0,0,0
6153125000,-45.2334721850025,0,0,0
6171750000,-45.1619322301076,0,0,0
6190375000,-45.4783084531226,0,0,0
6209000000,-45.4228042647288,0,0,0
6227625000,-45.6617690658814,0,0,0
6246250000,-45.3449511663138,0,0,0
6264875000,-45.5984855009658,0,0,0
6283500000,-45.9512952832804,0,0,0
6302125000,-46.1563490687485,0,0,0
6320750000,-46.6849989342948,0,0,0
6339375000,-46.8915638933497,0,0,0
6358000000,-46.5901687917734,0,0,0
6376625000,-46.8886106867495,0,0,0
6395250000,-46.6099384833155,0,0,0
6413875000,-46.9399153143951,0,0,0
6432500000,-46.2472675837308,0,0,0
6451125000,-45.8431775788765,0,0,0
6469750000,-45.6544883364078,0,0,0
6488375000,-45.9172346645689,0,0,0
6507000000,-46.2642034445704,0,0,0
6525625000,-46.6922325123897,0,0,0
6544250000,-46.8597934952948,0,0,0
6562875000,-46.5819488891808,0,0,0
6581500000,-46.7916584900658,0,0,0
6600125000,-46.714249075905,0,0,0
6618750000,-46.6880714025924,0,0,0
6637375000,-46.1827117134996,0,0,0
6656000000,-45.960638418187,0,0,0
6674625000,-45.8522073850347,0,0,0
6693250000,-46.0731266995587,0,0,0
6711875000,-46.0276576422087,0,0,0
6730500000,-46.3239911324833,0,0,0
6749125000,-46.1655028792914,0,0,0
6767750000,-46.4853273485525,0,0,0
6786375000,-46.4080554624001,0,0,0
6805000000,-46.1071907173338,0,0,0
6823625000,-46.3026868881011,0,0,0
6842250000,-46.9064429939503,0,0,0
6860875000,-46.7093287826362,0,0,0
6879500000,-46.7450480531177,0,0,0
6898125000,-46.9179748662933,0,0,0
6916750000,-46.9906531650771,0,0,0
6935375000,-47.3355324012088,0,0,0
6954000000,-47.0535543482916,0,0,0
6972625000,-46.7842281266028,0,0,0
6991250000,-46.3405665418435,0,0,0
7009875000,-45.6157612042932,0,0,0
7028500000,-45.5838704725595,0,0,0
7047125000,-46.1706471456281,0,0,0
7065750000,-46.189475498164,0,0,0
7084375000,-46.482271860842,0,0,0
7103000000,-46.7415403608441,0,0,0
7121625000,-46.7001841234783,0,0,0
7140250000,-46.8884519850716,0,0,0
7158875000,-46.7067624148984,0,0,0
7177500000,-46.8375835032439,0,0,0
7196125000,-46.1934806217089,0,0,0
7214750000,-46.5290704537565,0,0,0
7233375000,-47.0356651515124,0,0,0
7252000000,-47.1662011396516,0,0,0
7270625000,-46.9141756068892,0,0,0
7289250000,-46.347809436287,0,0,0
7307875000,-46.3505790689685,0,0,0
7326500000,-46.1059221567232,0,0,0
7345125000,-46.0190454718368,0,0,0
7363750000,-45.7961816973367,0,0,0
7382375000,-45.9034459089082,0,0,0
7401000000,-46.1170438499805,0,0,0
7419625000,-45.8955067851903,0,0,0
7438250000,-45.7507178503194,0,0,0
7456875000,-46.3418175688712,0,0,0
7475500000,-46.2141761501293,0,0,0
7494125000,-46.127260829927,0,0,0
7512750000,-45.0480445631316,0,0,0
7531375000,-45.0220053920177,0,0,0
7550000000,-45.4101746401489,0,0,0
7568625000,-45.562815712497,0,0,0
7587250000,-45.1959140521665,0,0,0
7605875000,-45.0823637215557,0,0,0
7624500000,-45.1820064932844,0,0,0
7643125000,-45.1564504359166,0,0,0
7661750000,-45.0085848126736,0,0,0
7680375000,-45.1986269964854,0,0,0
7699000000,-44.996789245462,0,0,0
7717625000,-45.28164265732,0,0,0
7736250000,-44.8759982965841,0,0,0
7754875000,-44.8615660583073,0,0,0
7773500000,-44.942292426335,0,0,0
7792125000,-44.8674860164991,0,0,0
7810750000,-44.9643213079558,0,0,0
7829375000,-44.6889787639833,0,0,0
7848000000,-44.8602257788084,0,0,0
7866625000,-45.0861942630413,0,0,0
7885250000,-44.5669444826143,0,0,0
7903875000,-44.5261031380401,0,0,0
7922500000,-44.4872769966481,0,0,0
7941125000,-44.3562280102875,0,0,0
7959750000,-43.7835283357103,0,0,0
7978375000,-43.9983589590937,0,0,0
7997000000,-44.1557443120885,0,0,0
8015625000,-44.1259004849206,0,0,0
8034250000,-43.7544051005839,0,0,0
8052875000,-43.7439152159442,0,0,0
8071500000,-44.1905649691036,0,0,0
8090125000,-44.1193695071071,0,0,0
8108750000,-44.311164169599,0,0,0
8127375000,-44.2589341070004,0,0,0
8146000000,-44.3571284632432,0,0,0
8164625000,-44.3717724519258,0,0,0
8183250000,-44.208268663266,0,0,0
8201875000,-44.4158774005106,0,0,0
8220500000,-44.3955796264081,0,0,0
8239125000,-44.201723725065,0,0,0
8257750000,-44.2988676792722,0,0,0
8276375000,-44.5386397361605,0,0,0
8295000000,-44.4458247154413,0,0,0
8313625000,-44.8867782736835,0,0,0
8332250000,-44.6306765513271,0,0,0
8350875000,-44.8241754446865,0,0,0
8369500000,-44.7291217347771,0,0,0
8388125000,-45.0932060538998,0,0,0
8406750000,-44.9550936082144,0,0,0
8425375000,-45.0883948357594,0,0,0
8444000000,-45.1411764358663,0,0,0
8462625000,-45.6076665243006,0,0,0
8481250000,-45.9357962502189,0,0,0
8499875000,-45.6186252591716,0,0,0
8518500000,-45.1897118572416,0,0,0
8537125000,-44.9136049947478,0,0,0
8555750000,-44.6856509317255,0,0,0
8574375000,-44.3471286798881,0,0,0
8593000000,-44.6782904734498,0,0,0
8611625000,-44.5585270211827,0,0,0
8630250000,-44.411691213655,0,0,0
8648875000,-44.0949082308085,0,0,0
8667500000,-44.2471485717106,0,0,0
8686125000,-44.0525926934778,0,0,0
8704750000,-44.0881693297362,0,0,0
8723375000,-44.1505588580501,0,0,0
8742000000,-44.3606609570202,0,0,0
8760625000,-44.7038681474193,0,0,0
8779250000,-44.3942055440367,0,0,0
8797875000,-45.3203849749999,0,0,0
8816500000,-45.2766583524443,0,0,0
8835125000,-45.3514932504298,0,0,0
8853750000,-45.0094658576607,0,0,0
8872375000,-45.0184199644944,0,0,0
8891000000,-44.8582924390441,0,0,0
8909625000,-44.7287996051847,0,0,0
8928250000,-44.6860396385647,0,0,0
8946875000,-44.8306183635222,0,0,0
8965500000,-45.2930602584301,0,0,0
8984125000,-45.4896963283987,0,0,0
9002750000,-45.3574176112809,0,0,0
9021375000,-45.3281979969999,0,0,0
9040000000,-45.1056887481622,0,0,0
9058625000,-45.2538835506462,0,0,0
9077250000,-45.0248541821481,0,0,0
9095875000,-45.268126307979,0,0,0
9114500000,-45.2834767483428,0,0,0
9133125000,-45.5801351406846,0,0,0
9151750000,-45.5351206636013,0,0,0
9170375000,-44.6857000573535,0,0,0
9189000000,-44.2769570687044,0,0,0
9207625000,-43.7750682299826,0,0,0
9226250000,-43.5473559134757,0,0,0
9244875000,-43.6117765939284,0,0,0
9263500000,-43.8027894943756,0,0,0
9282125000,-44.3585261593135,0,0,0
9300750000,-45.0792784911243,0,0,0
9319375000,-45.2419411111208,0,0,0
9338000000,-45.202153070284,0,0,0
9356625000,-45.3842375214964,0,0,0
9375250000,-44.9952911626122,0,0,0
9393875000,-45.5353110921957,0,0,0
9412500000,-46.122550491389,0,0,0
9431125000,-46.5236104507144,0,0,0
9449750000,-47.3375432598535,0,0,0
9468375000,-47.5563144352079,0,0,0
9487000000,-47.4823342478537,0,0,0
9505625000,-46.8755913924602,0,0,0
9524250000,-46.2992905281437,0,0,0
9542875000,-45.5511791975389,0,0,0
9561500000,-44.8766330213971,0,0,0
9580125000,-45.1841770872994,0,0,0
9598750000,-45.2976097698385,0,0,0
9617375000,-44.6248523834483,0,0,0
9636000000,-44.5348047084816,0,0,0
9654625000,-43.7688607529786,0,0,0
9673250000,-43.5545384282412,0,0,0
9691875000,-43.0641034900074,0,0,0
9710500000,-42.3574807347866,0,0,0
9729125000,-42.2019593766464,0,0,0
9747750000,-43.5474331350179,0,0,0
9766375000,-44.8358267037347,0,0,0
9785000000,-45.6407139879753,0,0,0
9803625000,-46.275398678787,0,0,0
9822250000,-45.8100862594537,0,0,0
9840875000,-45.8113289535742,0,0,0
9859500000,-46.3811697969091,0,0,0
9878125000,-46.1634024561124,0,0,0
9896750000,-46.4548849549656,0,0,0
9915375000,-47.8700115691435,0,0,0
9934000000,-49.1714132932845,0,0,0
9952625000,-49.4878446873211,0,0,0
9971250000,-49.7097098829372,0,0,0
9989875000,-49.5227477005174,0,0,0
10008500000,-48.8102090612434,0,0,0
10027125000,-48.3083595876601,0,0,0
10045750000,-48.0450904801316,0,0,0
10064375000,-47.9029986453161,0,0,0
10083000000,-47.976972815068,0,0,0
10101625000,-48.8970102930712,0,0,0
10120250000,-48.6842462974383,0,0,0
10138875000,-48.5971669613438,0,0,0
10157500000,-47.649779977446,0,0,0
10176125000,-46.3448175736576,0,0,0
10194750000,-45.893285684889,0,0,0
10213375000,-45.8760929731369,0,0,0
10232000000,-46.1427205078024,0,0,0
10250625000,-46.5649502083779,0,0,0
10269250000,-47.9201610950879,0,0,0
10287875000,-48.0995408917726,0,0,0
10306500000,-48.6150143244709,0,0,0
10325125000,-48.5384881927904,0,0,0
10343750000,-48.02480598517,0,0,0
10362375000,-48.1808404893583,0,0,0
10381000000,-49.1970857719889,0,0,0
10399625000,-49.8001008660582,0,0,0
10418250000,-51.5997073037115,0,0,0
10436875000,-52.7661937343612,0,0,0
10455500000,-52.7766880857513,0,0,0
10474125000,-53.3206066747317,0,0,0
10492750000,-53.5139088526538,0,0,0
10511375000,-51.2711129480781,0,0,0
10530000000,-51.0808771482661,0,0,0
10548625000,-50.989351423883,0,0,0
10567250000,-52.3621873499507,0,0,0
10585875000,-53.0683268281988,0,0,0
10604500000,-53.5477482140516,0,0,0
10623125000,-54.075456092235,0,0,0
10641750000,-54.0090715883673,0,0,0
10660375000,-53.7181047156758,0,0,0
10679000000,-52.4205309645319,0,0,0
10697625000,-52.5812978074814,0,0,0
10716250000,-52.9190584078035,0,0,0
10734875000,-54.2788747664046,0,0,0
10753500000,-54.1076801965739,0,0,0
10772125000,-54.5248504524831,0,0,0
10790750000,-54.6942786398733,0,0,0
10809375000,-53.479973416882,0,0,0
10828000000,-52.1925487665206,0,0,0
10846625000,-51.2140189927022,0,0,0
10865250000,-51.2007796705689,0,0,0
10883875000,-51.8598290823757,0,0,0
10902500000,-52.7061649476649,0,0,0
10921125000,-52.470848830662,0,0,0
10939750000,-53.7045659707406,0,0,0
10958375000,-54.6210489897968,0,0,0
10977000000,-53.7831788052743,0,0,0
10995625000,-53.1912640373376,0,0,0
11014250000,-52.6052760156523,0,0,0
11032875000,-53.4659059128348,0,0,0
11051500000,-54.5834204942331,0,0,0
11070125000,-54.880257003628,0,0,0
11088750000,-56.1247552840718,0,0,0
11107375000,-56.7648215972499,0,0,0
11126000000,-57.9160642901858,0,0,0
11144625000,-57.1104833179506,0,0,0
11163250000,-56.3867170458223,0,0,0
11181875000,-56.9426683863451,0,0,0
11200500000,-56.5134869840875,0,0,0
11219125000,-56.650876105373,0,0,0
11237750000,-57.7240764876892,0,0,0
11256375000,-58.8416931542642,0,0,0
11275000000,-59.28894718922,0,0,0
11293625000,-58.5416726913589,0,0,0
11312250000,-57.6425917103028,0,0,0
11330875000,-57.7532888949661,0,0,0
11349500000,-57.8967184920816,0,0,0
11368125000,-56.4882264885583,0,0,0
11386750000,-56.626432413333,0,0,0
11405375000,-57.843348828061,0,0,0
11424000000,-59.187863680509,0,0,0
11442625000,-59.6191557841159,0,0,0
11461250000,-57.8523934976131,0,0,0
11479875000,-57.8515875993099,0,0,0
11498500000,-58.4884399896061,0,0,0
11517125000,-57.1442002706149,0,0,0
11535750000,-56.6736841364557,0,0,0
11554375000,-56.4118005787242,0,0,0
11573000000,-57.4337734392776,0,0,0
11591625000,-60.2171130170353,0,0,0
11610250000,-59.5746436495984,0,0,0
11628875000,-59.798320928427,0,0,0
11647500000,-60.4797946846509,0,0,0
11666125000,-61.0247319353033,0,0,0
11684750000,-60.5412297582149,0,0,0
11703375000,-61.1171642224247,0,0,0
11722000000,-61.8827068186656,0,0,0
11740625000,-62.7593697400798,0,0,0
11759250000,-63.631736531249,0,0,0
11777875000,-63.3849718840226,0,0,0
11796500000,-63.7072224462852,0,0,0
11815125000,-63.9300287300703,0,0,0
11833750000,-63.691494413313,0,0,0
11852375000,-62.979648740652,0,0,0
11871000000,-63.2995768234144,0,0,0
11889625000,-63.8779939922682,0,0,0
11908250000,-63.9581706932822,0,0,0
11926875000,-64.1711639729279,0,0,0
11945500000,-63.9497580130265,0,0,0
11964125000,-64.1708188814926,0,0,0
11982750000,-64.2063749810058,0,0,0
12001375000,-63.7868650491646,0,0,0
12020000000,-64.0200221575654,0,0,0
12038625000,-63.8650938617793,0,0,0
12057250000,-64.2489559440823,0,0,0
12075875000,-64.2786356817595,0,0,0
12094500000,-63.8197629555741,0,0,0
12113125000,-64.3287002511687,0,0,0
12131750000,-64.5105549379198,0,0,0
12150375000,-64.7271330404341,0,0,0
12169000000,-63.7030497093718,0,0,0
12187625000,-64.1055432739002,0,0,0
12206250000,-64.6818568698326,0,0,0
12224875000,-64.0435726719258,0,0,0
12243500000,-64.7593201299477,0,0,0
12262125000,-64.6467197609793,0,0,0
12280750000,-64.8349820902877,0,0,0
12299375000,-65.2020847026299,0,0,0
12318000000,-65.0238970099756,0,0,0
12336625000,-65.4215721644543,0,0,0
12355250000,-64.6340659552037,0,0,0
12373875000,-64.9509425243658,0,0,0
12392500000,-64.9602850274923,0,0,0
12411125000,-65.1325906198729,0,0,0
12429750000,-65.2316377932139,0,0,0
12448375000,-64.8951864034052,0,0,0
12467000000,-65.0591312761197,0,0,0
12485625000,-64.5275977796589,0,0,0
12504250000,-64.5693564871669,0,0,0
12522875000,-64.6108545522741,0,0,0
12541500000,-64.0516407615554,0,0,0
12560125000,-64.7158074725114,0,0,0
12578750000,-64.3138010357552,0,0,0
12597375000,-64.7819506509842,0,0,0
12616000000,-64.7472248512261,0,0,0
12634625000,-64.475994806671,0,0,0
12653250000,-64.7275171067317,0,0,0
12671875000,-64.663420036286,0,0,0
12690500000,-64.5839189560093,0,0,0
12709125000,-64.1879391937125,0,0,0
12727750000,-65.0181918746693,0,0,0
12746375000,-65.3886679119949,0,0,0
12765000000,-65.2251844819511,0,0,0
12783625000,-65.124080858494,0,0,0
12802250000,-65.2600338281685,0,0,0
12820875000,-65.4455227383016,0,0,0
12839500000,-65.4463333205228,0,0,0
12858125000,-65.077076658058,0,0,0
12876750000,-65.8864678051526,0,0,0
12895375000,-65.2480738268224,0,0,0
12914000000,-65.7151898347746,0,0,0
12932625000,-65.1471945808149,0,0,0
12951250000,-65.6943907351321,0,0,0
12969875000,-65.9849787331011,0,0,0
