1403750000,-37.293485013366,0,0,0
1422375000,-38.9284193094427,0,0,0
1441000000,-37.2881293281949,0,0,0
1459625000,-37.8134401417382,0,0,0
1478250000,-40.0796080756833,0,0,0
1496875000,-38.9294569818473,0,0,0
1515500000,-40.1714576070224,0,0,0
1534125000,-39.126403887667,0,0,0
1552750000,-38.1743912582329,0,0,0
1571375000,-41.6937636630182,0,0,0
1590000000,-42.0929249523495,0,0,0
1608625000,-39.8129930935029,0,0,0
1627250000,-40.2265729823541,0,0,0
1645875000,-41.5309447793977,0,0,0
1664500000,-40.7643730473256,0,0,0
1683125000,-41.7755132267257,0,0,0
1701750000,-42.4057662547959,0,0,0
1720375000,-40.0362257862714,0,0,0
1739000000,-39.9551756610758,0,0,0
1757625000,-41.6709007312831,0,0,0
1776250000,-39.9867619299301,0,0,0
1794875000,-39.271628566932,0,0,0
1813500000,-40.3412645014194,0,0,0
1832125000,-40.7170526820866,0,0,0
1850750000,-39.8929158654254,0,0,0
1869375000,-39.6918285939885,0,0,0
1888000000,-39.5861322297596,0,0,0
1906625000,-39.9350248393028,0,0,0
1925250000,-40.3195002812241,0,0,0
1943875000,-41.7756305383455,0,0,0
1962500000,-41.4044259589193,0,0,0
1981125000,-41.3246126795216,0,0,0
1999750000,-41.4587839921508,0,0,0
2018375000,-42.1596106326083,0,0,0
2037000000,-42.2461883878438,0,0,0
2055625000,-42.3042544150355,0,0,0
2074250000,-42.9205677855435,0,0,0
2092875000,-43.6842712605943,0,0,0
2111500000,-44.3419796526361,0,0,0
2130125000,-43.2679220708474,0,0,0
2148750000,-43.1609278680009,0,0,0
2167375000,-43.6588855911472,0,0,0
2186000000,-45.1710650403781,0,0,0
2204625000,-45.4450643174442,0,0,0
2223250000,-44.6836044607096,0,0,0
2241875000,-44.095336845976,0,0,0
2260500000,-44.5353640994376,0,0,0
2279125000,-44.801077541483,0,0,0
2297750000,-44.2732621490698,0,0,0
2316375000,-44.3406529855899,0,0,0
2335000000,-43.7950612835514,0,0,0
2353625000,-43.6487480371018,0,0,0
2372250000,-43.1938970312336,0,0,0
2390875000,-42.6133853560724,0,0,0
2409500000,-41.8207797356315,0,0,0
2428125000,-41.9177409796953,0,0,0
2446750000,-42.4351432812245,0,0,0
2465375000,-42.2189667265149,0,0,0
2484000000,-42.9032720852808,0,0,0
2502625000,-43.210147822162,0,0,0
2521250000,-43.0223950508928,0,0,0
2539875000,-42.9911299280051,0,0,0
2558500000,-42.9593327653836,0,0,0
2577125000,-43.1949465998483,0,0,0
2595750000,-43.5807792375315,0,0,0
2614375000,-43.8608920513433,0,0,0
2633000000,-43.4257762151425,0,0,0
2651625000,-43.0986786441037,0,0,0
2670250000,-43.5020974532034,0,0,0
2688875000,-44.0210945234577,0,0,0
2707500000,-44.3178061515908,0,0,0
2726125000,-42.9934671217226,0,0,0
2744750000,-42.3867403991177,0,0,0
2763375000,-42.3051281239708,0,0,0
2782000000,-42.6460310022145,0,0,0
2800625000,-43.5782175468202,0,0,0
2819250000,-43.6709574754776,0,0,0
2837875000,-42.8245009418424,0,0,0
2856500000,-42.1613365727095,0,0,0
2875125000,-42.3386917639958,0,0,0
2893750000,-42.1948797744947,0,0,0
2912375000,-41.30535104689,0,0,0
2931000000,-41.2022987744037,0,0,0
2949625000,-41.2535508897882,0,0,0
2968250000,-41.2654793392978,0,0,0
2986875000,-41.8403277927223,0,0,0
3005500000,-41.6752961876222,0,0,0
3024125000,-41.0115868952441,0,0,0
3042750000,-40.8787228128522,0,0,0
3061375000,-40.5847591915571,0,0,0
3080000000,-41.420803561932,0,0,0
3098625000,-42.2698666142281,0,0,0
3117250000,-43.2643977418909,0,0,0
3135875000,-43.1748262624378,0,0,0
3154500000,-42.9593706556831,0,0,0
3173125000,-43.103755615939,0,0,0
3191750000,-42.8335948727523,0,0,0
3210375000,-42.8955396680774,0,0,0
3229000000,-42.5492148918323,0,0,0
3247625000,-41.6591356870766,0,0,0
3266250000,-41.5658258721575,0,0,0
3284875000,-42.004546978416,0,0,0
3303500000,-42.444911635268,0,0,0
3322125000,-42.9164776949306,0,0,0
3340750000,-42.3373750774157,0,0,0
3359375000,-41.5474493487307,0,0,0
3378000000,-41.2468751045939,0,0,0
3396625000,-41.564366214256,0,0,0
3415250000,-41.4993126808274,0,0,0
3433875000,-41.4151908889543,0,0,0
3452500000,-41.400220962568,0,0,0
3471125000,-40.9122292376406,0,0,0
3489750000,-40.6553321959962,0,0,0
3508375000,-40.4450216554208,0,0,0
3527000000,-41.1213628284328,0,0,0
3545625000,-41.6427397730195,0,0,0
3564250000,-42.189606986011,0,0,0
3582875000,-42.1719867882233,0,0,0
3601500000,-41.9151293671464,0,0,0
3620125000,-42.4940463257009,0,0,0
3638750000,-42.2825961580783,0,0,0
3657375000,-41.6358921620204,0,0,0
3676000000,-41.7225284083143,0,0,0
3694625000,-42.1406584905834,0,0,0
3713250000,-42.8555926516976,0,0,0
3731875000,-42.8571303120802,0,0,0
3750500000,-42.7547994534573,0,0,0
3769125000,-42.5475841664273,0,0,0
3787750000,-43.0133729025478,0,0,0
3806375000,-43.3732991699707,0,0,0
3825000000,-42.8182646049649,0,0,0
3843625000,-42.3817260692063,0,0,0
3862250000,-41.7297114638238,0,0,0
3880875000,-41.8534734314669,0,0,0
3899500000,-42.2767557250307,0,0,0
3918125000,-42.3670438638562,0,0,0
3936750000,-42.5436743821657,0,0,0
3955375000,-42.2272244130744,0,0,0
3974000000,-42.1042118262482,0,0,0
3992625000,-42.0366514853749,0,0,0
4011250000,-41.6395325970583,0,0,0
4029875000,-41.7836372185092,0,0,0
4048500000,-42.1752545683172,0,0,0
4067125000,-42.6505158868982,0,0,0
4085750000,-42.740785289532,0,0,0
4104375000,-42.1572384809508,0,0,0
4123000000,-42.4172995340875,0,0,0
4141625000,-42.8695992707218,0,0,0
4160250000,-43.6613982249398,0,0,0
4178875000,-44.0670672580253,0,0,0
4197500000,-43.9564806416389,0,0,0
4216125000,-44.5343104344367,0,0,0
4234750000,-44.7659122339553,0,0,0
4253375000,-44.9690342425219,0,0,0
4272000000,-44.2125853646974,0,0,0
4290625000,-43.3965842568899,0,0,0
4309250000,-44.2730647878011,0,0,0
4327875000,-44.5971669476321,0,0,0
4346500000,-45.1096201614019,0,0,0
4365125000,-44.6149767758702,0,0,0
4383750000,-44.1168920970121,0,0,0
4402375000,-43.700938203001,0,0,0
4421000000,-44.0451871059834,0,0,0
4439625000,-44.3436081745132,0,0,0
4458250000,-44.4606970043321,0,0,0
4476875000,-44.253770349214,0,0,0
4495500000,-43.6013165971156,0,0,0
4514125000,-43.6774090507605,0,0,0
4532750000,-43.7895159356334,0,0,0
4551375000,-43.7693625117259,0,0,0
4570000000,-43.5201560180303,0,0,0
4588625000,-44.2721147268572,0,0,0
4607250000,-44.6724736927362,0,0,0
4625875000,-44.4242924027314,0,0,0
4644500000,-44.2184734973742,0,0,0
4663125000,-44.3328771784372,0,0,0
4681750000,-43.9678008756368,0,0,0
4700375000,-44.1629474079414,0,0,0
4719000000,-44.4384897972225,0,0,0
4737625000,-45.1546705147044,0,0,0
4756250000,-46.0021255422279,0,0,0
4774875000,-45.8244839940972,0,0,0
4793500000,-45.1199785472657,0,0,0
4812125000,-44.4559014490887,0,0,0
4830750000,-44.5428722125033,0,0,0
4849375000,-44.8997590564174,0,0,0
4868000000,-44.6586134215358,0,0,0
4886625000,-45.2722316727958,0,0,0
4905250000,-45.1342713063421,0,0,0
4923875000,-44.5994111841545,0,0,0
4942500000,-44.2793824789928,0,0,0
4961125000,-44.0689780574177,0,0,0
4979750000,-44.3228338400052,0,0,0
4998375000,-44.4272654915994,0,0,0
5017000000,-44.6937346655289,0,0,0
5035625000,-44.7613510315105,0,0,0
5054250000,-45.1168916847373,0,0,0
5072875000,-45.3517222868044,0,0,0
5091500000,-44.5110482677714,0,0,0
5110125000,-44.1372587679727,0,0,0
5128750000,-43.7875472782784,0,0,0
5147375000,-43.7477134431359,0,0,0
5166000000,-44.7615233166774,0,0,0
5184625000,-44.9229739123092,0,0,0
5203250000,-44.9735805151458,0,0,0
5221875000,-44.6886265788352,0,0,0
5240500000,-44.5103994030911,0,0,0
5259125000,-44.2480892088674,0,0,0
5277750000,-44.2824953090047,0,0,0
5296375000,-44.1392197560758,0,0,0
5315000000,-44.1677009551078,0,0,0
5333625000,-44.6055001783543,0,0,0
5352250000,-44.8481716226673,0,0,0
5370875000,-45.3453891038709,0,0,0
5389500000,-45.1969454291046,0,0,0
5408125000,-44.6792963832439,0,0,0
5426750000,-44.5456626499992,0,0,0
5445375000,-44.883161962538,0,0,0
5464000000,-44.6954590980141,0,0,0
5482625000,-45.2433123789444,0,0,0
5501250000,-45.5038996213884,0,0,0
5519875000,-45.534594856926,0,0,0
5538500000,-45.4422664861793,0,0,0
5557125000,-45.3712634137133,0,0,0
5575750000,-44.7548723276035,0,0,0
5594375000,-44.8602894571933,0,0,0
5613000000,-44.8374334205399,0,0,0
5631625000,-44.7638509791176,0,0,0
5650250000,-44.8281179438357,0,0,0
5668875000,-44.8997870813249,0,0,0
5687500000,-45.0877143610362,0,0,0
5706125000,-45.039359078637,0,0,0
5724750000,-44.5703046147104,0,0,0
5743375000,-44.5231222305654,0,0,0
5762000000,-44.3748050505371,0,0,0
5780625000,-44.8162083995324,0,0,0
5799250000,-45.0002376676843,0,0,0
5817875000,-45.1994753545553,0,0,0
5836500000,-45.2176961593275,0,0,0
5855125000,-44.8819664601294,0,0,0
5873750000,-45.1343695921162,0,0,0
5892375000,-45.1988434585706,0,0,0
5911000000,-44.132684083275,0,0,0
5929625000,-43.9623062864322,0,0,0
5948250000,-44.097365298564,0,0,0
5966875000,-44.7667945707384,0,0,0
5985500000,-45.0737152304917,0,0,0
6004125000,-45.4742221290511,0,0,0
6022750000,-45.6512986215125,0,0,0
6041375000,-45.4427187399081,0,0,0
6060000000,-45.3041304558231,0,0,0
6078625000,-45.1908440169348,0,0,0
6097250000,-45.2353520423999,0,0,0
6115875000,-44.9051559449453,0,0,0
6134500000,-45.2825428588663,0,0,0
6153125000,-45.2444085767348,0,0,0
6171750000,-45.1754125634027,0,0,0
6190375000,-45.2635969610432,0,0,0
6209000000,-45.3133583621542,0,0,0
6227625000,-45.6372598224425,0,0,0
6246250000,-45.2989313480401,0,0,0
6264875000,-45.3049366740373,0,0,0
6283500000,-45.6863197776693,0,0,0
6302125000,-45.8354453399878,0,0,0
6320750000,-46.6221500976518,0,0,0
6339375000,-46.4571580133803,0,0,0
6358000000,-46.5967081461076,0,0,0
6376625000,-46.2081786723157,0,0,0
6395250000,-46.2374962341115,0,0,0
6413875000,-46.5194508653017,0,0,0
6432500000,-46.2738200916759,0,0,0
6451125000,-45.8871605821487,0,0,0
6469750000,-45.5527721677455,0,0,0
6488375000,-45.8221655746995,0,0,0
6507000000,-45.8970407898754,0,0,0
6525625000,-46.3718148500317,0,0,0
6544250000,-46.4278588759107,0,0,0
6562875000,-46.1468832666443,0,0,0
6581500000,-46.4193755036654,0,0,0
6600125000,-46.3705484137439,0,0,0
6618750000,-46.4155754969373,0,0,0
6637375000,-45.9815201039881,0,0,0
6656000000,-45.5280371715014,0,0,0
6674625000,-45.2913574554606,0,0,0
6693250000,-45.6218501654889,0,0,0
6711875000,-45.8008811979555,0,0,0
6730500000,-46.0664053119878,0,0,0
6749125000,-46.0136249217084,0,0,0
6767750000,-46.1802465682898,0,0,0
6786375000,-46.0342523940681,0,0,0
6805000000,-45.7450159383235,0,0,0
6823625000,-46.3119240339928,0,0,0
6842250000,-46.0152558611419,0,0,0
6860875000,-46.4437862255465,0,0,0
6879500000,-46.7269572992248,0,0,0
6898125000,-46.5283403840699,0,0,0
6916750000,-46.9898521727138,0,0,0
6935375000,-46.9047073127734,0,0,0
6954000000,-46.5735885152166,0,0,0
6972625000,-46.1809961145692,0,0,0
6991250000,-45.8637842849626,0,0,0
7009875000,-45.6014596327553,0,0,0
7028500000,-45.5517410407023,0,0,0
7047125000,-45.997355540046,0,0,0
7065750000,-46.2366106689658,0,0,0
7084375000,-46.2798204665208,0,0,0
7103000000,-46.460437051371,0,0,0
7121625000,-46.4549772109783,0,0,0
7140250000,-46.7810971486768,0,0,0
7158875000,-46.7745454784621,0,0,0
7177500000,-46.4135268463897,0,0,0
7196125000,-46.1808060415329,0,0,0
7214750000,-45.8806023240891,0,0,0
7233375000,-46.7254358286169,0,0,0
7252000000,-46.7023154506899,0,0,0
7270625000,-46.5819990635153,0,0,0
7289250000,-46.5926027264352,0,0,0
7307875000,-46.4113543790595,0,0,0
7326500000,-46.1512270446446,0,0,0
7345125000,-45.8371893472828,0,0,0
7363750000,-45.9365149472475,0,0,0
7382375000,-45.612866592738,0,0,0
7401000000,-45.9338742247144,0,0,0
7419625000,-45.8508612937698,0,0,0
7438250000,-45.9359635849796,0,0,0
7456875000,-46.2721672042187,0,0,0
7475500000,-46.2010743583528,0,0,0
7494125000,-45.6854469131077,0,0,0
7512750000,-45.1851896864785,0,0,0
7531375000,-45.3861825187275,0,0,0
7550000000,-45.2860454490945,0,0,0
7568625000,-45.2408398511607,0,0,0
7587250000,-44.9542443641253,0,0,0
7605875000,-44.6437298582447,0,0,0
7624500000,-44.7956108621842,0,0,0
7643125000,-44.7632016859945,0,0,0
7661750000,-44.8899942783837,0,0,0
7680375000,-44.7122130243962,0,0,0
7699000000,-44.9612864099536,0,0,0
7717625000,-44.9419975409589,0,0,0
7736250000,-44.8512947766488,0,0,0
7754875000,-44.8550731570351,0,0,0
7773500000,-44.7393739861812,0,0,0
7792125000,-44.6426941580112,0,0,0
7810750000,-44.8736605254805,0,0,0
7829375000,-44.5862009005721,0,0,0
7848000000,-44.9386622803021,0,0,0
7866625000,-44.3241631816641,0,0,0
7885250000,-44.5768962616563,0,0,0
7903875000,-44.543459115941,0,0,0
7922500000,-44.1796718981632,0,0,0
7941125000,-44.128082322051,0,0,0
7959750000,-43.9442188621772,0,0,0
7978375000,-43.7351968537584,0,0,0
7997000000,-44.0359184897351,0,0,0
8015625000,-43.8729592597031,0,0,0
8034250000,-43.6136908784577,0,0,0
8052875000,-43.7985323065487,0,0,0
8071500000,-43.8891240960934,0,0,0
8090125000,-44.1554898851173,0,0,0
8108750000,-44.1597934033298,0,0,0
8127375000,-44.1921930020864,0,0,0
8146000000,-43.9738677948442,0,0,0
8164625000,-44.1338310081697,0,0,0
8183250000,-43.9717802052026,0,0,0
8201875000,-44.1604494166819,0,0,0
8220500000,-44.043893302058,0,0,0
8239125000,-43.9559907097904,0,0,0
8257750000,-43.9924725649417,0,0,0
8276375000,-44.1864592000392,0,0,0
8295000000,-44.3495730455124,0,0,0
8313625000,-44.7732416283318,0,0,0
8332250000,-44.5838677058973,0,0,0
8350875000,-44.7025312448417,0,0,0
8369500000,-44.4719437264219,0,0,0
8388125000,-44.4628614300831,0,0,0
8406750000,-44.5338647900256,0,0,0
8425375000,-44.8296077079743,0,0,0
8444000000,-45.2949124665681,0,0,0
8462625000,-45.4408055884418,0,0,0
8481250000,-45.5637526588609,0,0,0
8499875000,-45.2809127165787,0,0,0
8518500000,-45.3480093512234,0,0,0
8537125000,-44.734974760981,0,0,0
8555750000,-44.5947347342257,0,0,0
8574375000,-44.3959794139339,0,0,0
8593000000,-44.3869209734202,0,0,0
8611625000,-44.231882961686,0,0,0
8630250000,-43.7560316243487,0,0,0
8648875000,-44.2786191958447,0,0,0
8667500000,-44.1480664306224,0,0,0
8686125000,-43.8776186675669,0,0,0
8704750000,-43.9991412297416,0,0,0
8723375000,-44.103188013613,0,0,0
8742000000,-44.4638017472639,0,0,0
8760625000,-44.1325953439858,0,0,0
8779250000,-44.3294240151223,0,0,0
8797875000,-44.8256372468262,0,0,0
8816500000,-45.2084033655942,0,0,0
8835125000,-45.3978433585817,0,0,0
8853750000,-45.0873388114554,0,0,0
8872375000,-44.8575059169304,0,0,0
8891000000,-44.56369861948,0,0,0
8909625000,-44.6869325061828,0,0,0
8928250000,-44.7730874964687,0,0,0
8946875000,-44.7687498656656,0,0,0
8965500000,-45.0512073373827,0,0,0
8984125000,-45.0834326311866,0,0,0
9002750000,-45.2832304637128,0,0,0
9021375000,-45.1617821577452,0,0,0
9040000000,-44.916951286695,0,0,0
9058625000,-44.4971449439763,0,0,0
9077250000,-44.9991401024815,0,0,0
9095875000,-44.6921459327852,0,0,0
9114500000,-45.1337758262918,0,0,0
9133125000,-45.5325372121824,0,0,0
9151750000,-45.2411130190179,0,0,0
9170375000,-44.7686663295769,0,0,0
9189000000,-44.2438111944568,0,0,0
9207625000,-43.1976057529735,0,0,0
9226250000,-43.070638290801,0,0,0
9244875000,-43.5340693594124,0,0,0
9263500000,-43.9827904926655,0,0,0
9282125000,-44.0545973791668,0,0,0
9300750000,-44.8292660723549,0,0,0
9319375000,-44.9339010858736,0,0,0
9338000000,-44.9225011930273,0,0,0
9356625000,-45.2965819169418,0,0,0
9375250000,-45.3198235745592,0,0,0
9393875000,-45.1786729481209,0,0,0
9412500000,-46.4843769212699,0,0,0
9431125000,-46.1073021310582,0,0,0
9449750000,-46.651356270871,0,0,0
9468375000,-47.4933864151158,0,0,0
9487000000,-47.4679028863168,0,0,0
9505625000,-47.2210759854255,0,0,0
9524250000,-46.3361104783486,0,0,0
9542875000,-45.4673963909288,0,0,0
9561500000,-45.0957226178711,0,0,0
9580125000,-45.0150066128693,0,0,0
9598750000,-45.1983636614261,0,0,0
9617375000,-44.7108105309798,0,0,0
9636000000,-44.447994864003,0,0,0
9654625000,-43.7910953142313,0,0,0
9673250000,-43.0792756121716,0,0,0
9691875000,-42.9412646968233,0,0,0
9710500000,-42.6049609075085,0,0,0
9729125000,-42.3177210899396,0,0,0
9747750000,-43.0596735443817,0,0,0
9766375000,-44.8209187286514,0,0,0
9785000000,-45.2907773231745,0,0,0
9803625000,-45.6888211554259,0,0,0
9822250000,-45.8620715211347,0,0,0
9840875000,-45.922629653192,0,0,0
9859500000,-46.3889179975717,0,0,0
9878125000,-46.170012874185,0,0,0
9896750000,-46.3289017370621,0,0,0
9915375000,-47.5356653102274,0,0,0
9934000000,-49.2755791018721,0,0,0
9952625000,-49.6853794360962,0,0,0
9971250000,-49.7646139421806,0,0,0
9989875000,-49.3773118760536,0,0,0
10008500000,-48.7582068720655,0,0,0
10027125000,-48.5169995818934,0,0,0
10045750000,-47.6060691276324,0,0,0
10064375000,-47.723518992087,0,0,0
10083000000,-47.8836714609562,0,0,0
10101625000,-48.8532453711275,0,0,0
10120250000,-48.5938332137075,0,0,0
10138875000,-48.4099451146966,0,0,0
10157500000,-47.5394427499403,0,0,0
10176125000,-46.218878245942,0,0,0
10194750000,-45.8840474875528,0,0,0
10213375000,-45.5819110533406,0,0,0
10232000000,-46.1051917205836,0,0,0
10250625000,-46.8481307216945,0,0,0
10269250000,-47.6397694359296,0,0,0
10287875000,-48.1132848725213,0,0,0
10306500000,-48.4412596457588,0,0,0
10325125000,-48.8537185006556,0,0,0
10343750000,-47.8352087397484,0,0,0
10362375000,-47.9602459784825,0,0,0
10381000000,-49.1609229710627,0,0,0
10399625000,-50.1696382184834,0,0,0
10418250000,-51.3755789916181,0,0,0
10436875000,-52.8509976263061,0,0,0
10455500000,-53.144102068983,0,0,0
10474125000,-53.2717337833537,0,0,0
10492750000,-52.8334654267867,0,0,0
10511375000,-51.6026804918069,0,0,0
10530000000,-50.7630475532555,0,0,0
10548625000,-50.9619264997717,0,0,0
10567250000,-52.1870058547813,0,0,0
10585875000,-52.7667216905894,0,0,0
10604500000,-53.576456720454,0,0,0
10623125000,-53.727898362943,0,0,0
10641750000,-53.6675187375238,0,0,0
10660375000,-53.8357471855861,0,0,0
10679000000,-52.8119623362332,0,0,0
10697625000,-52.4983644117091,0,0,0
10716250000,-52.8452638685878,0,0,0
10734875000,-53.6464039738881,0,0,0
10753500000,-54.0568728776254,0,0,0
10772125000,-54.1672427921257,0,0,0
10790750000,-54.7719746553432,0,0,0
10809375000,-53.6669741908188,0,0,0
10828000000,-52.3832066872112,0,0,0
10846625000,-51.340534515865,0,0,0
10865250000,-51.4550533142034,0,0,0
10883875000,-52.004220327509,0,0,0
10902500000,-52.8896029046101,0,0,0
10921125000,-52.3500174448365,0,0,0
10939750000,-53.4656508272179,0,0,0
10958375000,-55.1180910850622,0,0,0
10977000000,-54.0369288311561,0,0,0
10995625000,-53.0297583732058,0,0,0
11014250000,-52.7403004047188,0,0,0
11032875000,-53.4191834797025,0,0,0
11051500000,-54.6585764242614,0,0,0
11070125000,-54.8941925366478,0,0,0
11088750000,-55.9728930733202,0,0,0
11107375000,-56.832837322791,0,0,0
11126000000,-57.6279938119876,0,0,0
11144625000,-56.572092610403,0,0,0
11163250000,-55.9614462729664,0,0,0
11181875000,-56.7928007600908,0,0,0
11200500000,-56.7215347505501,0,0,0
11219125000,-56.5948249087334,0,0,0
11237750000,-57.4519054898437,0,0,0
11256375000,-58.7462704872103,0,0,0
11275000000,-59.1093576792649,0,0,0
11293625000,-58.9853554291277,0,0,0
11312250000,-57.8850384243587,0,0,0
11330875000,-58.0324992785618,0,0,0
11349500000,-57.8869808888933,0,0,0
11368125000,-56.8242821346889,0,0,0
11386750000,-56.5920871675012,0,0,0
11405375000,-57.6037720476319,0,0,0
11424000000,-59.2582745429831,0,0,0
11442625000,-59.3204756277008,0,0,0
11461250000,-57.8054885235363,0,0,0
11479875000,-57.8675917472388,0,0,0
11498500000,-58.3550084342528,0,0,0
11517125000,-57.0492083387086,0,0,0
11535750000,-56.8615370634862,0,0,0
11554375000,-56.7025035797578,0,0,0
11573000000,-57.4264642910233,0,0,0
11591625000,-60.0378039326932,0,0,0
11610250000,-60.4486994611737,0,0,0
11628875000,-59.5597395363467,0,0,0
11647500000,-60.1290424653351,0,0,0
11666125000,-60.6728589846288,0,0,0
11684750000,-60.6696591197522,0,0,0
11703375000,-61.1809471061735,0,0,0
11722000000,-61.5520857503382,0,0,0
11740625000,-62.505689682386,0,0,0
11759250000,-63.8855410104578,0,0,0
11777875000,-63.6716898470564,0,0,0
11796500000,-63.6665408518684,0,0,0
11815125000,-63.6408355801881,0,0,0
11833750000,-63.5145607289113,0,0,0
11852375000,-63.3053473956499,0,0,0
11871000000,-63.2418551716144,0,0,0
11889625000,-63.9593280965978,0,0,0
11908250000,-63.8249492150401,0,0,0
11926875000,-64.3662286275198,0,0,0
11945500000,-64.4672636441932,0,0,0
11964125000,-64.1655485751955,0,0,0
11982750000,-64.4117216163275,0,0,0
12001375000,-63.820267806126,0,0,0
12020000000,-63.7276332578648,0,0,0
12038625000,-63.7763196160426,0,0,0
12057250000,-64.1976740952453,0,0,0
12075875000,-64.089361040664,0,0,0
12094500000,-63.869198957091,0,0,0
12113125000,-64.3845599357943,0,0,0
12131750000,-64.2508831049073,0,0,0
12150375000,-64.331621691129,0,0,0
12169000000,-64.086119549647,0,0,0
12187625000,-64.1748314281862,0,0,0
12206250000,-64.5670160463881,0,0,0
12224875000,-64.4086451403792,0,0,0
12243500000,-64.8866173508009,0,0,0
12262125000,-64.4319507319972,0,0,0
12280750000,-64.8709438380522,0,0,0
12299375000,-65.2373147585069,0,0,0
12318000000,-65.4598919277052,0,0,0
12336625000,-65.6796750676144,0,0,0
12355250000,-64.9986317427798,0,0,0
12373875000,-65.205237801832,0,0,0
12392500000,-65.0978185769511,0,0,0
12411125000,-65.158217482182,0,0,0
12429750000,-65.5634931894709,0,0,0
12448375000,-64.3613346061653,0,0,0
12467000000,-64.8597066103824,0,0,0
12485625000,-64.0302025802035,0,0,0
12504250000,-64.6112213624927,0,0,0
12522875000,-64.8193181086979,0,0,0
12541500000,-64.3701690324315,0,0,0
12560125000,-64.7821038736748,0,0,0
12578750000,-64.462029926592,0,0,0
12597375000,-64.8784284016536,0,0,0
12616000000,-64.7641181563362,0,0,0
12634625000,-64.4624000784466,0,0,0
12653250000,-64.7762302175501,0,0,0
12671875000,-64.5762066958554,0,0,0
12690500000,-64.7394690598913,0,0,0
12709125000,-64.6743616446462,0,0,0
12727750000,-64.5850235556958,0,0,0
12746375000,-65.1650680400164,0,0,0
12765000000,-64.8564726144608,0,0,0
12783625000,-65.5646401622559,0,0,0
12802250000,-64.6243265355167,0,0,0
12820875000,-65.420659583643,0,0,0
12839500000,-65.1694625136511,0,0,0
12858125000,-65.1719066322764,0,0,0
12876750000,-65.1994260255308,0,0,0
12895375000,-64.9922528962155,0,0,0
12914000000,-65.7914406133413,0,0,0
12932625000,-65.8258288982928,0,0,0
12951250000,-65.7442728103318,0,0,0
12969875000,-65.8506939977982,0,0,0
