1496875000,-49.1207726840124,0,0,0
1515500000,-48.6566344802061,0,0,0
1534125000,-47.8703362248025,0,0,0
1552750000,-46.7446166806156,0,0,0
1571375000,-45.7413494107774,0,0,0
1590000000,-49.3215701759323,0,0,0
1608625000,-46.5217363674212,0,0,0
1627250000,-44.253796136591,0,0,0
1645875000,-49.6570774494721,0,0,0
1664500000,-49.7282954733248,0,0,0
1683125000,-50.2920984849843,0,0,0
1701750000,-50.2828948284271,0,0,0
1720375000,-49.1648309334344,0,0,0
1739000000,-48.6225539652109,0,0,0
1757625000,-49.7417498252583,0,0,0
1776250000,-49.4539818000148,0,0,0
1794875000,-48.3073109040087,0,0,0
1813500000,-48.3607660968848,0,0,0
1832125000,-49.5869232537783,0,0,0
1850750000,-49.1383403239494,0,0,0
1869375000,-47.5989783280699,0,0,0
1888000000,-47.9918265091466,0,0,0
1906625000,-49.1196931692251,0,0,0
1925250000,-49.253007620031,0,0,0
1943875000,-49.6278479087025,0,0,0
1962500000,-48.7635950711693,0,0,0
1981125000,-50.1322228906313,0,0,0
1999750000,-50.0854350034088,0,0,0
2018375000,-50.5351222804142,0,0,0
2037000000,-51.6348805381861,0,0,0
2055625000,-51.3735111208173,0,0,0
2074250000,-51.3608412571321,0,0,0
2092875000,-51.641309637203,0,0,0
2111500000,-52.2295095948055,0,0,0
2130125000,-48.7106885162006,0,0,0
2148750000,-49.7205851759733,0,0,0
2167375000,-52.2448846268942,0,0,0
2186000000,-53.4909332310823,0,0,0
2204625000,-53.3877360816387,0,0,0
2223250000,-52.0290656746702,0,0,0
2241875000,-51.7604995455984,0,0,0
2260500000,-52.6701562331814,0,0,0
2279125000,-53.2909461091691,0,0,0
2297750000,-52.3200998535824,0,0,0
2316375000,-49.9434682068233,0,0,0
2335000000,-48.0225063705497,0,0,0
2353625000,-51.4194424958266,0,0,0
2372250000,-51.1507913211582,0,0,0
2390875000,-50.3954934413314,0,0,0
2409500000,-50.6198506027385,0,0,0
2428125000,-50.8924146388781,0,0,0
2446750000,-50.8033748361301,0,0,0
2465375000,-50.9591592347268,0,0,0
2484000000,-51.4576584616863,0,0,0
2502625000,-51.9478080505992,0,0,0
2521250000,-51.6540797023175,0,0,0
2539875000,-51.3448346328485,0,0,0
2558500000,-51.4987078511024,0,0,0
2577125000,-51.832201371588,0,0,0
2595750000,-52.2420113266297,0,0,0
2614375000,-51.744763949622,0,0,0
2633000000,-51.6416070472776,0,0,0
2651625000,-51.2441242711643,0,0,0
2670250000,-51.8897871056807,0,0,0
2688875000,-51.7046961352007,0,0,0
2707500000,-51.8404715805663,0,0,0
2726125000,-50.7943244299185,0,0,0
2744750000,-50.2831243891887,0,0,0
2763375000,-50.7223602047417,0,0,0
2782000000,-51.1164463098729,0,0,0
2800625000,-51.7083689436012,0,0,0
2819250000,-51.9233724768071,0,0,0
2837875000,-51.1367359648912,0,0,0
2856500000,-50.1510665791818,0,0,0
2875125000,-50.0156694682391,0,0,0
2893750000,-49.9933249481145,0,0,0
2912375000,-49.5879213035515,0,0,0
2931000000,-49.3045590515839,0,0,0
2949625000,-49.9438145889349,0,0,0
2968250000,-50.0626661720785,0,0,0
2986875000,-50.5133022308086,0,0,0
3005500000,-49.7827517090592,0,0,0
3024125000,-49.1068470298401,0,0,0
3042750000,-49.0681236749825,0,0,0
3061375000,-49.7040658587911,0,0,0
3080000000,-50.3650543418312,0,0,0
3098625000,-50.6789387091292,0,0,0
3117250000,-51.4174515753615,0,0,0
3135875000,-51.2540687909193,0,0,0
3154500000,-51.1225641125357,0,0,0
3173125000,-50.8286671645395,0,0,0
3191750000,-50.2014015694904,0,0,0
3210375000,-50.7999904685443,0,0,0
3229000000,-49.938285265961,0,0,0
3247625000,-49.1682604328361,0,0,0
3266250000,-49.6105205553815,0,0,0
3284875000,-50.2588216479621,0,0,0
3303500000,-50.4829572382371,0,0,0
3322125000,-50.3339022479795,0,0,0
3340750000,-50.1448273899746,0,0,0
3359375000,-49.47081353825,0,0,0
3378000000,-49.1719956333334,0,0,0
3396625000,-49.4411537433556,0,0,0
3415250000,-48.9924822873009,0,0,0
3433875000,-49.2288938158671,0,0,0
3452500000,-49.3194237298782,0,0,0
3471125000,-48.7592896921593,0,0,0
3489750000,-48.4895594339604,0,0,0
3508375000,-48.7730273881756,0,0,0
3527000000,-48.7919119897345,0,0,0
3545625000,-49.6814046845632,0,0,0
3564250000,-49.9096201910589,0,0,0
3582875000,-50.0711419692111,0,0,0
3601500000,-50.3474054699232,0,0,0
3620125000,-50.5248216675017,0,0,0
3638750000,-49.9056030050672,0,0,0
3657375000,-49.7796831483534,0,0,0
3676000000,-49.9163253448312,0,0,0
3694625000,-50.2444326800808,0,0,0
3713250000,-50.5029164714899,0,0,0
3731875000,-51.0358650537785,0,0,0
3750500000,-50.6558635879896,0,0,0
3769125000,-50.0798188369197,0,0,0
3787750000,-50.3897289804684,0,0,0
3806375000,-50.5523467065213,0,0,0
3825000000,-50.2693884903194,0,0,0
3843625000,-49.617270371836,0,0,0
3862250000,-49.2552314353252,0,0,0
3880875000,-49.3877419328699,0,0,0
3899500000,-49.4973066488371,0,0,0
3918125000,-50.2429899969966,0,0,0
3936750000,-50.2381082626468,0,0,0
3955375000,-49.654238505265,0,0,0
3974000000,-49.6623578801667,0,0,0
3992625000,-49.5784873794201,0,0,0
4011250000,-49.3500461423799,0,0,0
4029875000,-49.6351252456154,0,0,0
4048500000,-50.3877789010136,0,0,0
4067125000,-50.50452380876,0,0,0
4085750000,-50.8208577715931,0,0,0
4104375000,-50.4975442861188,0,0,0
4123000000,-50.6688489813192,0,0,0
4141625000,-50.9294225256319,0,0,0
4160250000,-51.8516358747375,0,0,0
4178875000,-51.6976206519607,0,0,0
4197500000,-51.8829031810541,0,0,0
4216125000,-52.0934211002906,0,0,0
4234750000,-52.1963752307878,0,0,0
4253375000,-52.5757325457056,0,0,0
4272000000,-52.3616920801464,0,0,0
4290625000,-51.907550799673,0,0,0
4309250000,-52.0357034927749,0,0,0
4327875000,-52.2230727371137,0,0,0
4346500000,-52.0919126922003,0,0,0
4365125000,-51.8332443190137,0,0,0
4383750000,-51.2388489251893,0,0,0
4402375000,-50.9961436595112,0,0,0
4421000000,-51.2874539527335,0,0,0
4439625000,-52.5040420777055,0,0,0
4458250000,-51.7864844266694,0,0,0
4476875000,-51.4871644115653,0,0,0
4495500000,-50.8301684612251,0,0,0
4514125000,-50.8496571731506,0,0,0
4532750000,-51.0593605548003,0,0,0
4551375000,-51.4581435519133,0,0,0
4570000000,-51.691617414482,0,0,0
4588625000,-52.220156353447,0,0,0
4607250000,-52.2083459282236,0,0,0
4625875000,-51.5711168906292,0,0,0
4644500000,-51.638524845342,0,0,0
4663125000,-52.1467552826529,0,0,0
4681750000,-51.8583590226979,0,0,0
4700375000,-51.927418362919,0,0,0
4719000000,-52.6198826055837,0,0,0
4737625000,-52.7569048226937,0,0,0
4756250000,-53.196357804886,0,0,0
4774875000,-53.0739559232187,0,0,0
4793500000,-52.1717602868183,0,0,0
4812125000,-52.111125582527,0,0,0
4830750000,-52.1639121512651,0,0,0
4849375000,-52.4006301570403,0,0,0
4868000000,-52.3950243567704,0,0,0
4886625000,-52.2751668412804,0,0,0
4905250000,-51.8574240500534,0,0,0
4923875000,-51.7220791909265,0,0,0
4942500000,-51.2500674461185,0,0,0
4961125000,-51.4856233052193,0,0,0
4979750000,-52.2264089316245,0,0,0
4998375000,-52.0408122631469,0,0,0
5017000000,-51.825864888816,0,0,0
5035625000,-51.6506542936447,0,0,0
5054250000,-51.7603195796257,0,0,0
5072875000,-51.6834407844308,0,0,0
5091500000,-51.2588863883492,0,0,0
5110125000,-50.9547329715278,0,0,0
5128750000,-50.9396468389336,0,0,0
5147375000,-51.305126133813,0,0,0
5166000000,-52.0455295598389,0,0,0
5184625000,-52.2518498063336,0,0,0
5203250000,-51.7870608792097,0,0,0
5221875000,-51.3243705261941,0,0,0
5240500000,-51.600679263558,0,0,0
5259125000,-51.9180850513538,0,0,0
5277750000,-51.7584196956797,0,0,0
5296375000,-51.7685749193412,0,0,0
5315000000,-51.6486636658899,0,0,0
5333625000,-51.699530391403,0,0,0
5352250000,-51.9275236213221,0,0,0
5370875000,-52.1471978485545,0,0,0
5389500000,-51.8069232895711,0,0,0
5408125000,-51.8077017122199,0,0,0
5426750000,-52.0063379875024,0,0,0
5445375000,-51.9629295635066,0,0,0
5464000000,-52.2352755279786,0,0,0
5482625000,-52.2415710649826,0,0,0
5501250000,-51.9889652078438,0,0,0
5519875000,-51.6617788780414,0,0,0
5538500000,-51.6626288346768,0,0,0
5557125000,-51.3967773830227,0,0,0
5575750000,-51.6769451417784,0,0,0
5594375000,-51.4742953475592,0,0,0
5613000000,-51.5975960855142,0,0,0
5631625000,-52.0218219061556,0,0,0
5650250000,-51.7505737912582,0,0,0
5668875000,-52.0566247971141,0,0,0
5687500000,-51.959828366976,0,0,0
5706125000,-51.6818656491287,0,0,0
5724750000,-51.7828589928138,0,0,0
5743375000,-51.5962512058577,0,0,0
5762000000,-51.6159111655411,0,0,0
5780625000,-51.9012557542001,0,0,0
5799250000,-52.0300962411354,0,0,0
5817875000,-52.0685114810024,0,0,0
5836500000,-51.7959422982004,0,0,0
5855125000,-51.4871240957538,0,0,0
5873750000,-51.6404071291204,0,0,0
5892375000,-51.2982986568286,0,0,0
5911000000,-51.6585736352658,0,0,0
5929625000,-51.6307281004581,0,0,0
5948250000,-51.4091483300575,0,0,0
5966875000,-51.8041577343755,0,0,0
5985500000,-51.6897699144822,0,0,0
6004125000,-51.5436835346753,0,0,0
6022750000,-51.8718813552432,0,0,0
6041375000,-51.5490495353684,0,0,0
6060000000,-51.5266740269881,0,0,0
6078625000,-51.7921238623052,0,0,0
6097250000,-51.6127563279166,0,0,0
6115875000,-52.0529638353586,0,0,0
6134500000,-51.776562326135,0,0,0
6153125000,-52.1509309314472,0,0,0
6171750000,-51.9500608357572,0,0,0
6190375000,-52.2146613685441,0,0,0
6209000000,-52.2609888181952,0,0,0
6227625000,-52.2985603469394,0,0,0
6246250000,-52.3531874040637,0,0,0
6264875000,-52.0989395580572,0,0,0
6283500000,-52.505382607876,0,0,0
6302125000,-52.8689987693919,0,0,0
6320750000,-52.8480524656214,0,0,0
6339375000,-52.7756620383009,0,0,0
6358000000,-52.6710041172247,0,0,0
6376625000,-52.6257089775894,0,0,0
6395250000,-52.59861793725,0,0,0
6413875000,-52.8265463833558,0,0,0
6432500000,-52.6816607616824,0,0,0
6451125000,-52.4244932218154,0,0,0
6469750000,-52.4115518588884,0,0,0
6488375000,-52.5256560356529,0,0,0
6507000000,-52.8431608369419,0,0,0
6525625000,-52.5843514267217,0,0,0
6544250000,-52.9462041015458,0,0,0
6562875000,-52.3516815103457,0,0,0
6581500000,-52.4723971183558,0,0,0
6600125000,-52.7701971207458,0,0,0
6618750000,-52.8781412430239,0,0,0
6637375000,-52.6175507518087,0,0,0
6656000000,-52.2998472350455,0,0,0
6674625000,-52.6574000798606,0,0,0
6693250000,-52.670743960315,0,0,0
6711875000,-52.49737015166,0,0,0
6730500000,-52.4217750311765,0,0,0
6749125000,-52.88205759075,0,0,0
6767750000,-52.8886289885038,0,0,0
6786375000,-52.7321108700311,0,0,0
6805000000,-52.786356597877,0,0,0
6823625000,-52.9014162679771,0,0,0
6842250000,-52.7357379918437,0,0,0
6860875000,-52.8447439729699,0,0,0
6879500000,-52.4630666596639,0,0,0
6898125000,-52.8021775097706,0,0,0
6916750000,-52.9365988813835,0,0,0
6935375000,-52.941591646287,0,0,0
6954000000,-52.7260512046571,0,0,0
6972625000,-52.2445004430364,0,0,0
6991250000,-52.2782361455104,0,0,0
7009875000,-52.3882856369867,0,0,0
7028500000,-52.2207668486986,0,0,0
7047125000,-52.5030660319644,0,0,0
7065750000,-53.0239081056229,0,0,0
7084375000,-52.7537878568862,0,0,0
7103000000,-52.661681933477,0,0,0
7121625000,-52.7816077135927,0,0,0
7140250000,-52.9767291497478,0,0,0
7158875000,-53.08175758204,0,0,0
7177500000,-53.4451225266084,0,0,0
7196125000,-53.1316149695756,0,0,0
7214750000,-53.254365845291,0,0,0
7233375000,-53.7072397076493,0,0,0
7252000000,-53.3005703451831,0,0,0
7270625000,-53.5412299869906,0,0,0
7289250000,-53.33615930275,0,0,0
7307875000,-53.1362703846748,0,0,0
7326500000,-52.9372620570307,0,0,0
7345125000,-52.5423207265764,0,0,0
7363750000,-52.5221562115068,0,0,0
7382375000,-52.3711338292549,0,0,0
7401000000,-52.4617821492102,0,0,0
7419625000,-52.5708368815093,0,0,0
7438250000,-52.1097939193876,0,0,0
7456875000,-52.1989983038621,0,0,0
7475500000,-52.1412531758735,0,0,0
7494125000,-51.5014905198785,0,0,0
7512750000,-51.2721263573694,0,0,0
7531375000,-51.2429912639779,0,0,0
7550000000,-51.431936078212,0,0,0
7568625000,-51.5599981679058,0,0,0
7587250000,-51.5348329933036,0,0,0
7605875000,-51.4461384876148,0,0,0
7624500000,-51.7252688028741,0,0,0
7643125000,-51.6752669984582,0,0,0
7661750000,-51.5254987670437,0,0,0
7680375000,-51.2810977081511,0,0,0
7699000000,-51.5290180431119,0,0,0
7717625000,-51.3472026906601,0,0,0
7736250000,-51.3839808012004,0,0,0
7754875000,-51.657999787125,0,0,0
7773500000,-51.4680683663576,0,0,0
7792125000,-51.7372142709343,0,0,0
7810750000,-51.8596496891234,0,0,0
7829375000,-51.4295052697557,0,0,0
7848000000,-51.6577423885035,0,0,0
7866625000,-51.5445559158725,0,0,0
7885250000,-51.1293191392584,0,0,0
7903875000,-51.0908771775028,0,0,0
7922500000,-50.8095633242508,0,0,0
7941125000,-50.7393703736496,0,0,0
7959750000,-50.4663013024756,0,0,0
7978375000,-50.2297523506997,0,0,0
7997000000,-50.4185498661062,0,0,0
8015625000,-50.3679333082329,0,0,0
8034250000,-50.1420922723366,0,0,0
8052875000,-49.7664743455145,0,0,0
8071500000,-49.7128399153971,0,0,0
8090125000,-50.1526666498028,0,0,0
8108750000,-50.0974792437841,0,0,0
8127375000,-50.0973573558016,0,0,0
8146000000,-50.2941858886483,0,0,0
8164625000,-50.1859443067004,0,0,0
8183250000,-50.287315778535,0,0,0
8201875000,-50.3867476015392,0,0,0
8220500000,-50.8152937345565,0,0,0
8239125000,-50.6001176185781,0,0,0
8257750000,-50.6897152042624,0,0,0
8276375000,-50.9016939397816,0,0,0
8295000000,-51.0850336408639,0,0,0
8313625000,-51.279890137561,0,0,0
8332250000,-51.3526077664616,0,0,0
8350875000,-51.3196572162557,0,0,0
8369500000,-51.1012049359839,0,0,0
8388125000,-51.2142106138634,0,0,0
8406750000,-51.4297356359673,0,0,0
8425375000,-51.1724191351829,0,0,0
8444000000,-51.7396394961295,0,0,0
8462625000,-51.8251866246206,0,0,0
8481250000,-51.7143231159194,0,0,0
8499875000,-51.9619473677781,0,0,0
8518500000,-51.7155323335683,0,0,0
8537125000,-51.1777746984003,0,0,0
8555750000,-50.8534232376687,0,0,0
8574375000,-50.8922900929388,0,0,0
8593000000,-50.6402897231755,0,0,0
8611625000,-50.3718849513498,0,0,0
8630250000,-50.2629096070971,0,0,0
8648875000,-50.0865966904726,0,0,0
8667500000,-50.3587327771532,0,0,0
8686125000,-49.8462011544601,0,0,0
8704750000,-49.7781484654908,0,0,0
8723375000,-49.948036725242,0,0,0
8742000000,-50.3321509941938,0,0,0
8760625000,-50.3533409902125,0,0,0
8779250000,-50.6355398023646,0,0,0
8797875000,-51.4979187716683,0,0,0
8816500000,-51.6974810894274,0,0,0
8835125000,-51.8262555950758,0,0,0
8853750000,-51.5405858299627,0,0,0
8872375000,-51.1674438128392,0,0,0
8891000000,-50.8803849093737,0,0,0
8909625000,-50.8356948421431,0,0,0
8928250000,-51.2053660368749,0,0,0
8946875000,-51.2203114643338,0,0,0
8965500000,-51.6267436274272,0,0,0
8984125000,-51.7549638669585,0,0,0
9002750000,-51.5368459520826,0,0,0
9021375000,-51.3303862897764,0,0,0
9040000000,-51.0387928011138,0,0,0
9058625000,-50.5714179616296,0,0,0
9077250000,-50.6527350666114,0,0,0
9095875000,-50.3680262744722,0,0,0
9114500000,-51.191981234949,0,0,0
9133125000,-51.0244589348841,0,0,0
9151750000,-50.7013547368862,0,0,0
9170375000,-50.4502026781183,0,0,0
9189000000,-50.1847689305561,0,0,0
9207625000,-49.789315399867,0,0,0
9226250000,-49.9218694804615,0,0,0
9244875000,-49.5827015075544,0,0,0
9263500000,-49.9235917362246,0,0,0
9282125000,-50.1622434722952,0,0,0
9300750000,-50.9837983918011,0,0,0
9319375000,-51.3403223122874,0,0,0
9338000000,-50.9874205907074,0,0,0
9356625000,-51.1175685379119,0,0,0
9375250000,-51.2344498961899,0,0,0
9393875000,-51.2945734960192,0,0,0
9412500000,-51.9604839654077,0,0,0
9431125000,-52.1894019906133,0,0,0
9449750000,-52.7146406391479,0,0,0
9468375000,-52.6551024885478,0,0,0
9487000000,-52.3814736312002,0,0,0
9505625000,-52.6901008208453,0,0,0
9524250000,-51.4015165958957,0,0,0
9542875000,-50.4616525658963,0,0,0
9561500000,-49.9756994581597,0,0,0
9580125000,-50.1626381359426,0,0,0
9598750000,-50.4506297567101,0,0,0
9617375000,-50.3011865674617,0,0,0
9636000000,-50.0140499101537,0,0,0
9654625000,-50.0717388672874,0,0,0
9673250000,-49.2809255929004,0,0,0
9691875000,-49.2701950920776,0,0,0
9710500000,-48.498068775355,0,0,0
9729125000,-48.4972127988154,0,0,0
9747750000,-49.2380446394771,0,0,0
9766375000,-50.3831902373744,0,0,0
9785000000,-51.1848819009584,0,0,0
9803625000,-51.1008612523697,0,0,0
9822250000,-51.5976219718034,0,0,0
9840875000,-51.1475265339525,0,0,0
9859500000,-51.7568688633443,0,0,0
9878125000,-51.7535083432199,0,0,0
9896750000,-52.1244048780309,0,0,0
9915375000,-52.9711673712589,0,0,0
9934000000,-54.5852568447521,0,0,0
9952625000,-55.1133455278718,0,0,0
9971250000,-55.3964454742841,0,0,0
9989875000,-55.2083056054417,0,0,0
10008500000,-54.5251171010959,0,0,0
10027125000,-54.1484120223335,0,0,0
10045750000,-53.7239302409786,0,0,0
10064375000,-53.4136029094797,0,0,0
10083000000,-54.1445801197018,0,0,0
10101625000,-54.4003711229888,0,0,0
10120250000,-54.3877398653015,0,0,0
10138875000,-53.7951670195128,0,0,0
10157500000,-53.3072786935927,0,0,0
10176125000,-52.2620909079668,0,0,0
10194750000,-51.6332591172112,0,0,0
10213375000,-51.2100395022063,0,0,0
10232000000,-51.6496174739635,0,0,0
10250625000,-52.1276859044783,0,0,0
10269250000,-52.9136171247815,0,0,0
10287875000,-53.4929714165761,0,0,0
10306500000,-53.999255976979,0,0,0
10325125000,-54.3165710194941,0,0,0
10343750000,-53.508852166022,0,0,0
10362375000,-53.2709864141648,0,0,0
10381000000,-54.4852019330893,0,0,0
10399625000,-55.1851843549205,0,0,0
10418250000,-56.5767336463977,0,0,0
10436875000,-57.9417980946101,0,0,0
10455500000,-58.1118672229845,0,0,0
10474125000,-58.0851235303019,0,0,0
10492750000,-57.9730322920722,0,0,0
10511375000,-57.0151761760121,0,0,0
10530000000,-56.4485364384987,0,0,0
10548625000,-56.5424058780951,0,0,0
10567250000,-57.8207270366791,0,0,0
10585875000,-58.8438390126356,0,0,0
10604500000,-59.030766552341,0,0,0
10623125000,-59.2531524162554,0,0,0
10641750000,-59.2630997506318,0,0,0
10660375000,-59.1660708745586,0,0,0
10679000000,-57.8360016006978,0,0,0
10697625000,-57.4812376000854,0,0,0
10716250000,-57.7437804583604,0,0,0
10734875000,-58.9610347986313,0,0,0
10753500000,-58.6318525599143,0,0,0
10772125000,-59.4182260297055,0,0,0
10790750000,-59.4780084191797,0,0,0
10809375000,-58.4719985192781,0,0,0
10828000000,-57.2139007566765,0,0,0
10846625000,-56.3964521671048,0,0,0
10865250000,-56.6494714325372,0,0,0
10883875000,-57.540605197057,0,0,0
10902500000,-58.204635076619,0,0,0
10921125000,-58.065907846351,0,0,0
10939750000,-58.7794245705554,0,0,0
10958375000,-60.0815836363734,0,0,0
10977000000,-58.9568590905098,0,0,0
10995625000,-58.6293629450608,0,0,0
11014250000,-57.8506355560479,0,0,0
11032875000,-58.4139174650873,0,0,0
11051500000,-59.6468877218309,0,0,0
11070125000,-60.0403731341687,0,0,0
11088750000,-60.9373377083122,0,0,0
11107375000,-61.3216802857494,0,0,0
11126000000,-62.2695081243132,0,0,0
11144625000,-61.8534592757791,0,0,0
11163250000,-61.0757382317633,0,0,0
11181875000,-61.3788109277776,0,0,0
11200500000,-61.424028280605,0,0,0
11219125000,-61.290801871464,0,0,0
11237750000,-62.0196730220392,0,0,0
11256375000,-62.9868871989394,0,0,0
11275000000,-63.1347606697111,0,0,0
11293625000,-63.1035823736683,0,0,0
11312250000,-62.2644352137888,0,0,0
11330875000,-62.3447331265609,0,0,0
11349500000,-62.3194634926307,0,0,0
11368125000,-61.218149955008,0,0,0
11386750000,-61.3496503351003,0,0,0
11405375000,-62.2827011938279,0,0,0
11424000000,-62.9655791324556,0,0,0
11442625000,-63.2611095005354,0,0,0
11461250000,-62.2304260550783,0,0,0
11479875000,-62.0797796691108,0,0,0
11498500000,-61.7196741724663,0,0,0
11517125000,-61.442167964665,0,0,0
11535750000,-61.1459198242691,0,0,0
11554375000,-60.9096139329693,0,0,0
11573000000,-61.1004986209416,0,0,0
11591625000,-63.2288720845085,0,0,0
11610250000,-63.5275352092035,0,0,0
11628875000,-62.7429208639315,0,0,0
11647500000,-63.0929905082992,0,0,0
11666125000,-63.7807052002295,0,0,0
11684750000,-63.3288221640082,0,0,0
11703375000,-63.6487491334196,0,0,0
11722000000,-63.8595386547734,0,0,0
11740625000,-64.3432889852271,0,0,0
11759250000,-64.6094836826769,0,0,0
11777875000,-64.5151453631375,0,0,0
11796500000,-64.757063301336,0,0,0
11815125000,-64.6562698301084,0,0,0
11833750000,-64.5632920334155,0,0,0
11852375000,-64.6729350910928,0,0,0
11871000000,-64.7071911679466,0,0,0
11889625000,-64.6673649204933,0,0,0
11908250000,-64.678802242435,0,0,0
11926875000,-65.0557066534332,0,0,0
11945500000,-64.6263908873247,0,0,0
11964125000,-64.8354363453795,0,0,0
11982750000,-64.8188056911064,0,0,0
12001375000,-64.4823990055359,0,0,0
12020000000,-64.7754495214363,0,0,0
12038625000,-64.3649447721342,0,0,0
12057250000,-64.8683722940538,0,0,0
12075875000,-65.09640473868,0,0,0
12094500000,-64.6239001424921,0,0,0
12113125000,-64.9586854970673,0,0,0
12131750000,-64.5226921878952,0,0,0
12150375000,-65.0488558176313,0,0,0
12169000000,-64.6572390846697,0,0,0
12187625000,-64.866929554392,0,0,0
12206250000,-64.920540038042,0,0,0
12224875000,-64.8794596961894,0,0,0
12243500000,-65.1391082939344,0,0,0
12262125000,-64.9061520724565,0,0,0
12280750000,-64.9668838978367,0,0,0
12299375000,-65.2205816331162,0,0,0
12318000000,-65.5756528641713,0,0,0
12336625000,-65.7442356209689,0,0,0
12355250000,-65.2462099946534,0,0,0
12373875000,-65.4507854073264,0,0,0
12392500000,-65.1495968867485,0,0,0
12411125000,-65.0904052992196,0,0,0
12429750000,-65.130770598424,0,0,0
12448375000,-64.5914716153799,0,0,0
12467000000,-65.1637585599435,0,0,0
12485625000,-64.6480110075278,0,0,0
12504250000,-65.0029192644209,0,0,0
12522875000,-64.8485529446191,0,0,0
12541500000,-64.5519611660175,0,0,0
12560125000,-64.8895041672569,0,0,0
12578750000,-64.196208106632,0,0,0
12597375000,-64.8539093492381,0,0,0
12616000000,-65.0927669859531,0,0,0
12634625000,-64.6665346053435,0,0,0
12653250000,-64.8986786077897,0,0,0
12671875000,-64.7697187501017,0,0,0
12690500000,-64.9646479427428,0,0,0
12709125000,-64.5502514230389,0,0,0
12727750000,-65.1075913009582,0,0,0
12746375000,-65.424233889209,0,0,0
12765000000,-64.8243803933085,0,0,0
12783625000,-65.4105051589563,0,0,0
12802250000,-64.8448481108088,0,0,0
12820875000,-65.4675245541737,0,0,0
12839500000,-65.5111098567362,0,0,0
12858125000,-65.2322907476904,0,0,0
12876750000,-65.6008327670956,0,0,0
12895375000,-64.9035439111057,0,0,0
12914000000,-65.6236015061616,0,0,0
12932625000,-65.7969929425006,0,0,0
12951250000,-65.8627937440999,0,0,0
12969875000,-65.9701243100501,0,0,0
