1776250000,-51.004422242289,0,0,0
1794875000,-49.819414492429,0,0,0
1813500000,-49.6652036213675,0,0,0
1832125000,-50.1904685982288,0,0,0
1850750000,-50.9314078959612,0,0,0
1869375000,-49.7497011886032,0,0,0
1888000000,-50.244635111542,0,0,0
1906625000,-51.2385822647622,0,0,0
1925250000,-51.2693958306089,0,0,0
1943875000,-51.6647069956576,0,0,0
1962500000,-51.4709714739567,0,0,0
1981125000,-51.4886835723819,0,0,0
1999750000,-51.9287469899947,0,0,0
2018375000,-52.3279480868443,0,0,0
2037000000,-53.2937655126893,0,0,0
2055625000,-53.31486441155,0,0,0
2074250000,-53.2463217412481,0,0,0
2092875000,-53.9760226817836,0,0,0
2111500000,-53.8134452194148,0,0,0
2130125000,-51.4734033427114,0,0,0
2148750000,-52.2677071951716,0,0,0
2167375000,-53.9208488983492,0,0,0
2186000000,-55.5863011788848,0,0,0
2204625000,-55.3541220950244,0,0,0
2223250000,-54.0555954198762,0,0,0
2241875000,-53.8342851103141,0,0,0
2260500000,-54.3410542518086,0,0,0
2279125000,-54.0389717931796,0,0,0
2297750000,-53.6500084327683,0,0,0
2316375000,-51.8476332199839,0,0,0
2335000000,-51.2076384510665,0,0,0
2353625000,-51.8021116965098,0,0,0
2372250000,-53.4339468266381,0,0,0
2390875000,-52.6321689899416,0,0,0
2409500000,-52.4534987823248,0,0,0
2428125000,-52.6205450934993,0,0,0
2446750000,-52.7570067904982,0,0,0
2465375000,-52.8089397994817,0,0,0
2484000000,-53.6649473870721,0,0,0
2502625000,-53.8128275231676,0,0,0
2521250000,-53.5019680403428,0,0,0
2539875000,-53.4502627329185,0,0,0
2558500000,-53.3699731115753,0,0,0
2577125000,-53.0715215969726,0,0,0
2595750000,-53.3880459296192,0,0,0
2614375000,-53.3392481615367,0,0,0
2633000000,-53.1069003549504,0,0,0
2651625000,-52.9313801673466,0,0,0
2670250000,-53.2199330671046,0,0,0
2688875000,-53.9295377435312,0,0,0
2707500000,-53.7146757584349,0,0,0
2726125000,-52.9654821289077,0,0,0
2744750000,-52.4968374402269,0,0,0
2763375000,-52.8219655026354,0,0,0
2782000000,-53.0683851136689,0,0,0
2800625000,-53.3393262931717,0,0,0
2819250000,-53.3317411230609,0,0,0
2837875000,-52.7917992520375,0,0,0
2856500000,-51.9777769076521,0,0,0
2875125000,-52.0262037367136,0,0,0
2893750000,-51.5510452427965,0,0,0
2912375000,-51.003469792887,0,0,0
2931000000,-51.1062357558754,0,0,0
2949625000,-51.349300150004,0,0,0
2968250000,-52.1356500983563,0,0,0
2986875000,-52.6729445456682,0,0,0
3005500000,-51.7201080888853,0,0,0
3024125000,-50.9724326186495,0,0,0
3042750000,-51.4783711656054,0,0,0
3061375000,-51.3077930502784,0,0,0
3080000000,-51.6681271864577,0,0,0
3098625000,-52.172148004492,0,0,0
3117250000,-52.5082685340771,0,0,0
3135875000,-52.4886581044947,0,0,0
3154500000,-52.958678037904,0,0,0
3173125000,-52.7190308557401,0,0,0
3191750000,-52.7326246628987,0,0,0
3210375000,-52.6019342534386,0,0,0
3229000000,-52.0438927474609,0,0,0
3247625000,-51.388516488194,0,0,0
3266250000,-51.7109240069154,0,0,0
3284875000,-52.2278553370315,0,0,0
3303500000,-52.7856456539776,0,0,0
3322125000,-52.4063080261401,0,0,0
3340750000,-51.7120249813075,0,0,0
3359375000,-51.1111835208549,0,0,0
3378000000,-51.0365748655764,0,0,0
3396625000,-51.0388051122025,0,0,0
3415250000,-50.430056314757,0,0,0
3433875000,-50.6510088061503,0,0,0
3452500000,-50.8060956948404,0,0,0
3471125000,-50.7293473435888,0,0,0
3489750000,-50.6120595689308,0,0,0
3508375000,-50.8009819235382,0,0,0
3527000000,-51.380509718358,0,0,0
3545625000,-52.2338386404412,0,0,0
3564250000,-52.095290189821,0,0,0
3582875000,-51.7608206033544,0,0,0
3601500000,-51.9311288710974,0,0,0
3620125000,-52.005999544145,0,0,0
3638750000,-51.5635532867301,0,0,0
3657375000,-51.170063299682,0,0,0
3676000000,-51.3046750606781,0,0,0
3694625000,-51.7322406468887,0,0,0
3713250000,-52.4042308350015,0,0,0
3731875000,-52.7556561550073,0,0,0
3750500000,-52.1112744960421,0,0,0
3769125000,-51.8890353801915,0,0,0
3787750000,-52.0092700802111,0,0,0
3806375000,-52.4885651315827,0,0,0
3825000000,-52.2877140933613,0,0,0
3843625000,-51.5670143994007,0,0,0
3862250000,-51.310520825851,0,0,0
3880875000,-51.2473130810367,0,0,0
3899500000,-51.3642096473356,0,0,0
3918125000,-51.5458772111416,0,0,0
3936750000,-51.6835660525212,0,0,0
3955375000,-51.1873633384528,0,0,0
3974000000,-51.2173234693141,0,0,0
3992625000,-51.4408384601794,0,0,0
4011250000,-51.2582050774732,0,0,0
4029875000,-51.3774185474339,0,0,0
4048500000,-52.1597822179212,0,0,0
4067125000,-52.6093213554025,0,0,0
4085750000,-52.437900131054,0,0,0
4104375000,-52.256166464819,0,0,0
4123000000,-52.31712467074,0,0,0
4141625000,-52.7112590143991,0,0,0
4160250000,-53.6844803703856,0,0,0
4178875000,-53.1673712569055,0,0,0
4197500000,-53.2733440739519,0,0,0
4216125000,-53.3601325116115,0,0,0
4234750000,-53.6810191697161,0,0,0
4253375000,-53.4037905837533,0,0,0
4272000000,-53.7181189020976,0,0,0
4290625000,-53.1256729509135,0,0,0
4309250000,-53.8881122360689,0,0,0
4327875000,-54.0154072277466,0,0,0
4346500000,-53.6681206446456,0,0,0
4365125000,-53.8478609143636,0,0,0
4383750000,-52.850213197022,0,0,0
4402375000,-52.9050576779888,0,0,0
4421000000,-52.7077994901598,0,0,0
4439625000,-53.9674114594774,0,0,0
4458250000,-53.0301396660184,0,0,0
4476875000,-52.8749150079259,0,0,0
4495500000,-52.527984196038,0,0,0
4514125000,-52.3983242659648,0,0,0
4532750000,-52.5141614706736,0,0,0
4551375000,-53.2455524309561,0,0,0
4570000000,-53.2555517800186,0,0,0
4588625000,-53.4744799258349,0,0,0
4607250000,-53.7711146410787,0,0,0
4625875000,-53.3676352322074,0,0,0
4644500000,-53.4027125254572,0,0,0
4663125000,-53.3407294560468,0,0,0
4681750000,-53.213180018932,0,0,0
4700375000,-53.6000840949052,0,0,0
4719000000,-54.0729547660955,0,0,0
4737625000,-54.2002447841601,0,0,0
4756250000,-54.1627831942283,0,0,0
4774875000,-53.8327946470109,0,0,0
4793500000,-53.6236195515456,0,0,0
4812125000,-53.5304093126289,0,0,0
4830750000,-53.7374858542479,0,0,0
4849375000,-54.0448581303362,0,0,0
4868000000,-54.137549304293,0,0,0
4886625000,-53.9660140245003,0,0,0
4905250000,-53.3782431179857,0,0,0
4923875000,-53.3881383892654,0,0,0
4942500000,-53.1146433938277,0,0,0
4961125000,-53.3063756959786,0,0,0
4979750000,-53.3366698393257,0,0,0
4998375000,-53.6975442818303,0,0,0
5017000000,-53.1478303143001,0,0,0
5035625000,-53.0689332651203,0,0,0
5054250000,-53.0924802831878,0,0,0
5072875000,-53.0024184014473,0,0,0
5091500000,-52.6072965049474,0,0,0
5110125000,-51.9874625062309,0,0,0
5128750000,-52.3499516754989,0,0,0
5147375000,-52.9499049407248,0,0,0
5166000000,-53.9374302334899,0,0,0
5184625000,-53.8010950591739,0,0,0
5203250000,-53.4096780847634,0,0,0
5221875000,-53.2655410581818,0,0,0
5240500000,-53.2787291570558,0,0,0
5259125000,-53.3585647808321,0,0,0
5277750000,-53.1423056697548,0,0,0
5296375000,-53.3679000805793,0,0,0
5315000000,-53.2579971545493,0,0,0
5333625000,-53.4639706054046,0,0,0
5352250000,-53.3313663796472,0,0,0
5370875000,-53.2596318355429,0,0,0
5389500000,-53.2775094175886,0,0,0
5408125000,-53.2572730282457,0,0,0
5426750000,-53.1785366001574,0,0,0
5445375000,-53.7412773975065,0,0,0
5464000000,-53.9680045991436,0,0,0
5482625000,-53.7410351892407,0,0,0
5501250000,-53.6695506800703,0,0,0
5519875000,-53.4839886164922,0,0,0
5538500000,-52.5585496818203,0,0,0
5557125000,-52.8207161791786,0,0,0
5575750000,-52.6582100267349,0,0,0
5594375000,-52.9053114429979,0,0,0
5613000000,-52.9605150299108,0,0,0
5631625000,-53.1876431298465,0,0,0
5650250000,-53.4183257638907,0,0,0
5668875000,-53.4733275769939,0,0,0
5687500000,-53.7456980799982,0,0,0
5706125000,-53.531269221028,0,0,0
5724750000,-53.2801662218574,0,0,0
5743375000,-53.2871927952856,0,0,0
5762000000,-53.2464700787252,0,0,0
5780625000,-53.3491335718042,0,0,0
5799250000,-53.953288125222,0,0,0
5817875000,-53.6222352973836,0,0,0
5836500000,-53.4203814432723,0,0,0
5855125000,-53.3074037839519,0,0,0
5873750000,-53.0413292615743,0,0,0
5892375000,-53.1013948691763,0,0,0
5911000000,-52.5151936581759,0,0,0
5929625000,-52.930082116031,0,0,0
5948250000,-52.9992614700717,0,0,0
5966875000,-53.2045035589497,0,0,0
5985500000,-53.4729919883052,0,0,0
6004125000,-53.6460486169521,0,0,0
6022750000,-53.4011589444621,0,0,0
6041375000,-53.3906950718357,0,0,0
6060000000,-53.3849332526458,0,0,0
6078625000,-52.993124737179,0,0,0
6097250000,-53.303112996021,0,0,0
6115875000,-53.4272780680478,0,0,0
6134500000,-53.4258038058375,0,0,0
6153125000,-53.43458920898,0,0,0
6171750000,-53.7048583527627,0,0,0
6190375000,-53.7773874895842,0,0,0
6209000000,-53.3248661780141,0,0,0
6227625000,-53.8774539278229,0,0,0
6246250000,-53.7660955270972,0,0,0
6264875000,-53.6416810929702,0,0,0
6283500000,-53.8546309925142,0,0,0
6302125000,-54.35242148326,0,0,0
6320750000,-54.7294894838623,0,0,0
6339375000,-54.8922011254658,0,0,0
6358000000,-54.3443655656782,0,0,0
6376625000,-54.3725669593728,0,0,0
6395250000,-54.1525560102183,0,0,0
6413875000,-54.1934912336497,0,0,0
6432500000,-54.0411609595993,0,0,0
6451125000,-53.9369325545512,0,0,0
6469750000,-53.4512816456456,0,0,0
6488375000,-53.9603754061755,0,0,0
6507000000,-53.9619458013929,0,0,0
6525625000,-54.1362052002696,0,0,0
6544250000,-54.4247741145638,0,0,0
6562875000,-54.0370363714041,0,0,0
6581500000,-54.1704151542787,0,0,0
6600125000,-54.3149765988396,0,0,0
6618750000,-54.1325573274723,0,0,0
6637375000,-54.3399003969824,0,0,0
6656000000,-54.0992371154249,0,0,0
6674625000,-54.2389097942035,0,0,0
6693250000,-54.1834766755965,0,0,0
6711875000,-53.9582914885934,0,0,0
6730500000,-54.1209299344128,0,0,0
6749125000,-54.0226471762322,0,0,0
6767750000,-53.9306826984157,0,0,0
6786375000,-54.1350707094551,0,0,0
6805000000,-54.2623923970645,0,0,0
6823625000,-54.2348431053078,0,0,0
6842250000,-54.3068985471029,0,0,0
6860875000,-54.7753375709955,0,0,0
6879500000,-54.4170980954905,0,0,0
6898125000,-54.6734024344758,0,0,0
6916750000,-54.4810178516841,0,0,0
6935375000,-54.4246975861925,0,0,0
6954000000,-54.2795405652829,0,0,0
6972625000,-53.9126391474914,0,0,0
6991250000,-54.0912354729287,0,0,0
7009875000,-53.509432486709,0,0,0
7028500000,-53.6613285780811,0,0,0
7047125000,-53.8831240159849,0,0,0
7065750000,-54.2816709812924,0,0,0
7084375000,-54.0512578433507,0,0,0
7103000000,-54.4116372746609,0,0,0
7121625000,-54.4412001511971,0,0,0
7140250000,-54.6149319004101,0,0,0
7158875000,-54.6709395960943,0,0,0
7177500000,-54.9966344448296,0,0,0
7196125000,-55.0169318052323,0,0,0
7214750000,-54.8173765723236,0,0,0
7233375000,-54.9541215170868,0,0,0
7252000000,-54.8196554742363,0,0,0
7270625000,-54.7678095442908,0,0,0
7289250000,-54.6508213982199,0,0,0
7307875000,-54.4415090551528,0,0,0
7326500000,-54.2234515343223,0,0,0
7345125000,-54.2934353806537,0,0,0
7363750000,-54.428122277994,0,0,0
7382375000,-54.106220209533,0,0,0
7401000000,-54.279150732974,0,0,0
7419625000,-53.8418534054568,0,0,0
7438250000,-53.6070908327602,0,0,0
7456875000,-53.5868211753427,0,0,0
7475500000,-53.5554005000264,0,0,0
7494125000,-53.1480808444572,0,0,0
7512750000,-52.5667570394373,0,0,0
7531375000,-52.752747402797,0,0,0
7550000000,-52.6876942738914,0,0,0
7568625000,-52.5751051323407,0,0,0
7587250000,-52.8220508838183,0,0,0
7605875000,-52.60054044535,0,0,0
7624500000,-52.8590262050645,0,0,0
7643125000,-53.179368883305,0,0,0
7661750000,-53.1747248338025,0,0,0
7680375000,-53.2383167670892,0,0,0
7699000000,-52.9669137866423,0,0,0
7717625000,-52.8679869169113,0,0,0
7736250000,-52.9430072900202,0,0,0
7754875000,-52.8220337163084,0,0,0
7773500000,-52.8730929338972,0,0,0
7792125000,-52.882155433029,0,0,0
7810750000,-53.1148067559233,0,0,0
7829375000,-52.633193401398,0,0,0
7848000000,-52.7789206638386,0,0,0
7866625000,-52.6022922939676,0,0,0
7885250000,-52.5840809670959,0,0,0
7903875000,-52.4258270134589,0,0,0
7922500000,-52.0861630627932,0,0,0
7941125000,-52.2740295830916,0,0,0
7959750000,-52.0555750559351,0,0,0
7978375000,-51.7815960803043,0,0,0
7997000000,-51.917329309472,0,0,0
8015625000,-51.824983465623,0,0,0
8034250000,-51.3664163551221,0,0,0
8052875000,-51.4052191097298,0,0,0
8071500000,-51.4680062684569,0,0,0
8090125000,-51.1110504752529,0,0,0
8108750000,-51.4053770285865,0,0,0
8127375000,-51.1834483895833,0,0,0
8146000000,-51.3019066331487,0,0,0
8164625000,-51.2736698191643,0,0,0
8183250000,-51.7476962131371,0,0,0
8201875000,-52.0572884268584,0,0,0
8220500000,-52.1295790018781,0,0,0
8239125000,-52.0546163001988,0,0,0
8257750000,-52.0338949175792,0,0,0
8276375000,-52.4587659940488,0,0,0
8295000000,-52.5964456029434,0,0,0
8313625000,-52.3100014425907,0,0,0
8332250000,-52.706951629547,0,0,0
8350875000,-52.5208904412227,0,0,0
8369500000,-52.5024570864356,0,0,0
8388125000,-52.5130135764178,0,0,0
8406750000,-52.5209616099778,0,0,0
8425375000,-52.7330994101654,0,0,0
8444000000,-52.8507630893496,0,0,0
8462625000,-53.1277423772275,0,0,0
8481250000,-53.2933080878258,0,0,0
8499875000,-52.49479880418,0,0,0
8518500000,-52.7784592547444,0,0,0
8537125000,-52.4639247837026,0,0,0
8555750000,-52.3731364262286,0,0,0
8574375000,-52.2091668949311,0,0,0
8593000000,-52.0187973905332,0,0,0
8611625000,-51.9097759838702,0,0,0
8630250000,-51.4309772154009,0,0,0
8648875000,-51.5310724835838,0,0,0
8667500000,-51.3099614247166,0,0,0
8686125000,-51.1603636127478,0,0,0
8704750000,-51.4742578490094,0,0,0
8723375000,-51.1699510397343,0,0,0
8742000000,-51.6980009067185,0,0,0
8760625000,-51.839549120373,0,0,0
8779250000,-51.7841175363846,0,0,0
8797875000,-52.1469575055777,0,0,0
8816500000,-52.1947438489936,0,0,0
8835125000,-52.3695667517388,0,0,0
8853750000,-52.8377944486476,0,0,0
8872375000,-52.5101252253301,0,0,0
8891000000,-52.7843317957099,0,0,0
8909625000,-52.6822490121332,0,0,0
8928250000,-52.9687903838838,0,0,0
8946875000,-52.496201968307,0,0,0
8965500000,-52.564948819733,0,0,0
8984125000,-52.5622396990267,0,0,0
9002750000,-51.8789813903854,0,0,0
9021375000,-51.9433916903686,0,0,0
9040000000,-52.1034282029939,0,0,0
9058625000,-51.9962731374887,0,0,0
9077250000,-51.8996339636429,0,0,0
9095875000,-51.9132921225563,0,0,0
9114500000,-51.6090446052007,0,0,0
9133125000,-51.8341646928302,0,0,0
9151750000,-52.1336080848003,0,0,0
9170375000,-51.598336154371,0,0,0
9189000000,-51.9132106222558,0,0,0
9207625000,-52.115041721313,0,0,0
9226250000,-51.9648134896399,0,0,0
9244875000,-51.4506787115679,0,0,0
9263500000,-51.2432260695152,0,0,0
9282125000,-50.8258704939693,0,0,0
9300750000,-51.2511890093573,0,0,0
9319375000,-50.7505897912298,0,0,0
9338000000,-51.5759567909996,0,0,0
9356625000,-51.8643905160565,0,0,0
9375250000,-52.6207961660979,0,0,0
9393875000,-52.6913553116022,0,0,0
9412500000,-53.4786277221327,0,0,0
9431125000,-54.0266319972257,0,0,0
9449750000,-54.0776090291914,0,0,0
9468375000,-54.2975297518608,0,0,0
9487000000,-53.9202133890815,0,0,0
9505625000,-53.7810609018504,0,0,0
9524250000,-53.287835310842,0,0,0
9542875000,-52.0439131559706,0,0,0
9561500000,-51.8197678754933,0,0,0
9580125000,-51.1816864563489,0,0,0
9598750000,-51.1258378572203,0,0,0
9617375000,-50.3350194484926,0,0,0
9636000000,-50.3359543342485,0,0,0
9654625000,-50.3900728841787,0,0,0
9673250000,-50.8010355189875,0,0,0
9691875000,-51.2242891804721,0,0,0
9710500000,-51.6654428746372,0,0,0
9729125000,-51.1334656064261,0,0,0
9747750000,-51.8331428925367,0,0,0
9766375000,-52.3988870521098,0,0,0
9785000000,-52.2669624807448,0,0,0
9803625000,-52.0933132406179,0,0,0
9822250000,-51.9457145712656,0,0,0
9840875000,-52.2349264338178,0,0,0
9859500000,-52.775391437214,0,0,0
9878125000,-53.1297046472238,0,0,0
9896750000,-53.2924859323416,0,0,0
9915375000,-53.9970893200709,0,0,0
9934000000,-55.257919509252,0,0,0
9952625000,-55.8773587566144,0,0,0
9971250000,-56.4711162992009,0,0,0
9989875000,-56.4316864523308,0,0,0
10008500000,-56.8943601698877,0,0,0
10027125000,-56.7622021365197,0,0,0
10045750000,-56.5567080624516,0,0,0
10064375000,-55.8616942540939,0,0,0
10083000000,-54.9754486507404,0,0,0
10101625000,-54.7012430806894,0,0,0
10120250000,-53.9450374610785,0,0,0
10138875000,-53.2492095626951,0,0,0
10157500000,-53.3048220785476,0,0,0
10176125000,-53.2734254036483,0,0,0
10194750000,-53.6653704103908,0,0,0
10213375000,-53.7889659301259,0,0,0
10232000000,-54.1874199332496,0,0,0
10250625000,-54.0178396286757,0,0,0
10269250000,-54.4518403708155,0,0,0
10287875000,-55.2054800372929,0,0,0
10306500000,-54.9803769076259,0,0,0
10325125000,-55.8031445993464,0,0,0
10343750000,-55.2646657278289,0,0,0
10362375000,-54.7899719039637,0,0,0
10381000000,-56.0039410839528,0,0,0
10399625000,-56.2189511403071,0,0,0
10418250000,-56.5200064890261,0,0,0
10436875000,-56.7535952819667,0,0,0
10455500000,-57.6359545975904,0,0,0
10474125000,-58.565022715192,0,0,0
10492750000,-59.8763899836779,0,0,0
10511375000,-60.1689191395211,0,0,0
10530000000,-60.0120578131698,0,0,0
10548625000,-59.9014507998342,0,0,0
10567250000,-60.3049133821825,0,0,0
10585875000,-60.6370769778588,0,0,0
10604500000,-59.9382601923587,0,0,0
10623125000,-59.2965114255055,0,0,0
10641750000,-58.946243862497,0,0,0
10660375000,-58.9274512441561,0,0,0
10679000000,-59.0384120594179,0,0,0
10697625000,-58.6125008513683,0,0,0
10716250000,-58.5369254521289,0,0,0
10734875000,-59.5945491006963,0,0,0
10753500000,-59.7434438837005,0,0,0
10772125000,-59.6682101865831,0,0,0
10790750000,-60.4901669503399,0,0,0
10809375000,-60.4078880989501,0,0,0
10828000000,-60.0703877040578,0,0,0
10846625000,-59.6388110473698,0,0,0
10865250000,-59.1019369623952,0,0,0
10883875000,-59.650959144006,0,0,0
10902500000,-59.3882682754078,0,0,0
10921125000,-57.664322236858,0,0,0
10939750000,-57.3395465129958,0,0,0
10958375000,-58.5320671887183,0,0,0
10977000000,-58.534916372362,0,0,0
10995625000,-58.9041611352184,0,0,0
11014250000,-59.2051997372982,0,0,0
11032875000,-60.2164475473488,0,0,0
11051500000,-62.2382242619172,0,0,0
11070125000,-61.9677848519807,0,0,0
11088750000,-61.8418302242411,0,0,0
11107375000,-61.9523612823286,0,0,0
11126000000,-62.7049802862692,0,0,0
11144625000,-63.2437503371564,0,0,0
11163250000,-61.8034375485161,0,0,0
11181875000,-62.0176272863475,0,0,0
11200500000,-62.4372699753607,0,0,0
11219125000,-62.1280545568502,0,0,0
11237750000,-61.8362592295301,0,0,0
11256375000,-62.1382747883806,0,0,0
11275000000,-62.5128146615295,0,0,0
11293625000,-63.1368627430715,0,0,0
11312250000,-63.6652660420784,0,0,0
11330875000,-63.6398125680872,0,0,0
11349500000,-63.9564523692126,0,0,0
11368125000,-64.2697842878137,0,0,0
11386750000,-63.4124331719405,0,0,0
11405375000,-63.6716236433719,0,0,0
11424000000,-63.7886204379255,0,0,0
11442625000,-63.8425801430845,0,0,0
11461250000,-62.2083553599654,0,0,0
11479875000,-61.9440157453498,0,0,0
11498500000,-62.0556698684405,0,0,0
11517125000,-62.0959594448126,0,0,0
11535750000,-62.2234221042764,0,0,0
11554375000,-61.6989551730439,0,0,0
11573000000,-62.0542013285386,0,0,0
11591625000,-63.2522754749811,0,0,0
11610250000,-64.2595878314245,0,0,0
11628875000,-63.7075820326225,0,0,0
11647500000,-63.6343684386861,0,0,0
11666125000,-64.4980690627524,0,0,0
11684750000,-64.4807181039895,0,0,0
11703375000,-64.6313373770989,0,0,0
11722000000,-64.1598509530488,0,0,0
11740625000,-64.23129153306,0,0,0
11759250000,-64.7360337020275,0,0,0
11777875000,-64.3597131247267,0,0,0
11796500000,-64.62903839573,0,0,0
11815125000,-64.5414757880326,0,0,0
11833750000,-64.7929291656645,0,0,0
11852375000,-64.9188225644742,0,0,0
11871000000,-64.9938224793392,0,0,0
11889625000,-65.1691976936286,0,0,0
11908250000,-64.8595736942257,0,0,0
11926875000,-65.1670288622218,0,0,0
11945500000,-64.7249394685423,0,0,0
11964125000,-65.0018438984422,0,0,0
11982750000,-64.9011740086511,0,0,0
12001375000,-64.7675633989471,0,0,0
12020000000,-64.6973380226908,0,0,0
12038625000,-64.3376602445338,0,0,0
12057250000,-64.6392821982439,0,0,0
12075875000,-64.8228359145492,0,0,0
12094500000,-64.3303128479424,0,0,0
12113125000,-64.9428357548603,0,0,0
12131750000,-64.3664865968434,0,0,0
12150375000,-64.9923307923314,0,0,0
12169000000,-64.7657918196397,0,0,0
12187625000,-65.1586052721498,0,0,0
12206250000,-65.271911371404,0,0,0
12224875000,-65.0420357805571,0,0,0
12243500000,-65.3136218125804,0,0,0
12262125000,-64.784230365775,0,0,0
12280750000,-65.2198605173109,0,0,0
12299375000,-65.0480332859342,0,0,0
12318000000,-65.5781259636983,0,0,0
12336625000,-65.3188138265927,0,0,0
12355250000,-64.7479960389921,0,0,0
12373875000,-65.2486681037743,0,0,0
12392500000,-65.2001639957729,0,0,0
12411125000,-65.2070860624492,0,0,0
12429750000,-65.4696352178706,0,0,0
12448375000,-64.6866756987452,0,0,0
12467000000,-65.1448160545883,0,0,0
12485625000,-65.0294882759971,0,0,0
12504250000,-64.9532477783376,0,0,0
12522875000,-65.1364797657006,0,0,0
12541500000,-64.5053369790602,0,0,0
12560125000,-64.8012339583405,0,0,0
12578750000,-64.4281982176341,0,0,0
12597375000,-64.6220887384445,0,0,0
12616000000,-64.9058111965682,0,0,0
12634625000,-64.4601604911424,0,0,0
12653250000,-65.1166865115723,0,0,0
12671875000,-64.7574038407819,0,0,0
12690500000,-64.9613001005046,0,0,0
12709125000,-65.1011510097515,0,0,0
12727750000,-65.3764519677904,0,0,0
12746375000,-65.4044930615903,0,0,0
12765000000,-64.880809682714,0,0,0
12783625000,-65.4809104527275,0,0,0
12802250000,-65.134142617753,0,0,0
12820875000,-65.4856725527398,0,0,0
12839500000,-65.8611002728504,0,0,0
12858125000,-65.1851452860985,0,0,0
12876750000,-65.5823507638261,0,0,0
12895375000,-65.4102046786639,0,0,0
12914000000,-65.7348326198675,0,0,0
12932625000,-65.3552575410009,0,0,0
12951250000,-65.7420380498938,0,0,0
12969875000,-65.9398275114919,0,0,0
