4625875000,-43.5596841002004,0,0,0
4644500000,-43.5168399911599,0,0,0
4663125000,-43.4918795626267,0,0,0
4681750000,-43.1911400762823,0,0,0
4700375000,-43.3373840419618,0,0,0
4719000000,-43.6463643299086,0,0,0
4737625000,-44.5671887500938,0,0,0
4756250000,-44.9484391831854,0,0,0
4774875000,-45.2680964578884,0,0,0
4793500000,-44.528548775242,0,0,0
4812125000,-43.8491929195325,0,0,0
4830750000,-43.7193851037167,0,0,0
4849375000,-44.1446471898597,0,0,0
4868000000,-44.4899675056039,0,0,0
4886625000,-44.6015654260021,0,0,0
4905250000,-43.9098285594167,0,0,0
4923875000,-43.9731023109478,0,0,0
4942500000,-43.4771221355873,0,0,0
4961125000,-43.4466398985268,0,0,0
4979750000,-43.4961171819731,0,0,0
4998375000,-43.6061163463601,0,0,0
5017000000,-43.9237197678265,0,0,0
5035625000,-43.8920311788143,0,0,0
5054250000,-44.5398703859795,0,0,0
5072875000,-44.377372594332,0,0,0
5091500000,-44.1560276507925,0,0,0
5110125000,-43.1959656335117,0,0,0
5128750000,-42.9560159831368,0,0,0
5147375000,-43.3046936010965,0,0,0
5166000000,-44.0923618395012,0,0,0
5184625000,-44.3537214578007,0,0,0
5203250000,-44.1817256621359,0,0,0
5221875000,-43.8523308772682,0,0,0
5240500000,-43.5897481097551,0,0,0
5259125000,-43.7479551525018,0,0,0
5277750000,-43.7435103294787,0,0,0
5296375000,-43.3174190433194,0,0,0
5315000000,-43.4280513393097,0,0,0
5333625000,-43.8154958645837,0,0,0
5352250000,-44.1572853792203,0,0,0
5370875000,-44.4707188801218,0,0,0
5389500000,-44.3725232965989,0,0,0
5408125000,-43.8925927452851,0,0,0
5426750000,-43.7160445444973,0,0,0
5445375000,-43.8064550781,0,0,0
5464000000,-44.3428515061424,0,0,0
5482625000,-44.4656493329641,0,0,0
5501250000,-44.6371070680163,0,0,0
5519875000,-44.8256579540608,0,0,0
5538500000,-44.7980014999729,0,0,0
5557125000,-44.588443901847,0,0,0
5575750000,-44.3481418831596,0,0,0
5594375000,-43.7787942270029,0,0,0
5613000000,-43.7464529167997,0,0,0
5631625000,-43.8953302345605,0,0,0
5650250000,-43.8240213551579,0,0,0
5668875000,-44.1490745104566,0,0,0
5687500000,-44.2354625812164,0,0,0
5706125000,-44.2831369791917,0,0,0
5724750000,-43.6502602889708,0,0,0
5743375000,-43.5348084867561,0,0,0
5762000000,-43.696092385612,0,0,0
5780625000,-44.0246411124812,0,0,0
5799250000,-44.2367219177424,0,0,0
5817875000,-44.1316851212719,0,0,0
5836500000,-44.4672936486577,0,0,0
5855125000,-44.2747007187438,0,0,0
5873750000,-44.4292343329891,0,0,0
5892375000,-44.08474725949,0,0,0
5911000000,-43.8494064997247,0,0,0
5929625000,-43.5067441896227,0,0,0
5948250000,-43.6236301982807,0,0,0
5966875000,-44.0833235707526,0,0,0
5985500000,-44.2276509372925,0,0,0
6004125000,-44.5246847557124,0,0,0
6022750000,-44.8866560646327,0,0,0
6041375000,-44.8071246999517,0,0,0
6060000000,-44.5569223226513,0,0,0
6078625000,-44.4365795035802,0,0,0
6097250000,-44.2022420685939,0,0,0
6115875000,-44.4303029605657,0,0,0
6134500000,-44.3196047428573,0,0,0
6153125000,-44.0697825332179,0,0,0
6171750000,-44.5326112897413,0,0,0
6190375000,-44.8219836742181,0,0,0
6209000000,-44.3527847794295,0,0,0
6227625000,-44.399510274026,0,0,0
6246250000,-44.7823963362806,0,0,0
6264875000,-44.430235031258,0,0,0
6283500000,-44.8535358020306,0,0,0
6302125000,-44.6959772120387,0,0,0
6320750000,-45.5421995855975,0,0,0
6339375000,-45.8023709284492,0,0,0
6358000000,-45.4508281917719,0,0,0
6376625000,-45.7287819579567,0,0,0
6395250000,-45.9269318898764,0,0,0
6413875000,-45.3431395176671,0,0,0
6432500000,-45.1715922638613,0,0,0
6451125000,-44.8718908736201,0,0,0
6469750000,-45.0068952665585,0,0,0
6488375000,-45.1431375705083,0,0,0
6507000000,-45.5037729418558,0,0,0
6525625000,-45.3918397335393,0,0,0
6544250000,-45.4325114280304,0,0,0
6562875000,-45.6195859569912,0,0,0
6581500000,-45.7641373554091,0,0,0
6600125000,-46.0363460253249,0,0,0
6618750000,-45.4448671071803,0,0,0
6637375000,-45.143540038699,0,0,0
6656000000,-44.6268502090269,0,0,0
6674625000,-44.6951031516208,0,0,0
6693250000,-44.9556296094357,0,0,0
6711875000,-44.6945392552989,0,0,0
6730500000,-44.9380318320594,0,0,0
6749125000,-45.2805563308242,0,0,0
6767750000,-45.3752947783446,0,0,0
6786375000,-45.2180293368032,0,0,0
6805000000,-44.8682034756791,0,0,0
6823625000,-44.915867184128,0,0,0
6842250000,-45.6049563430883,0,0,0
6860875000,-45.5857941161603,0,0,0
6879500000,-45.9754716429961,0,0,0
6898125000,-46.1627945759755,0,0,0
6916750000,-46.3605174590854,0,0,0
6935375000,-46.3760691577498,0,0,0
6954000000,-45.8333311629016,0,0,0
6972625000,-45.3749748546552,0,0,0
6991250000,-45.0304254176093,0,0,0
7009875000,-44.479208230009,0,0,0
7028500000,-44.4665771358589,0,0,0
7047125000,-45.0554203579316,0,0,0
7065750000,-45.4734006891656,0,0,0
7084375000,-45.4451571578676,0,0,0
7103000000,-45.6828990737632,0,0,0
7121625000,-45.822407247414,0,0,0
7140250000,-45.7160883762674,0,0,0
7158875000,-45.9026084515976,0,0,0
7177500000,-45.4707963947859,0,0,0
7196125000,-45.4061746627578,0,0,0
7214750000,-45.7009142928763,0,0,0
7233375000,-45.8894253572701,0,0,0
7252000000,-45.7708267546983,0,0,0
7270625000,-45.9817014778243,0,0,0
7289250000,-45.7333291129858,0,0,0
7307875000,-46.0142847285386,0,0,0
7326500000,-45.2077589385048,0,0,0
7345125000,-45.0429573951274,0,0,0
7363750000,-45.0639494625954,0,0,0
7382375000,-44.9503349249065,0,0,0
7401000000,-44.9073869498035,0,0,0
7419625000,-44.7083845852535,0,0,0
7438250000,-45.2906840040137,0,0,0
7456875000,-45.2432864718375,0,0,0
7475500000,-45.2933159510466,0,0,0
7494125000,-45.0641931699872,0,0,0
7512750000,-44.6982412055681,0,0,0
7531375000,-44.2429682966513,0,0,0
7550000000,-44.5078863770502,0,0,0
7568625000,-44.5293135056113,0,0,0
7587250000,-44.4376829516253,0,0,0
7605875000,-44.0561127345284,0,0,0
7624500000,-44.0278106958834,0,0,0
7643125000,-44.2324015887209,0,0,0
7661750000,-43.9647150544845,0,0,0
7680375000,-44.2835920296563,0,0,0
7699000000,-43.8590898831724,0,0,0
7717625000,-43.8441867285098,0,0,0
7736250000,-44.1626590003847,0,0,0
7754875000,-43.975151406807,0,0,0
7773500000,-44.2715033514254,0,0,0
7792125000,-43.8604097431915,0,0,0
7810750000,-43.9546390087264,0,0,0
7829375000,-43.9332276509017,0,0,0
7848000000,-44.1082069172702,0,0,0
7866625000,-43.7098758640713,0,0,0
7885250000,-43.8900171808374,0,0,0
7903875000,-43.5114311984969,0,0,0
7922500000,-43.2772553522053,0,0,0
7941125000,-43.4702172742407,0,0,0
7959750000,-43.0361573676579,0,0,0
7978375000,-43.0407341046136,0,0,0
7997000000,-42.9884217186256,0,0,0
8015625000,-43.1584313141015,0,0,0
8034250000,-42.9062723082103,0,0,0
8052875000,-42.999613271709,0,0,0
8071500000,-43.147055564471,0,0,0
8090125000,-43.3858606613638,0,0,0
8108750000,-43.4336550580342,0,0,0
8127375000,-43.1538498301729,0,0,0
8146000000,-43.1752153981184,0,0,0
8164625000,-42.9044558770322,0,0,0
8183250000,-43.1358149029557,0,0,0
8201875000,-43.5373704387961,0,0,0
8220500000,-43.0662497888981,0,0,0
8239125000,-43.1185254995996,0,0,0
8257750000,-43.5384452856312,0,0,0
8276375000,-43.4771968722525,0,0,0
8295000000,-43.7029494736004,0,0,0
8313625000,-43.660658480346,0,0,0
8332250000,-43.8233530804897,0,0,0
8350875000,-43.5135001651408,0,0,0
8369500000,-43.706321048899,0,0,0
8388125000,-43.8210213758861,0,0,0
8406750000,-43.8373424616424,0,0,0
8425375000,-44.1541603544072,0,0,0
8444000000,-44.2882887869214,0,0,0
8462625000,-44.3870484981563,0,0,0
8481250000,-44.8151908065877,0,0,0
8499875000,-44.4797218842692,0,0,0
8518500000,-44.2944999536982,0,0,0
8537125000,-43.8556499114824,0,0,0
8555750000,-43.923457312145,0,0,0
8574375000,-43.8170343188036,0,0,0
8593000000,-43.5107210194651,0,0,0
8611625000,-43.6602803249346,0,0,0
8630250000,-43.5178524122263,0,0,0
8648875000,-43.6829841096978,0,0,0
8667500000,-43.4519850322872,0,0,0
8686125000,-43.2081625099629,0,0,0
8704750000,-42.8849266262202,0,0,0
8723375000,-43.3008088083838,0,0,0
8742000000,-43.517857201046,0,0,0
8760625000,-43.3859398043385,0,0,0
8779250000,-43.5510189542496,0,0,0
8797875000,-43.9396881508258,0,0,0
8816500000,-44.3109134127662,0,0,0
8835125000,-44.2804713888023,0,0,0
8853750000,-44.4116035494141,0,0,0
8872375000,-44.0319030821934,0,0,0
8891000000,-43.8008492749906,0,0,0
8909625000,-43.9853543818445,0,0,0
8928250000,-43.7291250609762,0,0,0
8946875000,-44.1931713962797,0,0,0
8965500000,-44.190959606049,0,0,0
8984125000,-44.1042420134334,0,0,0
9002750000,-44.306282009349,0,0,0
9021375000,-44.3960896469853,0,0,0
9040000000,-43.8295812150976,0,0,0
9058625000,-44.0788146971226,0,0,0
9077250000,-43.9038223455704,0,0,0
9095875000,-43.8134306311236,0,0,0
9114500000,-44.1756905803553,0,0,0
9133125000,-44.7102299952504,0,0,0
9151750000,-44.6480221020495,0,0,0
9170375000,-43.8444321791972,0,0,0
9189000000,-43.4569492881634,0,0,0
9207625000,-42.8945315252355,0,0,0
9226250000,-42.5926655537315,0,0,0
9244875000,-42.4562919817266,0,0,0
9263500000,-42.9526253808226,0,0,0
9282125000,-43.2534811174888,0,0,0
9300750000,-44.2538760372276,0,0,0
9319375000,-44.1327530149355,0,0,0
9338000000,-44.0465504029981,0,0,0
9356625000,-44.6023150308263,0,0,0
9375250000,-43.9032017366546,0,0,0
9393875000,-44.241541506618,0,0,0
9412500000,-45.1277298233567,0,0,0
9431125000,-45.6351238704411,0,0,0
9449750000,-46.1709314878859,0,0,0
9468375000,-46.6457941941941,0,0,0
9487000000,-46.4389786042459,0,0,0
9505625000,-46.13309542651,0,0,0
9524250000,-45.1524411823744,0,0,0
9542875000,-43.8658305636866,0,0,0
9561500000,-44.1555350257416,0,0,0
9580125000,-44.2776272883918,0,0,0
9598750000,-44.5436784449259,0,0,0
9617375000,-43.507619183193,0,0,0
9636000000,-43.3418119287227,0,0,0
9654625000,-42.9888147219547,0,0,0
9673250000,-42.5654261285532,0,0,0
9691875000,-42.3990005005236,0,0,0
9710500000,-41.4499294528053,0,0,0
9729125000,-41.2830690696655,0,0,0
9747750000,-42.9935018889826,0,0,0
9766375000,-44.0087852223692,0,0,0
9785000000,-44.3027106217012,0,0,0
9803625000,-45.1204349804893,0,0,0
9822250000,-45.0273973863834,0,0,0
9840875000,-45.0220615366709,0,0,0
9859500000,-45.3909472178941,0,0,0
9878125000,-45.0730579375193,0,0,0
9896750000,-45.3738060747565,0,0,0
9915375000,-46.4100749591037,0,0,0
9934000000,-48.0713790467982,0,0,0
9952625000,-48.4955304892842,0,0,0
9971250000,-49.0478298822292,0,0,0
9989875000,-48.5079628254018,0,0,0
10008500000,-47.6364261408964,0,0,0
10027125000,-47.1960232481236,0,0,0
10045750000,-47.0389580733791,0,0,0
10064375000,-46.8065092273497,0,0,0
10083000000,-47.1172453546376,0,0,0
10101625000,-47.6094407231073,0,0,0
10120250000,-47.3932933299218,0,0,0
10138875000,-47.417788053935,0,0,0
10157500000,-46.6216788276091,0,0,0
10176125000,-45.4693227465995,0,0,0
10194750000,-44.7254274777981,0,0,0
10213375000,-44.9659204286435,0,0,0
10232000000,-45.5255955812526,0,0,0
10250625000,-45.649951912854,0,0,0
10269250000,-46.8583066665266,0,0,0
10287875000,-47.2797022605171,0,0,0
10306500000,-47.2959402716591,0,0,0
10325125000,-48.18171240037,0,0,0
10343750000,-46.8474316054,0,0,0
10362375000,-46.8092377894311,0,0,0
10381000000,-48.4243291729487,0,0,0
10399625000,-49.2263924071185,0,0,0
10418250000,-50.4601111074723,0,0,0
10436875000,-51.8732075312601,0,0,0
10455500000,-52.0182518823556,0,0,0
10474125000,-52.5999403147611,0,0,0
10492750000,-51.7379024814935,0,0,0
10511375000,-50.9334169915252,0,0,0
10530000000,-50.100170672127,0,0,0
10548625000,-50.0276583262266,0,0,0
10567250000,-51.3159296213328,0,0,0
10585875000,-52.2082291074236,0,0,0
10604500000,-52.080551312493,0,0,0
10623125000,-53.0410856223082,0,0,0
10641750000,-53.032116675475,0,0,0
10660375000,-52.9004541701352,0,0,0
10679000000,-51.7401483020216,0,0,0
10697625000,-51.54050767318,0,0,0
10716250000,-52.4734747490757,0,0,0
10734875000,-53.0178132137552,0,0,0
10753500000,-53.20888499884,0,0,0
10772125000,-53.8663547626511,0,0,0
10790750000,-53.8354344855804,0,0,0
10809375000,-52.6397524974067,0,0,0
10828000000,-51.5043107368032,0,0,0
10846625000,-50.9042164888874,0,0,0
10865250000,-50.6865797236611,0,0,0
10883875000,-51.6241029194034,0,0,0
10902500000,-51.7472586457469,0,0,0
10921125000,-51.765660699845,0,0,0
10939750000,-53.2675253773933,0,0,0
10958375000,-53.8144043164145,0,0,0
10977000000,-53.135865752928,0,0,0
10995625000,-52.5242380671437,0,0,0
11014250000,-51.9706893060704,0,0,0
11032875000,-52.4699041498359,0,0,0
11051500000,-53.7560159088139,0,0,0
11070125000,-54.3912469102235,0,0,0
11088750000,-55.1035807684322,0,0,0
11107375000,-56.0732727234972,0,0,0
11126000000,-57.0125334442767,0,0,0
11144625000,-56.0201730762725,0,0,0
11163250000,-55.6815719660864,0,0,0
11181875000,-56.3497355046532,0,0,0
11200500000,-56.1820108871375,0,0,0
11219125000,-56.0314438042167,0,0,0
11237750000,-57.1325839494452,0,0,0
11256375000,-58.0699079462103,0,0,0
11275000000,-58.4432569167711,0,0,0
11293625000,-58.2816298179148,0,0,0
11312250000,-57.0479299956422,0,0,0
11330875000,-57.5030457706874,0,0,0
11349500000,-56.9058268684621,0,0,0
11368125000,-55.9146137962078,0,0,0
11386750000,-56.0252865916449,0,0,0
11405375000,-56.9420156241568,0,0,0
11424000000,-58.4168709070269,0,0,0
11442625000,-58.6954741688935,0,0,0
11461250000,-56.8253233109463,0,0,0
11479875000,-56.738497741734,0,0,0
11498500000,-57.1261263466408,0,0,0
11517125000,-56.3012878556773,0,0,0
11535750000,-56.1436080420108,0,0,0
11554375000,-56.0924614128745,0,0,0
11573000000,-56.9277297242683,0,0,0
11591625000,-59.5052326623299,0,0,0
11610250000,-59.6327791249094,0,0,0
11628875000,-58.9780797794799,0,0,0
11647500000,-59.9234569821767,0,0,0
11666125000,-60.4240678444848,0,0,0
11684750000,-59.8735248210479,0,0,0
11703375000,-60.3851938225276,0,0,0
11722000000,-61.3205462304855,0,0,0
11740625000,-62.3652897696672,0,0,0
11759250000,-63.4360862477891,0,0,0
11777875000,-63.1222734440697,0,0,0
11796500000,-63.7023331223786,0,0,0
11815125000,-63.8068106053122,0,0,0
11833750000,-63.1304050929614,0,0,0
11852375000,-62.9152292036029,0,0,0
11871000000,-63.142234988688,0,0,0
11889625000,-63.720935464478,0,0,0
11908250000,-63.8797590687632,0,0,0
11926875000,-64.0274770321518,0,0,0
11945500000,-63.6461837252657,0,0,0
11964125000,-64.1456974084161,0,0,0
11982750000,-63.9741503605859,0,0,0
12001375000,-63.5339673343377,0,0,0
12020000000,-63.3283999899766,0,0,0
12038625000,-63.7643825926274,0,0,0
12057250000,-64.0634786860415,0,0,0
12075875000,-64.3141496127284,0,0,0
12094500000,-63.4554898251292,0,0,0
12113125000,-64.2130206393973,0,0,0
12131750000,-64.2396578258601,0,0,0
12150375000,-64.3268974615152,0,0,0
12169000000,-63.9344682083775,0,0,0
12187625000,-63.7010824782663,0,0,0
12206250000,-64.465325563636,0,0,0
12224875000,-64.2949708536093,0,0,0
12243500000,-64.8697396103902,0,0,0
12262125000,-65.0915534765165,0,0,0
12280750000,-65.1721406762487,0,0,0
12299375000,-65.0523016194201,0,0,0
12318000000,-65.4112437370199,0,0,0
12336625000,-65.6231292964763,0,0,0
12355250000,-64.7107737909717,0,0,0
12373875000,-65.1611225043817,0,0,0
12392500000,-65.1350184036868,0,0,0
12411125000,-65.1397961696126,0,0,0
12429750000,-65.1077422226505,0,0,0
12448375000,-64.8153824440298,0,0,0
12467000000,-65.0497343364969,0,0,0
12485625000,-64.5119265100353,0,0,0
12504250000,-64.806387195705,0,0,0
12522875000,-64.3234732281004,0,0,0
12541500000,-64.3718316974289,0,0,0
12560125000,-64.7945359432667,0,0,0
12578750000,-64.4080879116367,0,0,0
12597375000,-64.866084833636,0,0,0
12616000000,-64.9108979966863,0,0,0
12634625000,-64.3818466238851,0,0,0
12653250000,-64.481744820615,0,0,0
12671875000,-64.5648541314621,0,0,0
12690500000,-64.7290751291875,0,0,0
12709125000,-64.5488857200552,0,0,0
12727750000,-64.4827732057178,0,0,0
12746375000,-65.2914407017785,0,0,0
12765000000,-64.9771854322847,0,0,0
12783625000,-65.1309784769059,0,0,0
12802250000,-65.1802481792663,0,0,0
12820875000,-65.3357765924484,0,0,0
12839500000,-65.1730876357813,0,0,0
12858125000,-64.6911943755683,0,0,0
12876750000,-65.1980083014759,0,0,0
12895375000,-65.069338428586,0,0,0
12914000000,-65.6964175986693,0,0,0
12932625000,-65.5844066826959,0,0,0
12951250000,-65.8637498132228,0,0,0
12969875000,-65.8013597767745,0,0,0
