1720375000,-40.0470119366606,0,0,0
1739000000,-40.1677071699919,0,0,0
1757625000,-39.855107470435,0,0,0
1776250000,-39.6401997308283,0,0,0
1794875000,-40.325980981361,0,0,0
1813500000,-40.3976569211809,0,0,0
1832125000,-40.1135872926676,0,0,0
1850750000,-40.7800454543626,0,0,0
1869375000,-40.2749903098626,0,0,0
1888000000,-39.4563763472188,0,0,0
1906625000,-39.7557588098565,0,0,0
1925250000,-40.0052494831666,0,0,0
1943875000,-38.777985118387,0,0,0
1962500000,-38.3299442253685,0,0,0
1981125000,-40.3897462783094,0,0,0
1999750000,-40.6838987663005,0,0,0
2018375000,-40.8062667935784,0,0,0
2037000000,-40.8168308551504,0,0,0
2055625000,-41.1522494691815,0,0,0
2074250000,-41.8456491275773,0,0,0
2092875000,-41.1582441625781,0,0,0
2111500000,-40.971069299501,0,0,0
2130125000,-35.4679827072069,0,0,0
2148750000,-37.2604139845594,0,0,0
2167375000,-41.3624204664292,0,0,0
2186000000,-41.8959595148848,0,0,0
2204625000,-42.3859088291567,0,0,0
2223250000,-42.1518497905569,0,0,0
2241875000,-42.2453392571161,0,0,0
2260500000,-41.8977599877756,0,0,0
2279125000,-41.0548320626974,0,0,0
2297750000,-41.3274024465503,0,0,0
2316375000,-37.0148376261017,0,0,0
2335000000,-36.2840776235043,0,0,0
2353625000,-38.3391419237191,0,0,0
2372250000,-42.2195181960614,0,0,0
2390875000,-42.1298101929167,0,0,0
2409500000,-40.6634197366388,0,0,0
2428125000,-40.2027498558078,0,0,0
2446750000,-40.4287739398571,0,0,0
2465375000,-41.6181264764061,0,0,0
2484000000,-41.6039339165278,0,0,0
2502625000,-41.3088520112975,0,0,0
2521250000,-41.7196063029965,0,0,0
2539875000,-42.2175103851404,0,0,0
2558500000,-41.6044641549838,0,0,0
2577125000,-41.6811879036248,0,0,0
2595750000,-41.8168509468844,0,0,0
2614375000,-42.2287969794471,0,0,0
2633000000,-42.7244395232766,0,0,0
2651625000,-42.5682508697161,0,0,0
2670250000,-42.6939840088228,0,0,0
2688875000,-42.7756886416432,0,0,0
2707500000,-43.1597979188415,0,0,0
2726125000,-43.2370226224371,0,0,0
2744750000,-42.9251521070531,0,0,0
2763375000,-42.6180794380985,0,0,0
2782000000,-43.0942842462714,0,0,0
2800625000,-43.2861318084234,0,0,0
2819250000,-43.2224353693333,0,0,0
2837875000,-43.2974335040458,0,0,0
2856500000,-42.9647184557417,0,0,0
2875125000,-42.6604031740048,0,0,0
2893750000,-42.6674746635238,0,0,0
2912375000,-42.7071872988572,0,0,0
2931000000,-42.424282388678,0,0,0
2949625000,-42.1026551195144,0,0,0
2968250000,-42.3678914773404,0,0,0
2986875000,-42.2904054104524,0,0,0
3005500000,-42.3838077614441,0,0,0
3024125000,-41.9487999356949,0,0,0
3042750000,-41.6430830828567,0,0,0
3061375000,-41.5007107108015,0,0,0
3080000000,-41.6877081302881,0,0,0
3098625000,-42.6349418752049,0,0,0
3117250000,-42.7028809296776,0,0,0
3135875000,-43.1878803256165,0,0,0
3154500000,-43.0474844904389,0,0,0
3173125000,-43.1873024334889,0,0,0
3191750000,-43.1769327785348,0,0,0
3210375000,-43.1471295902271,0,0,0
3229000000,-43.2164232279389,0,0,0
3247625000,-43.1493347946878,0,0,0
3266250000,-43.0393767019608,0,0,0
3284875000,-43.1708380340541,0,0,0
3303500000,-43.4915848024763,0,0,0
3322125000,-43.5814430958106,0,0,0
3340750000,-43.079916488002,0,0,0
3359375000,-43.1319556291781,0,0,0
3378000000,-42.8539172018578,0,0,0
3396625000,-42.696857624892,0,0,0
3415250000,-42.4957102353528,0,0,0
3433875000,-42.4580027129306,0,0,0
3452500000,-42.7405045843075,0,0,0
3471125000,-42.8641558590068,0,0,0
3489750000,-42.6201002851376,0,0,0
3508375000,-42.180625657855,0,0,0
3527000000,-41.8494931351784,0,0,0
3545625000,-42.117254743216,0,0,0
3564250000,-42.1098528082524,0,0,0
3582875000,-41.8984862576101,0,0,0
3601500000,-41.9843290466487,0,0,0
3620125000,-42.139433341075,0,0,0
3638750000,-42.0176416198947,0,0,0
3657375000,-41.7565975790231,0,0,0
3676000000,-41.9423422759583,0,0,0
3694625000,-42.5349853274036,0,0,0
3713250000,-42.7361026687964,0,0,0
3731875000,-43.2688189397603,0,0,0
3750500000,-43.2382233067487,0,0,0
3769125000,-42.7419811236574,0,0,0
3787750000,-43.150380476299,0,0,0
3806375000,-43.1926465074466,0,0,0
3825000000,-43.4485146908927,0,0,0
3843625000,-43.5321049122534,0,0,0
3862250000,-43.5132458347591,0,0,0
3880875000,-43.3257327731966,0,0,0
3899500000,-43.3921918144971,0,0,0
3918125000,-43.2642762577518,0,0,0
3936750000,-43.4869839612401,0,0,0
3955375000,-43.4016057264128,0,0,0
3974000000,-43.2471659519876,0,0,0
3992625000,-43.2181940555597,0,0,0
4011250000,-43.360860657805,0,0,0
4029875000,-43.1232470724492,0,0,0
4048500000,-42.9324769162353,0,0,0
4067125000,-42.7525766701846,0,0,0
4085750000,-42.7147149379307,0,0,0
4104375000,-42.4849149547085,0,0,0
4123000000,-42.5474753965365,0,0,0
4141625000,-42.7541326238221,0,0,0
4160250000,-43.0318312686972,0,0,0
4178875000,-43.3648776120616,0,0,0
4197500000,-43.6587834667148,0,0,0
4216125000,-44.2781377728381,0,0,0
4234750000,-44.1552831676343,0,0,0
4253375000,-44.2972784131942,0,0,0
4272000000,-43.8651567580868,0,0,0
4290625000,-43.7074292618456,0,0,0
4309250000,-44.5134723237742,0,0,0
4327875000,-44.4622044723604,0,0,0
4346500000,-44.697307885957,0,0,0
4365125000,-44.781305200859,0,0,0
4383750000,-44.969421907228,0,0,0
4402375000,-45.156746651097,0,0,0
4421000000,-44.5496108553627,0,0,0
4439625000,-45.217832306794,0,0,0
4458250000,-44.528469061448,0,0,0
4476875000,-44.5706293706855,0,0,0
4495500000,-44.8999773696895,0,0,0
4514125000,-44.4659427853478,0,0,0
4532750000,-44.189449283123,0,0,0
4551375000,-44.1346827639365,0,0,0
4570000000,-44.4364530188876,0,0,0
4588625000,-44.1675118863246,0,0,0
4607250000,-44.722233760137,0,0,0
4625875000,-44.7621318644049,0,0,0
4644500000,-44.6065257178912,0,0,0
4663125000,-44.6813861453941,0,0,0
4681750000,-44.5693067639756,0,0,0
4700375000,-44.6842426199925,0,0,0
4719000000,-44.7400285501639,0,0,0
4737625000,-44.5836661463698,0,0,0
4756250000,-44.9091822648844,0,0,0
4774875000,-44.8405981805831,0,0,0
4793500000,-45.182105083391,0,0,0
4812125000,-45.386880859115,0,0,0
4830750000,-45.5698114534999,0,0,0
4849375000,-45.6590123785284,0,0,0
4868000000,-45.6069958531143,0,0,0
4886625000,-45.8576165762192,0,0,0
4905250000,-45.8482084299837,0,0,0
4923875000,-46.1013654348526,0,0,0
4942500000,-45.8623998001545,0,0,0
4961125000,-45.9010368113549,0,0,0
4979750000,-45.5468507179359,0,0,0
4998375000,-45.631356004152,0,0,0
5017000000,-45.5048091741721,0,0,0
5035625000,-45.6510379799221,0,0,0
5054250000,-45.7120827157259,0,0,0
5072875000,-45.9277717135555,0,0,0
5091500000,-46.0306655254897,0,0,0
5110125000,-46.0872221148648,0,0,0
5128750000,-46.1337509230144,0,0,0
5147375000,-45.9967808445721,0,0,0
5166000000,-45.890847419708,0,0,0
5184625000,-45.7667070009065,0,0,0
5203250000,-45.8935829896235,0,0,0
5221875000,-45.4967372103234,0,0,0
5240500000,-45.5690043678756,0,0,0
5259125000,-45.231946722786,0,0,0
5277750000,-45.6789089638832,0,0,0
5296375000,-46.0100145061203,0,0,0
5315000000,-45.881081057079,0,0,0
5333625000,-45.9436903061961,0,0,0
5352250000,-45.9563305430847,0,0,0
5370875000,-45.4952743894569,0,0,0
5389500000,-45.7207521735349,0,0,0
5408125000,-45.9336633371618,0,0,0
5426750000,-45.9642760357585,0,0,0
5445375000,-45.6573925211571,0,0,0
5464000000,-45.8268631578282,0,0,0
5482625000,-45.8814978046374,0,0,0
5501250000,-46.1055321042863,0,0,0
5519875000,-46.2192320217738,0,0,0
5538500000,-46.2264437376503,0,0,0
5557125000,-46.3572815767889,0,0,0
5575750000,-46.1756206863025,0,0,0
5594375000,-46.4655901555995,0,0,0
5613000000,-46.455752218404,0,0,0
5631625000,-46.4726787101036,0,0,0
5650250000,-46.4132214989823,0,0,0
5668875000,-46.4300796731511,0,0,0
5687500000,-46.1943945612109,0,0,0
5706125000,-46.4472621795425,0,0,0
5724750000,-46.4232062228159,0,0,0
5743375000,-46.6226010024672,0,0,0
5762000000,-46.6544469527079,0,0,0
5780625000,-46.7505221167667,0,0,0
5799250000,-46.3804018756161,0,0,0
5817875000,-46.9418836637888,0,0,0
5836500000,-46.8304561857296,0,0,0
5855125000,-46.7970772049202,0,0,0
5873750000,-46.6615738707078,0,0,0
5892375000,-46.7609008381373,0,0,0
5911000000,-46.505195442213,0,0,0
5929625000,-46.7005962120985,0,0,0
5948250000,-46.904769706737,0,0,0
5966875000,-46.6588167965193,0,0,0
5985500000,-46.9112340725291,0,0,0
6004125000,-46.6978491946552,0,0,0
6022750000,-46.9111365050065,0,0,0
6041375000,-46.7250111899727,0,0,0
6060000000,-46.6740143283983,0,0,0
6078625000,-46.9656953496487,0,0,0
6097250000,-46.8090472259994,0,0,0
6115875000,-47.0067252102584,0,0,0
6134500000,-46.8090455312996,0,0,0
6153125000,-46.8984914938671,0,0,0
6171750000,-46.9884522518637,0,0,0
6190375000,-46.861527861799,0,0,0
6209000000,-47.511850628732,0,0,0
6227625000,-47.1206393956943,0,0,0
6246250000,-47.3353158916631,0,0,0
6264875000,-47.0289517130613,0,0,0
6283500000,-47.2227010373161,0,0,0
6302125000,-47.3498589161184,0,0,0
6320750000,-47.7657317464898,0,0,0
6339375000,-47.7425924558673,0,0,0
6358000000,-47.7303619005541,0,0,0
6376625000,-48.0478941795609,0,0,0
6395250000,-47.5907672347448,0,0,0
6413875000,-47.6941334711995,0,0,0
6432500000,-47.700930110649,0,0,0
6451125000,-47.6830274983666,0,0,0
6469750000,-47.3724149971011,0,0,0
6488375000,-47.4020373461347,0,0,0
6507000000,-47.6418727086519,0,0,0
6525625000,-47.5374101065744,0,0,0
6544250000,-47.7145066965998,0,0,0
6562875000,-47.4143385404583,0,0,0
6581500000,-47.4881078124473,0,0,0
6600125000,-47.4680693047464,0,0,0
6618750000,-47.9054434987743,0,0,0
6637375000,-47.6603287078165,0,0,0
6656000000,-47.2637912275973,0,0,0
6674625000,-47.4554939417279,0,0,0
6693250000,-47.4563941983341,0,0,0
6711875000,-47.6598083219795,0,0,0
6730500000,-47.5259758725154,0,0,0
6749125000,-47.8020572491246,0,0,0
6767750000,-48.0244275911537,0,0,0
6786375000,-47.756608993989,0,0,0
6805000000,-47.6897212647097,0,0,0
6823625000,-48.1537624038431,0,0,0
6842250000,-48.4124689174524,0,0,0
6860875000,-48.4858617360708,0,0,0
6879500000,-48.2272948649531,0,0,0
6898125000,-48.3644604347349,0,0,0
6916750000,-48.1591704856329,0,0,0
6935375000,-48.2820796748764,0,0,0
6954000000,-48.4465673301764,0,0,0
6972625000,-48.2431267635199,0,0,0
6991250000,-48.2346842550923,0,0,0
7009875000,-48.1988550233174,0,0,0
7028500000,-48.3146127389264,0,0,0
7047125000,-48.3960499928308,0,0,0
7065750000,-48.1929117753755,0,0,0
7084375000,-48.4468566284232,0,0,0
7103000000,-48.1997596633117,0,0,0
7121625000,-48.2323878115955,0,0,0
7140250000,-47.57799570963,0,0,0
7158875000,-47.3485472063417,0,0,0
7177500000,-47.8798449022872,0,0,0
7196125000,-47.8921223285304,0,0,0
7214750000,-47.9670816888572,0,0,0
7233375000,-48.0134401424199,0,0,0
7252000000,-48.104321164833,0,0,0
7270625000,-48.4163250982979,0,0,0
7289250000,-48.636413476083,0,0,0
7307875000,-48.5092169462593,0,0,0
7326500000,-48.2301722519821,0,0,0
7345125000,-48.181284755569,0,0,0
7363750000,-48.4050429867549,0,0,0
7382375000,-48.0622491138292,0,0,0
7401000000,-48.0893013820234,0,0,0
7419625000,-48.1245617537142,0,0,0
7438250000,-48.65174028697,0,0,0
7456875000,-48.6030212918617,0,0,0
7475500000,-48.9268997341271,0,0,0
7494125000,-48.7347494076376,0,0,0
7512750000,-49.0289318812117,0,0,0
7531375000,-49.2334892508256,0,0,0
7550000000,-48.5791483249596,0,0,0
7568625000,-48.4927191851539,0,0,0
7587250000,-48.0998856999357,0,0,0
7605875000,-47.8671922002042,0,0,0
7624500000,-47.9163441626552,0,0,0
7643125000,-47.8698781352654,0,0,0
7661750000,-47.7306606901045,0,0,0
7680375000,-47.8485154260387,0,0,0
7699000000,-48.0410000003272,0,0,0
7717625000,-48.0939511110392,0,0,0
7736250000,-47.8161265644727,0,0,0
7754875000,-47.237696509316,0,0,0
7773500000,-47.3804059225479,0,0,0
7792125000,-47.4438788810881,0,0,0
7810750000,-47.3696260696231,0,0,0
7829375000,-47.2321579944434,0,0,0
7848000000,-47.0952473275852,0,0,0
7866625000,-47.305516404742,0,0,0
7885250000,-47.9018760202254,0,0,0
7903875000,-48.0457516429413,0,0,0
7922500000,-47.7873923560883,0,0,0
7941125000,-48.3813617904459,0,0,0
7959750000,-48.3209872412898,0,0,0
7978375000,-47.5207425419271,0,0,0
7997000000,-47.9032883324271,0,0,0
8015625000,-47.880133054607,0,0,0
8034250000,-48.1545826852246,0,0,0
8052875000,-47.8180283827995,0,0,0
8071500000,-47.878061997298,0,0,0
8090125000,-47.9612289611033,0,0,0
8108750000,-48.652286149295,0,0,0
8127375000,-48.8345213025014,0,0,0
8146000000,-48.8790576005955,0,0,0
8164625000,-48.4778646406015,0,0,0
8183250000,-48.5853235243635,0,0,0
8201875000,-48.0875721993279,0,0,0
8220500000,-48.0774908500344,0,0,0
8239125000,-47.4950844965709,0,0,0
8257750000,-47.0195267931969,0,0,0
8276375000,-46.8995161457383,0,0,0
8295000000,-47.1319503826267,0,0,0
8313625000,-47.8397258338193,0,0,0
8332250000,-47.864852746156,0,0,0
8350875000,-47.9370816446474,0,0,0
8369500000,-47.7593802510448,0,0,0
8388125000,-47.5861335046196,0,0,0
8406750000,-47.5265246078775,0,0,0
8425375000,-47.9958770394136,0,0,0
8444000000,-48.0225820917187,0,0,0
8462625000,-47.8169376185334,0,0,0
8481250000,-48.275333654255,0,0,0
8499875000,-48.2977844735555,0,0,0
8518500000,-48.5833187410699,0,0,0
8537125000,-48.9292767563334,0,0,0
8555750000,-49.0500270045438,0,0,0
8574375000,-48.9618913593148,0,0,0
8593000000,-48.9272112457133,0,0,0
8611625000,-49.2588456663704,0,0,0
8630250000,-49.3970065921961,0,0,0
8648875000,-49.6720085672068,0,0,0
8667500000,-49.8612316666366,0,0,0
8686125000,-49.6632848530453,0,0,0
8704750000,-49.5819255382728,0,0,0
8723375000,-49.909482037744,0,0,0
8742000000,-50.1124594666997,0,0,0
8760625000,-50.4921910226069,0,0,0
8779250000,-50.3482107054775,0,0,0
8797875000,-50.3899316801108,0,0,0
8816500000,-50.2726993788323,0,0,0
8835125000,-50.2730162200983,0,0,0
8853750000,-50.3060045359387,0,0,0
8872375000,-50.4269588111644,0,0,0
8891000000,-50.5926375993224,0,0,0
8909625000,-50.6221999463262,0,0,0
8928250000,-50.7132523124036,0,0,0
8946875000,-50.9546589791083,0,0,0
8965500000,-50.8756717813652,0,0,0
8984125000,-50.7410749236924,0,0,0
9002750000,-51.0309139927943,0,0,0
9021375000,-50.8805544104054,0,0,0
9040000000,-51.0217002205306,0,0,0
9058625000,-51.1186815425037,0,0,0
9077250000,-51.2928822066479,0,0,0
9095875000,-51.6174081534545,0,0,0
9114500000,-52.1047627375696,0,0,0
9133125000,-52.2026156462557,0,0,0
9151750000,-52.766065295955,0,0,0
9170375000,-52.3121492778293,0,0,0
9189000000,-52.2235967626244,0,0,0
9207625000,-52.0368988565125,0,0,0
9226250000,-51.704132551878,0,0,0
9244875000,-51.9581007220642,0,0,0
9263500000,-52.0668312451635,0,0,0
9282125000,-52.4676174486906,0,0,0
9300750000,-52.8446559801472,0,0,0
9319375000,-53.119680007453,0,0,0
9338000000,-53.4687939063508,0,0,0
9356625000,-44.3040408632079,0,0,0
9375250000,-41.6039830575585,0,0,0
9393875000,-53.1845230839035,0,0,0
9412500000,-53.3437490700712,0,0,0
9431125000,-53.1962965514277,0,0,0
9449750000,-53.0677211585652,0,0,0
9468375000,-52.9340244066725,0,0,0
9487000000,-52.8389300441788,0,0,0
9505625000,-53.2414484373787,0,0,0
9524250000,-53.214158740329,0,0,0
9542875000,-53.6746833054479,0,0,0
9561500000,-53.9695858194632,0,0,0
9580125000,-53.6955272789648,0,0,0
9598750000,-54.0801404545157,0,0,0
9617375000,-53.8052060245519,0,0,0
9636000000,-53.4340166068579,0,0,0
9654625000,-53.3061487532399,0,0,0
9673250000,-53.0561765903387,0,0,0
9691875000,-53.2558750727632,0,0,0
9710500000,-52.8393661912202,0,0,0
9729125000,-53.4030109130655,0,0,0
9747750000,-53.4852088526059,0,0,0
9766375000,-53.7798753656495,0,0,0
9785000000,-54.1625348464059,0,0,0
9803625000,-54.4935134420037,0,0,0
9822250000,-53.910013861854,0,0,0
9840875000,-53.9555778642615,0,0,0
9859500000,-54.3621071790388,0,0,0
9878125000,-53.7892299192032,0,0,0
9896750000,-54.1248740150195,0,0,0
9915375000,-54.173927265898,0,0,0
9934000000,-54.3354154977086,0,0,0
9952625000,-54.5133811659673,0,0,0
9971250000,-54.7945878906586,0,0,0
9989875000,-54.7629438794783,0,0,0
10008500000,-54.9628472181019,0,0,0
10027125000,-54.8634932151751,0,0,0
10045750000,-54.5568379315115,0,0,0
10064375000,-54.6176929811098,0,0,0
10083000000,-54.8902232573322,0,0,0
10101625000,-54.3507026550475,0,0,0
10120250000,-54.3793435092577,0,0,0
10138875000,-54.5011110165372,0,0,0
10157500000,-54.4398982526326,0,0,0
10176125000,-54.4687991674549,0,0,0
10194750000,-55.0212624344116,0,0,0
10213375000,-54.9926820151449,0,0,0
10232000000,-55.2036681697907,0,0,0
10250625000,-54.8043296141277,0,0,0
10269250000,-54.419744242369,0,0,0
10287875000,-54.5878201504575,0,0,0
10306500000,-55.078989076012,0,0,0
10325125000,-55.0884843766789,0,0,0
10343750000,-54.7626915927464,0,0,0
10362375000,-54.6858865664751,0,0,0
10381000000,-54.7493647471757,0,0,0
10399625000,-55.1213100282781,0,0,0
10418250000,-55.1914446577303,0,0,0
10436875000,-55.2262434605607,0,0,0
10455500000,-55.0723379938702,0,0,0
10474125000,-55.3296953358059,0,0,0
10492750000,-55.5246680088962,0,0,0
10511375000,-55.525725391442,0,0,0
10530000000,-55.7944698461683,0,0,0
10548625000,-55.5037253096072,0,0,0
10567250000,-55.4703487284108,0,0,0
10585875000,-55.643844365479,0,0,0
10604500000,-55.86945093545,0,0,0
10623125000,-56.0235341983976,0,0,0
10641750000,-55.7979412023422,0,0,0
10660375000,-55.8031614191685,0,0,0
10679000000,-56.0070775591106,0,0,0
10697625000,-55.7163916753895,0,0,0
10716250000,-55.8729955623669,0,0,0
10734875000,-55.5732155376811,0,0,0
10753500000,-55.8173640239134,0,0,0
10772125000,-55.5756747876173,0,0,0
10790750000,-55.4380123307603,0,0,0
10809375000,-55.3289922597226,0,0,0
10828000000,-55.6519689245134,0,0,0
10846625000,-55.4596488649253,0,0,0
10865250000,-55.1711923251083,0,0,0
10883875000,-54.9955743597196,0,0,0
10902500000,-55.0997980386709,0,0,0
10921125000,-54.9876783052471,0,0,0
10939750000,-54.6147035899397,0,0,0
10958375000,-54.4594019023509,0,0,0
10977000000,-54.4383730154364,0,0,0
10995625000,-55.0677602373271,0,0,0
11014250000,-55.3401747792368,0,0,0
11032875000,-55.5049900795273,0,0,0
11051500000,-55.5377105506104,0,0,0
11070125000,-55.505789869146,0,0,0
11088750000,-55.5955548411715,0,0,0
11107375000,-55.6388360797873,0,0,0
11126000000,-55.6855027251493,0,0,0
11144625000,-56.0198637585688,0,0,0
11163250000,-56.1339870360959,0,0,0
11181875000,-55.9903717017983,0,0,0
11200500000,-56.1186677073675,0,0,0
11219125000,-56.5477358662736,0,0,0
11237750000,-56.2122031059163,0,0,0
11256375000,-56.3048144431389,0,0,0
11275000000,-56.0669442855466,0,0,0
11293625000,-55.7232199139238,0,0,0
11312250000,-55.89432202072,0,0,0
11330875000,-55.8642715292749,0,0,0
11349500000,-55.9739506066775,0,0,0
11368125000,-55.5336241485756,0,0,0
11386750000,-55.0893225176534,0,0,0
11405375000,-55.4049843348944,0,0,0
11424000000,-55.663797683188,0,0,0
11442625000,-55.41444008275,0,0,0
11461250000,-55.1950699278913,0,0,0
11479875000,-54.9361765965449,0,0,0
11498500000,-54.9389161844717,0,0,0
11517125000,-54.8094866490147,0,0,0
11535750000,-55.1534530432484,0,0,0
11554375000,-54.5743639388161,0,0,0
11573000000,-54.7177670037134,0,0,0
11591625000,-54.4580925216706,0,0,0
11610250000,-54.6370835838584,0,0,0
11628875000,-54.5302020685523,0,0,0
11647500000,-54.6186835394252,0,0,0
11666125000,-55.43987587714,0,0,0
11684750000,-55.2027671994404,0,0,0
11703375000,-55.039808597949,0,0,0
11722000000,-55.1848950392667,0,0,0
11740625000,-54.9648260921492,0,0,0
11759250000,-55.2987818472486,0,0,0
11777875000,-55.0321349687218,0,0,0
11796500000,-54.9696303764773,0,0,0
11815125000,-54.6088614068393,0,0,0
11833750000,-55.0200921149181,0,0,0
11852375000,-55.3871261772257,0,0,0
11871000000,-55.4306316826272,0,0,0
11889625000,-55.0262553103315,0,0,0
11908250000,-55.0507150991322,0,0,0
11926875000,-54.9573298078446,0,0,0
11945500000,-55.0489091131987,0,0,0
11964125000,-54.5270902880215,0,0,0
11982750000,-54.6614768823248,0,0,0
12001375000,-54.1875989301896,0,0,0
12020000000,-54.2763861446751,0,0,0
12038625000,-53.988485674462,0,0,0
12057250000,-53.8129429214449,0,0,0
12075875000,-54.1191071492609,0,0,0
12094500000,-54.314427494079,0,0,0
12113125000,-54.2279173943195,0,0,0
12131750000,-54.0077481532312,0,0,0
12150375000,-53.7535003234971,0,0,0
12169000000,-53.5711918225076,0,0,0
12187625000,-53.7133607806453,0,0,0
12206250000,-53.6643662518223,0,0,0
12224875000,-53.7857321232297,0,0,0
12243500000,-53.8007060552491,0,0,0
12262125000,-54.0093120387172,0,0,0
12280750000,-54.3121203237013,0,0,0
12299375000,-54.4251655461377,0,0,0
12318000000,-54.5385369275035,0,0,0
12336625000,-54.8243674266084,0,0,0
12355250000,-54.7939167199285,0,0,0
12373875000,-54.8517621722115,0,0,0
12392500000,-55.0751911656999,0,0,0
12411125000,-54.7929948482928,0,0,0
12429750000,-54.7561794666664,0,0,0
12448375000,-54.4997158913085,0,0,0
12467000000,-54.6971298419889,0,0,0
12485625000,-54.9226854689962,0,0,0
12504250000,-54.3222402563865,0,0,0
12522875000,-54.569850431963,0,0,0
12541500000,-54.1431296437938,0,0,0
12560125000,-54.289690780443,0,0,0
12578750000,-54.1196094924099,0,0,0
12597375000,-53.9066254413043,0,0,0
12616000000,-53.8183185066088,0,0,0
12634625000,-53.8545704868082,0,0,0
12653250000,-53.4102730527174,0,0,0
12671875000,-53.5335854318839,0,0,0
12690500000,-53.3798703100154,0,0,0
12709125000,-53.1075549358131,0,0,0
12727750000,-53.1341857376315,0,0,0
12746375000,-52.8607433060831,0,0,0
12765000000,-53.3584664934107,0,0,0
12783625000,-53.9931080881263,0,0,0
12802250000,-53.6512739814262,0,0,0
12820875000,-53.9741665175461,0,0,0
12839500000,-54.0968407678606,0,0,0
12858125000,-53.857296539535,0,0,0
12876750000,-54.1069008750574,0,0,0
12895375000,-54.2123463284808,0,0,0
12914000000,-54.1064689740607,0,0,0
12932625000,-54.4176872592976,0,0,0
12951250000,-54.338015177078,0,0,0
12969875000,-54.6057286238172,0,0,0
12988500000,-54.6298059887301,0,0,0
