4737625000,-51.3079756202959,0,0,0
4756250000,-51.0204783641502,0,0,0
4774875000,-50.7717333538681,0,0,0
4793500000,-51.0303641112682,0,0,0
4812125000,-51.5738094319515,0,0,0
4830750000,-51.950434840181,0,0,0
4849375000,-51.8852231382447,0,0,0
4868000000,-50.967234879607,0,0,0
4886625000,-50.6812406250607,0,0,0
4905250000,-49.990392408745,0,0,0
4923875000,-49.8698729375263,0,0,0
4942500000,-50.5039408380564,0,0,0
4961125000,-51.1080630739676,0,0,0
4979750000,-51.4779500648017,0,0,0
4998375000,-51.4175297496012,0,0,0
5017000000,-50.6338930468712,0,0,0
5035625000,-49.9529130001186,0,0,0
5054250000,-50.040292820645,0,0,0
5072875000,-49.9278038950784,0,0,0
5091500000,-49.7643338599544,0,0,0
5110125000,-49.9938723223016,0,0,0
5128750000,-50.9904471020677,0,0,0
5147375000,-51.361273612704,0,0,0
5166000000,-51.3803385294664,0,0,0
5184625000,-50.8957370233467,0,0,0
5203250000,-50.3831849843395,0,0,0
5221875000,-50.722061583614,0,0,0
5240500000,-50.9200602976678,0,0,0
5259125000,-51.5461183318181,0,0,0
5277750000,-51.6880842183589,0,0,0
5296375000,-51.2450151090698,0,0,0
5315000000,-50.7610582005865,0,0,0
5333625000,-50.0671685636815,0,0,0
5352250000,-50.176515057724,0,0,0
5370875000,-50.0963240233409,0,0,0
5389500000,-50.3289606769147,0,0,0
5408125000,-50.3809129782993,0,0,0
5426750000,-50.7065668623582,0,0,0
5445375000,-50.8441817173292,0,0,0
5464000000,-51.2954034462279,0,0,0
5482625000,-50.3881699261046,0,0,0
5501250000,-49.9443909604048,0,0,0
5519875000,-49.9460677129958,0,0,0
5538500000,-49.9178558910754,0,0,0
5557125000,-50.1594521798602,0,0,0
5575750000,-50.6421083370365,0,0,0
5594375000,-51.1689352284011,0,0,0
5613000000,-51.177494762251,0,0,0
5631625000,-50.6114447323033,0,0,0
5650250000,-50.4963714252622,0,0,0
5668875000,-50.269327587732,0,0,0
5687500000,-50.5056611457201,0,0,0
5706125000,-50.6796206181314,0,0,0
5724750000,-50.7137143384148,0,0,0
5743375000,-51.0064337038814,0,0,0
5762000000,-51.0313112296224,0,0,0
5780625000,-51.1269411680284,0,0,0
5799250000,-50.7453317272479,0,0,0
5817875000,-50.5186330605508,0,0,0
5836500000,-49.9545826648869,0,0,0
5855125000,-49.967498612139,0,0,0
5873750000,-50.1002977293226,0,0,0
5892375000,-50.3830250074843,0,0,0
5911000000,-50.1967069751839,0,0,0
5929625000,-50.3054679481062,0,0,0
5948250000,-50.2067811895556,0,0,0
5966875000,-50.1119988345654,0,0,0
5985500000,-50.01994558253,0,0,0
6004125000,-50.0580931718593,0,0,0
6022750000,-50.1982962119486,0,0,0
6041375000,-50.3557072757453,0,0,0
6060000000,-50.5904775080146,0,0,0
6078625000,-50.941082101531,0,0,0
6097250000,-51.2953272006001,0,0,0
6115875000,-50.8561532755866,0,0,0
6134500000,-50.8240615775908,0,0,0
6153125000,-50.526640610425,0,0,0
6171750000,-50.2420070428305,0,0,0
6190375000,-50.1758274805073,0,0,0
6209000000,-50.6798003600957,0,0,0
6227625000,-50.9179765633434,0,0,0
6246250000,-51.4986040936839,0,0,0
6264875000,-51.3459299753285,0,0,0
6283500000,-51.3420907433142,0,0,0
6302125000,-51.2126295269878,0,0,0
6320750000,-51.076626499957,0,0,0
6339375000,-50.8064859761527,0,0,0
6358000000,-50.9286183206032,0,0,0
6376625000,-51.143910253121,0,0,0
6395250000,-51.1975585867133,0,0,0
6413875000,-50.8944783622011,0,0,0
6432500000,-51.156102310077,0,0,0
6451125000,-50.9344726090195,0,0,0
6469750000,-50.8709105950572,0,0,0
6488375000,-50.9333364877075,0,0,0
6507000000,-50.8093123365825,0,0,0
6525625000,-51.2272023303376,0,0,0
6544250000,-51.5137279706735,0,0,0
6562875000,-51.8334452016923,0,0,0
6581500000,-51.8922376179891,0,0,0
6600125000,-52.3780610579452,0,0,0
6618750000,-52.0660172955726,0,0,0
6637375000,-52.3086115893725,0,0,0
6656000000,-51.9246077921526,0,0,0
6674625000,-52.0204104377768,0,0,0
6693250000,-51.7589814117658,0,0,0
6711875000,-52.0230732755296,0,0,0
6730500000,-51.7717073369756,0,0,0
6749125000,-51.9134027887926,0,0,0
6767750000,-52.198550861065,0,0,0
6786375000,-51.8689268795658,0,0,0
6805000000,-51.6189843368602,0,0,0
6823625000,-51.7211597533152,0,0,0
6842250000,-51.8429921830805,0,0,0
6860875000,-51.5449284049019,0,0,0
6879500000,-51.8705035524234,0,0,0
6898125000,-51.0879202299022,0,0,0
6916750000,-51.7106776809624,0,0,0
6935375000,-51.4343722024305,0,0,0
6954000000,-51.3543828583618,0,0,0
6972625000,-50.7091419386764,0,0,0
6991250000,-50.7829002729199,0,0,0
7009875000,-50.8359684969809,0,0,0
7028500000,-50.7144494530319,0,0,0
7047125000,-50.9194857090284,0,0,0
7065750000,-51.3062789685129,0,0,0
7084375000,-51.7348954373149,0,0,0
7103000000,-51.8961947482991,0,0,0
7121625000,-51.630080078811,0,0,0
7140250000,-52.3617317664742,0,0,0
7158875000,-51.9646584823073,0,0,0
7177500000,-52.0004465930348,0,0,0
7196125000,-52.0032472955495,0,0,0
7214750000,-52.3544896500593,0,0,0
7233375000,-52.461266653088,0,0,0
7252000000,-52.5482249821499,0,0,0
7270625000,-52.4242114225745,0,0,0
7289250000,-52.3683295453015,0,0,0
7307875000,-52.0657770978622,0,0,0
7326500000,-52.160983676606,0,0,0
7345125000,-51.8586181672005,0,0,0
7363750000,-52.0666883389174,0,0,0
7382375000,-52.0028675706501,0,0,0
7401000000,-51.5762199327461,0,0,0
7419625000,-51.6403950719464,0,0,0
7438250000,-51.2537482442539,0,0,0
7456875000,-51.1399755295073,0,0,0
7475500000,-51.2136573333384,0,0,0
7494125000,-50.2315430557827,0,0,0
7512750000,-49.9639234083659,0,0,0
7531375000,-49.6323124146638,0,0,0
7550000000,-49.980605223813,0,0,0
7568625000,-49.9328268266161,0,0,0
7587250000,-49.8304568253746,0,0,0
7605875000,-50.1196809811705,0,0,0
7624500000,-50.4228570139758,0,0,0
7643125000,-50.5823576056571,0,0,0
7661750000,-51.0916596906495,0,0,0
7680375000,-51.2773011417406,0,0,0
7699000000,-51.2478394129653,0,0,0
7717625000,-51.2148210832994,0,0,0
7736250000,-51.0595720384427,0,0,0
7754875000,-50.711952995355,0,0,0
7773500000,-50.9243536316518,0,0,0
7792125000,-50.806395859791,0,0,0
7810750000,-51.0343347114591,0,0,0
7829375000,-50.8560932107337,0,0,0
7848000000,-50.6887816750986,0,0,0
7866625000,-50.9694276608933,0,0,0
7885250000,-50.6497103229648,0,0,0
7903875000,-50.7578608781089,0,0,0
7922500000,-50.3545651534391,0,0,0
7941125000,-50.5525697313438,0,0,0
7959750000,-50.4764058800953,0,0,0
7978375000,-50.2653396151062,0,0,0
7997000000,-50.3024551772036,0,0,0
8015625000,-50.4010725708001,0,0,0
8034250000,-50.141574497142,0,0,0
8052875000,-49.6549660849746,0,0,0
8071500000,-49.9132875615125,0,0,0
8090125000,-49.5989035852835,0,0,0
8108750000,-49.6011795459622,0,0,0
8127375000,-49.4497024272064,0,0,0
8146000000,-49.2773894803212,0,0,0
8164625000,-48.8823294195259,0,0,0
8183250000,-49.3077852595925,0,0,0
8201875000,-50.4911609246746,0,0,0
8220500000,-50.6777754740916,0,0,0
8239125000,-50.6629348941651,0,0,0
8257750000,-50.4153195201437,0,0,0
8276375000,-50.9405644701668,0,0,0
8295000000,-51.4954303911931,0,0,0
8313625000,-50.6532855644063,0,0,0
8332250000,-50.7428366651275,0,0,0
8350875000,-50.9451638083318,0,0,0
8369500000,-50.5894067691248,0,0,0
8388125000,-50.8126122515832,0,0,0
8406750000,-50.6816204011081,0,0,0
8425375000,-50.6969079505285,0,0,0
8444000000,-51.0883127048718,0,0,0
8462625000,-51.418255769323,0,0,0
8481250000,-50.7501864951624,0,0,0
8499875000,-50.8715248568405,0,0,0
8518500000,-50.9683550963683,0,0,0
8537125000,-50.2100290662563,0,0,0
8555750000,-50.1695783417485,0,0,0
8574375000,-50.5521847753858,0,0,0
8593000000,-50.5131232049264,0,0,0
8611625000,-50.321823955322,0,0,0
8630250000,-50.5164242688589,0,0,0
8648875000,-50.6579635247722,0,0,0
8667500000,-50.9531308716836,0,0,0
8686125000,-50.9119243308701,0,0,0
8704750000,-50.9725034995462,0,0,0
8723375000,-50.4756082256223,0,0,0
8742000000,-50.8764513311307,0,0,0
8760625000,-50.6441744583813,0,0,0
8779250000,-50.0171959902734,0,0,0
8797875000,-50.3786003763092,0,0,0
8816500000,-50.3513284988798,0,0,0
8835125000,-50.5924089601942,0,0,0
8853750000,-50.8302554990999,0,0,0
8872375000,-51.1962693753296,0,0,0
8891000000,-51.3607681449631,0,0,0
8909625000,-51.7722017669083,0,0,0
8928250000,-51.687603297588,0,0,0
8946875000,-51.3238234826263,0,0,0
8965500000,-51.1631425130656,0,0,0
8984125000,-51.028574637751,0,0,0
9002750000,-50.6688851481711,0,0,0
9021375000,-50.4094787990744,0,0,0
9040000000,-50.4271477596409,0,0,0
9058625000,-50.0679910465646,0,0,0
9077250000,-50.2474480262121,0,0,0
9095875000,-50.5226611857559,0,0,0
9114500000,-50.1717009623658,0,0,0
9133125000,-50.1376522387195,0,0,0
9151750000,-50.6007835168664,0,0,0
9170375000,-49.749320715276,0,0,0
9189000000,-49.9505517121637,0,0,0
9207625000,-49.9264818221494,0,0,0
9226250000,-49.7588087731798,0,0,0
9244875000,-50.1898516109107,0,0,0
9263500000,-50.1917535092265,0,0,0
9282125000,-49.7771222071792,0,0,0
9300750000,-49.8475333853747,0,0,0
9319375000,-50.6838999393955,0,0,0
9338000000,-50.2779183300608,0,0,0
9356625000,-50.5411027209426,0,0,0
9375250000,-51.1042162498563,0,0,0
9393875000,-50.9477513707811,0,0,0
9412500000,-51.1818140318611,0,0,0
9431125000,-51.264680447916,0,0,0
9449750000,-51.4342284693187,0,0,0
9468375000,-51.2796004920767,0,0,0
9487000000,-51.4860935768389,0,0,0
9505625000,-51.2607683119332,0,0,0
9524250000,-50.8643341801292,0,0,0
9542875000,-50.5348466502218,0,0,0
9561500000,-49.6316954920132,0,0,0
9580125000,-49.6097968830693,0,0,0
9598750000,-49.8119285592352,0,0,0
9617375000,-48.7451722987043,0,0,0
9636000000,-48.5053902910713,0,0,0
9654625000,-49.1497966218321,0,0,0
9673250000,-49.0212928769959,0,0,0
9691875000,-49.3614848688888,0,0,0
9710500000,-49.2201547457375,0,0,0
9729125000,-49.1342546996537,0,0,0
9747750000,-48.7990484168531,0,0,0
9766375000,-49.9303080529453,0,0,0
9785000000,-49.4321332748783,0,0,0
9803625000,-49.004668951119,0,0,0
9822250000,-49.1860995556103,0,0,0
9840875000,-49.2651151708691,0,0,0
9859500000,-49.7658031182481,0,0,0
9878125000,-50.3580209578471,0,0,0
9896750000,-50.2345400342634,0,0,0
9915375000,-50.6171928335081,0,0,0
9934000000,-51.8081185811226,0,0,0
9952625000,-52.6854069650992,0,0,0
9971250000,-53.1596199655415,0,0,0
9989875000,-53.463824567191,0,0,0
10008500000,-53.0468624578397,0,0,0
10027125000,-53.4750114478575,0,0,0
10045750000,-53.2397603015599,0,0,0
10064375000,-52.3698424270978,0,0,0
10083000000,-51.7490357142616,0,0,0
10101625000,-51.8264645828996,0,0,0
10120250000,-51.1816369285669,0,0,0
10138875000,-50.4921416060584,0,0,0
10157500000,-50.9017838258502,0,0,0
10176125000,-50.9440841161631,0,0,0
10194750000,-51.7192052164748,0,0,0
10213375000,-52.39804337066,0,0,0
10232000000,-52.9799142629424,0,0,0
10250625000,-53.0312876318403,0,0,0
10269250000,-53.6920841179787,0,0,0
10287875000,-54.6267028253416,0,0,0
10306500000,-54.0359265636609,0,0,0
10325125000,-54.6616358425305,0,0,0
10343750000,-54.0678760745609,0,0,0
10362375000,-54.0577443191559,0,0,0
10381000000,-53.6787618263823,0,0,0
10399625000,-53.9097940127973,0,0,0
10418250000,-54.1504805601486,0,0,0
10436875000,-54.4887254023337,0,0,0
10455500000,-55.0714194702422,0,0,0
10474125000,-55.7480685693432,0,0,0
10492750000,-57.1589794214779,0,0,0
10511375000,-58.42402079965,0,0,0
10530000000,-57.8247489396363,0,0,0
10548625000,-58.1627998316102,0,0,0
10567250000,-58.8742376175395,0,0,0
10585875000,-58.7858522856715,0,0,0
10604500000,-58.247052594166,0,0,0
10623125000,-58.1718350546048,0,0,0
10641750000,-57.0343980025588,0,0,0
10660375000,-56.9878132325938,0,0,0
10679000000,-57.9291678287051,0,0,0
10697625000,-57.5372284317269,0,0,0
10716250000,-57.7536683041588,0,0,0
10734875000,-58.8256858673623,0,0,0
10753500000,-59.3254302516069,0,0,0
10772125000,-59.4001313806369,0,0,0
10790750000,-60.7054245531138,0,0,0
10809375000,-60.5068463982461,0,0,0
10828000000,-60.0949214151549,0,0,0
10846625000,-60.4050997386708,0,0,0
10865250000,-59.4915520221412,0,0,0
10883875000,-59.5750635601585,0,0,0
10902500000,-59.00390224895,0,0,0
10921125000,-57.2054781250714,0,0,0
10939750000,-56.9972739752489,0,0,0
10958375000,-57.7389781205521,0,0,0
10977000000,-57.6435908564373,0,0,0
10995625000,-57.0363117683601,0,0,0
11014250000,-57.5040169873231,0,0,0
11032875000,-58.6094951567676,0,0,0
11051500000,-59.6294452923217,0,0,0
11070125000,-60.5784897291597,0,0,0
11088750000,-60.3631714589252,0,0,0
11107375000,-60.3851088377586,0,0,0
11126000000,-61.1838044036339,0,0,0
11144625000,-61.8654896508315,0,0,0
11163250000,-60.5930715367515,0,0,0
11181875000,-60.7944447565385,0,0,0
11200500000,-58.5442168738698,0,0,0
11219125000,-58.3134260570402,0,0,0
11237750000,-58.713125714045,0,0,0
11256375000,-59.1332671864915,0,0,0
11275000000,-59.8764193968218,0,0,0
11293625000,-61.1196623278954,0,0,0
11312250000,-61.5162169072392,0,0,0
11330875000,-60.169534164488,0,0,0
11349500000,-62.3131505805229,0,0,0
11368125000,-62.6971991166804,0,0,0
11386750000,-62.0207490722399,0,0,0
11405375000,-61.8751007366699,0,0,0
11424000000,-61.9808529070596,0,0,0
11442625000,-61.1870131964998,0,0,0
11461250000,-60.1827779764813,0,0,0
11479875000,-59.0385525912492,0,0,0
11498500000,-59.0797639811493,0,0,0
11517125000,-59.6171681384289,0,0,0
11535750000,-59.7444207124367,0,0,0
11554375000,-58.3058979308299,0,0,0
11573000000,-59.040611459208,0,0,0
11591625000,-61.6128046585824,0,0,0
11610250000,-62.2817056364142,0,0,0
11628875000,-62.0917400573033,0,0,0
11647500000,-62.7701625803139,0,0,0
11666125000,-63.7267344780135,0,0,0
11684750000,-64.4174376457573,0,0,0
11703375000,-64.50945337831,0,0,0
11722000000,-64.0632214639034,0,0,0
11740625000,-64.2603024493742,0,0,0
11759250000,-65.3654244449693,0,0,0
11777875000,-64.7850566126068,0,0,0
11796500000,-65.6293040776222,0,0,0
11815125000,-65.3802190059657,0,0,0
11833750000,-65.96171182474,0,0,0
11852375000,-66.0890306061858,0,0,0
11871000000,-66.6006098181919,0,0,0
11889625000,-67.3202133695563,0,0,0
11908250000,-66.4089766396047,0,0,0
11926875000,-66.9957422018878,0,0,0
11945500000,-66.9471996258596,0,0,0
11964125000,-67.0454939158709,0,0,0
11982750000,-67.27610009605,0,0,0
12001375000,-66.6795869412605,0,0,0
12020000000,-66.8083276986808,0,0,0
12038625000,-66.4492243912186,0,0,0
12057250000,-66.5693526233821,0,0,0
12075875000,-66.614600310629,0,0,0
12094500000,-66.3022494335308,0,0,0
12113125000,-66.829423804747,0,0,0
12131750000,-66.8387807721026,0,0,0
12150375000,-67.4249329025969,0,0,0
12169000000,-66.8609049892207,0,0,0
12187625000,-67.0711106724102,0,0,0
12206250000,-67.6062534490598,0,0,0
12224875000,-67.1775322581337,0,0,0
12243500000,-67.5484137914382,0,0,0
12262125000,-67.2078655747358,0,0,0
12280750000,-67.321156844226,0,0,0
12299375000,-67.2993866257337,0,0,0
12318000000,-67.8659386827099,0,0,0
12336625000,-67.8238706610918,0,0,0
12355250000,-67.5741853365041,0,0,0
12373875000,-67.8315187959628,0,0,0
12392500000,-67.162954770362,0,0,0
12411125000,-67.6043589044815,0,0,0
12429750000,-67.7755179149209,0,0,0
12448375000,-67.2716378691624,0,0,0
12467000000,-67.3915266110276,0,0,0
12485625000,-66.8466007312038,0,0,0
12504250000,-67.1842872169522,0,0,0
12522875000,-67.292331960692,0,0,0
12541500000,-66.8795906492186,0,0,0
12560125000,-67.1044111772309,0,0,0
12578750000,-66.7997376719931,0,0,0
12597375000,-67.0339755170095,0,0,0
12616000000,-67.3380960454461,0,0,0
12634625000,-67.0352301033928,0,0,0
12653250000,-67.3977680326992,0,0,0
12671875000,-66.9952798557455,0,0,0
12690500000,-67.2910538923091,0,0,0
12709125000,-67.137516563901,0,0,0
12727750000,-67.5630519935636,0,0,0
12746375000,-67.6981169941445,0,0,0
12765000000,-67.4563264644871,0,0,0
12783625000,-67.5846180154436,0,0,0
12802250000,-67.7444841648543,0,0,0
12820875000,-67.9040039481896,0,0,0
12839500000,-68.0340176217882,0,0,0
12858125000,-67.490327810532,0,0,0
12876750000,-67.8866221882435,0,0,0
12895375000,-67.8528009960862,0,0,0
12914000000,-67.6978869642344,0,0,0
12932625000,-67.7662291559437,0,0,0
12951250000,-67.8736455567755,0,0,0
12969875000,-68.1732623644283,0,0,0
