2037000000,-47.7370531966692,0,0,0
2055625000,-48.5006294297237,0,0,0
2074250000,-48.5550667352638,0,0,0
2092875000,-48.6989468080642,0,0,0
2111500000,-48.5079160651491,0,0,0
2130125000,-47.3659897378599,0,0,0
2148750000,-46.9415392670025,0,0,0
2167375000,-48.3703279898643,0,0,0
2186000000,-49.6755754816842,0,0,0
2204625000,-49.5383562913305,0,0,0
2223250000,-48.4610938165799,0,0,0
2241875000,-48.466647633697,0,0,0
2260500000,-48.4886441722993,0,0,0
2279125000,-48.8743129090716,0,0,0
2297750000,-49.0530532440013,0,0,0
2316375000,-48.6081223993431,0,0,0
2335000000,-48.6196378427195,0,0,0
2353625000,-48.6491548646029,0,0,0
2372250000,-47.9619994777506,0,0,0
2390875000,-47.5535601530606,0,0,0
2409500000,-47.5071714041468,0,0,0
2428125000,-47.2869920322859,0,0,0
2446750000,-47.4807149455824,0,0,0
2465375000,-47.755808978433,0,0,0
2484000000,-48.2042130502191,0,0,0
2502625000,-48.857251202479,0,0,0
2521250000,-48.6600073816581,0,0,0
2539875000,-48.6180855556614,0,0,0
2558500000,-48.7576561224241,0,0,0
2577125000,-48.9133394456836,0,0,0
2595750000,-48.6639902839057,0,0,0
2614375000,-48.0483815634406,0,0,0
2633000000,-47.2464821152206,0,0,0
2651625000,-47.2210266867207,0,0,0
2670250000,-47.9316123359721,0,0,0
2688875000,-48.3571688354655,0,0,0
2707500000,-48.2477447600353,0,0,0
2726125000,-47.4195100445492,0,0,0
2744750000,-46.7632893365088,0,0,0
2763375000,-46.6761787013562,0,0,0
2782000000,-47.5445396799555,0,0,0
2800625000,-48.3394564042034,0,0,0
2819250000,-48.5553999682968,0,0,0
2837875000,-47.9875469808632,0,0,0
2856500000,-47.43919222896,0,0,0
2875125000,-46.9171542851275,0,0,0
2893750000,-46.912351498202,0,0,0
2912375000,-46.1518062382034,0,0,0
2931000000,-46.1483020883068,0,0,0
2949625000,-46.550889557256,0,0,0
2968250000,-47.3939166640279,0,0,0
2986875000,-47.5867868856991,0,0,0
3005500000,-47.3379741577911,0,0,0
3024125000,-47.0405259736582,0,0,0
3042750000,-46.9430057711603,0,0,0
3061375000,-47.2393607385999,0,0,0
3080000000,-47.975877446406,0,0,0
3098625000,-48.3030547283506,0,0,0
3117250000,-48.1967776261061,0,0,0
3135875000,-48.0312362386688,0,0,0
3154500000,-47.587929952401,0,0,0
3173125000,-47.3933313987396,0,0,0
3191750000,-47.3576204430617,0,0,0
3210375000,-47.057146545036,0,0,0
3229000000,-46.8186701187423,0,0,0
3247625000,-46.1199949747056,0,0,0
3266250000,-46.0718686897124,0,0,0
3284875000,-46.6902222830437,0,0,0
3303500000,-47.5882376509278,0,0,0
3322125000,-47.1290358240665,0,0,0
3340750000,-47.068257220469,0,0,0
3359375000,-46.8051755157061,0,0,0
3378000000,-46.2545923101126,0,0,0
3396625000,-46.2147726170105,0,0,0
3415250000,-46.3551720316495,0,0,0
3433875000,-46.2582600768192,0,0,0
3452500000,-46.0268142380571,0,0,0
3471125000,-45.8985595302634,0,0,0
3489750000,-45.9083841638324,0,0,0
3508375000,-46.379618399414,0,0,0
3527000000,-47.1913020004824,0,0,0
3545625000,-48.599959009463,0,0,0
3564250000,-48.4781967884259,0,0,0
3582875000,-48.4115275640593,0,0,0
3601500000,-48.463976701549,0,0,0
3620125000,-48.4602520744124,0,0,0
3638750000,-48.0699756283244,0,0,0
3657375000,-47.7022900538691,0,0,0
3676000000,-47.6871059899213,0,0,0
3694625000,-48.2607791797121,0,0,0
3713250000,-49.0941172300738,0,0,0
3731875000,-49.2514145963092,0,0,0
3750500000,-49.3275247484435,0,0,0
3769125000,-48.8657074661704,0,0,0
3787750000,-49.0028446609164,0,0,0
3806375000,-48.8645738329118,0,0,0
3825000000,-48.583727743729,0,0,0
3843625000,-47.3781306925984,0,0,0
3862250000,-47.3316707831893,0,0,0
3880875000,-47.2936590494236,0,0,0
3899500000,-47.3340928400019,0,0,0
3918125000,-46.5981260921638,0,0,0
3936750000,-46.6959820905506,0,0,0
3955375000,-46.5589432152276,0,0,0
3974000000,-46.3693336913402,0,0,0
3992625000,-47.4207658519914,0,0,0
4011250000,-47.8229013922503,0,0,0
4029875000,-48.043729916077,0,0,0
4048500000,-48.5202164488315,0,0,0
4067125000,-48.9994803180479,0,0,0
4085750000,-48.6968876747209,0,0,0
4104375000,-48.5070102732906,0,0,0
4123000000,-48.4186711834375,0,0,0
4141625000,-48.6696579368323,0,0,0
4160250000,-49.6349123546277,0,0,0
4178875000,-50.04079232323,0,0,0
4197500000,-49.5844239105923,0,0,0
4216125000,-49.9703178133713,0,0,0
4234750000,-50.638457336798,0,0,0
4253375000,-50.7400163571157,0,0,0
4272000000,-49.9819079824648,0,0,0
4290625000,-50.0515619034229,0,0,0
4309250000,-50.0604269677005,0,0,0
4327875000,-50.390542888838,0,0,0
4346500000,-50.6070203233168,0,0,0
4365125000,-49.6605689655311,0,0,0
4383750000,-49.2475314963333,0,0,0
4402375000,-49.2501111239125,0,0,0
4421000000,-49.4634659608023,0,0,0
4439625000,-49.4562117565421,0,0,0
4458250000,-49.531094788593,0,0,0
4476875000,-49.2958211742342,0,0,0
4495500000,-48.6951523678966,0,0,0
4514125000,-48.8704417792182,0,0,0
4532750000,-49.1305669696161,0,0,0
4551375000,-49.1685869210734,0,0,0
4570000000,-49.3314589227519,0,0,0
4588625000,-49.2057637193087,0,0,0
4607250000,-49.3766331088919,0,0,0
4625875000,-49.4771804142145,0,0,0
4644500000,-49.2160546364367,0,0,0
4663125000,-49.3887972009023,0,0,0
4681750000,-49.6145231153211,0,0,0
4700375000,-49.9790342961584,0,0,0
4719000000,-50.3044095565039,0,0,0
4737625000,-50.235200391232,0,0,0
4756250000,-50.4606979966667,0,0,0
4774875000,-50.508315676031,0,0,0
4793500000,-50.4152060417467,0,0,0
4812125000,-50.1448562425685,0,0,0
4830750000,-50.1960676933152,0,0,0
4849375000,-50.8534894176599,0,0,0
4868000000,-50.6863434254416,0,0,0
4886625000,-50.4123498944884,0,0,0
4905250000,-49.7427909666746,0,0,0
4923875000,-49.5358795944247,0,0,0
4942500000,-49.2338451309422,0,0,0
4961125000,-49.5625202987697,0,0,0
4979750000,-49.7820640390771,0,0,0
4998375000,-49.6969318328833,0,0,0
5017000000,-49.841459088098,0,0,0
5035625000,-49.4483828883118,0,0,0
5054250000,-49.7068031313924,0,0,0
5072875000,-49.8350659177236,0,0,0
5091500000,-49.3531197138023,0,0,0
5110125000,-48.9388983780663,0,0,0
5128750000,-49.466908585688,0,0,0
5147375000,-49.6854602492098,0,0,0
5166000000,-50.454771892956,0,0,0
5184625000,-50.4635100840139,0,0,0
5203250000,-50.2969088347883,0,0,0
5221875000,-49.8329499248032,0,0,0
5240500000,-49.9743578760037,0,0,0
5259125000,-50.0101232327594,0,0,0
5277750000,-50.3538792344322,0,0,0
5296375000,-50.5421886192718,0,0,0
5315000000,-50.828794052958,0,0,0
5333625000,-50.653787870543,0,0,0
5352250000,-50.6773818411991,0,0,0
5370875000,-50.6443118447431,0,0,0
5389500000,-50.1240685314336,0,0,0
5408125000,-49.6613544256957,0,0,0
5426750000,-49.5816924897024,0,0,0
5445375000,-49.3810000991372,0,0,0
5464000000,-50.0282847890026,0,0,0
5482625000,-50.1231867255318,0,0,0
5501250000,-50.1003737467155,0,0,0
5519875000,-49.7199452081659,0,0,0
5538500000,-49.4535167969403,0,0,0
5557125000,-49.7700105082076,0,0,0
5575750000,-49.5157151716603,0,0,0
5594375000,-49.8714644377042,0,0,0
5613000000,-50.0604097053527,0,0,0
5631625000,-50.4291347354793,0,0,0
5650250000,-50.4155976706696,0,0,0
5668875000,-50.4423096302083,0,0,0
5687500000,-50.7363840392718,0,0,0
5706125000,-51.0711488327313,0,0,0
5724750000,-50.4253714151259,0,0,0
5743375000,-50.308589996857,0,0,0
5762000000,-50.5353462538415,0,0,0
5780625000,-51.361626284808,0,0,0
5799250000,-51.6640227154239,0,0,0
5817875000,-51.7621667212639,0,0,0
5836500000,-51.6266995370371,0,0,0
5855125000,-51.909771934525,0,0,0
5873750000,-52.1152473742748,0,0,0
5892375000,-51.6197562938357,0,0,0
5911000000,-51.3792365404964,0,0,0
5929625000,-51.0153029424306,0,0,0
5948250000,-51.0163790365351,0,0,0
5966875000,-51.0751925736923,0,0,0
5985500000,-51.2443115629013,0,0,0
6004125000,-51.1753021821662,0,0,0
6022750000,-50.7176330950863,0,0,0
6041375000,-50.8144132730538,0,0,0
6060000000,-50.6561576914652,0,0,0
6078625000,-50.2465164188411,0,0,0
6097250000,-50.289947836235,0,0,0
6115875000,-50.2042571303459,0,0,0
6134500000,-50.3794689172584,0,0,0
6153125000,-50.4835381240294,0,0,0
6171750000,-50.1099197710104,0,0,0
6190375000,-50.3338412991085,0,0,0
6209000000,-50.6551849407854,0,0,0
6227625000,-50.388238112858,0,0,0
6246250000,-50.5906421962935,0,0,0
6264875000,-50.5421857308469,0,0,0
6283500000,-50.925243481699,0,0,0
6302125000,-51.1561695835533,0,0,0
6320750000,-51.5301813852096,0,0,0
6339375000,-51.9990243723546,0,0,0
6358000000,-52.2848038468998,0,0,0
6376625000,-52.3068809089781,0,0,0
6395250000,-52.2207422376283,0,0,0
6413875000,-52.5736703679684,0,0,0
6432500000,-52.4059878546744,0,0,0
6451125000,-52.2510872052456,0,0,0
6469750000,-52.3832975082348,0,0,0
6488375000,-52.2828556695958,0,0,0
6507000000,-52.7747622142395,0,0,0
6525625000,-52.5524081167885,0,0,0
6544250000,-52.7062042026427,0,0,0
6562875000,-52.3211200482056,0,0,0
6581500000,-51.9892408207477,0,0,0
6600125000,-51.9443207732194,0,0,0
6618750000,-51.1195971228822,0,0,0
6637375000,-51.6979305864105,0,0,0
6656000000,-51.5024103124335,0,0,0
6674625000,-51.30679089351,0,0,0
6693250000,-51.3482085300323,0,0,0
6711875000,-51.1623634787714,0,0,0
6730500000,-51.1865825075953,0,0,0
6749125000,-51.5545100293993,0,0,0
6767750000,-51.3376819572198,0,0,0
6786375000,-51.3704803234027,0,0,0
6805000000,-51.4822382018333,0,0,0
6823625000,-51.9276485199309,0,0,0
6842250000,-51.8009215898188,0,0,0
6860875000,-52.5146881784217,0,0,0
6879500000,-52.8300503526754,0,0,0
6898125000,-52.8712164031951,0,0,0
6916750000,-52.644309828939,0,0,0
6935375000,-53.1247199950869,0,0,0
6954000000,-53.1301537322655,0,0,0
6972625000,-53.21334901851,0,0,0
6991250000,-53.1924447239926,0,0,0
7009875000,-52.856277170626,0,0,0
7028500000,-52.8651198247201,0,0,0
7047125000,-53.2071930511975,0,0,0
7065750000,-53.3052131463805,0,0,0
7084375000,-52.9035741387302,0,0,0
7103000000,-52.8341992873251,0,0,0
7121625000,-53.2466551680507,0,0,0
7140250000,-52.9224112760752,0,0,0
7158875000,-52.9084696986344,0,0,0
7177500000,-53.1227249520769,0,0,0
7196125000,-52.4464115738895,0,0,0
7214750000,-52.2513459932128,0,0,0
7233375000,-51.9481764402422,0,0,0
7252000000,-51.9030880420743,0,0,0
7270625000,-52.0703384398676,0,0,0
7289250000,-52.0012836167513,0,0,0
7307875000,-51.6199284621022,0,0,0
7326500000,-51.6074005663626,0,0,0
7345125000,-52.0442867043588,0,0,0
7363750000,-52.0277516913791,0,0,0
7382375000,-51.8269906813396,0,0,0
7401000000,-52.5072238902882,0,0,0
7419625000,-52.4406876986742,0,0,0
7438250000,-52.2302893417946,0,0,0
7456875000,-53.1606692356158,0,0,0
7475500000,-53.1955991819918,0,0,0
7494125000,-53.2120672151795,0,0,0
7512750000,-52.8729513293625,0,0,0
7531375000,-52.5173272745707,0,0,0
7550000000,-52.3851258864545,0,0,0
7568625000,-52.4225216399543,0,0,0
7587250000,-51.6909142703388,0,0,0
7605875000,-51.4315663810188,0,0,0
7624500000,-51.5520083231302,0,0,0
7643125000,-51.7050470246041,0,0,0
7661750000,-52.1423405597486,0,0,0
7680375000,-51.8467655979575,0,0,0
7699000000,-52.3809911537359,0,0,0
7717625000,-51.868153222483,0,0,0
7736250000,-51.9469811115854,0,0,0
7754875000,-51.7701031626952,0,0,0
7773500000,-51.5606563096536,0,0,0
7792125000,-51.1865589861304,0,0,0
7810750000,-51.0927973915396,0,0,0
7829375000,-50.8375953666888,0,0,0
7848000000,-51.1129136404865,0,0,0
7866625000,-51.1708709756709,0,0,0
7885250000,-51.4970296116493,0,0,0
7903875000,-51.8229933920653,0,0,0
7922500000,-52.1611957326179,0,0,0
7941125000,-52.217045878731,0,0,0
7959750000,-52.0406918441411,0,0,0
7978375000,-51.9838426408072,0,0,0
7997000000,-52.0202173563811,0,0,0
8015625000,-52.1994154178788,0,0,0
8034250000,-51.8239183087265,0,0,0
8052875000,-51.4688847385075,0,0,0
8071500000,-51.5424996097811,0,0,0
8090125000,-51.9389087127812,0,0,0
8108750000,-51.629220130049,0,0,0
8127375000,-51.5574407500909,0,0,0
8146000000,-51.4548978679513,0,0,0
8164625000,-51.199418023848,0,0,0
8183250000,-50.8719491076318,0,0,0
8201875000,-51.4895224021826,0,0,0
8220500000,-51.2322506176401,0,0,0
8239125000,-51.269389977947,0,0,0
8257750000,-51.2486248770056,0,0,0
8276375000,-51.6715503601105,0,0,0
8295000000,-51.8545522092737,0,0,0
8313625000,-51.9433052163608,0,0,0
8332250000,-51.5967468405961,0,0,0
8350875000,-51.4249654356615,0,0,0
8369500000,-51.4905771348949,0,0,0
8388125000,-51.1561496421454,0,0,0
8406750000,-50.9479678385853,0,0,0
8425375000,-50.6680418478731,0,0,0
8444000000,-51.0466394127956,0,0,0
8462625000,-51.4877148924967,0,0,0
8481250000,-52.1880703809273,0,0,0
8499875000,-52.4547679952255,0,0,0
8518500000,-52.9948222635025,0,0,0
8537125000,-53.1131955383512,0,0,0
8555750000,-53.6412527068237,0,0,0
8574375000,-54.0283596586355,0,0,0
8593000000,-53.5627143314728,0,0,0
8611625000,-53.5454088447229,0,0,0
8630250000,-53.2491393830591,0,0,0
8648875000,-53.0020878811591,0,0,0
8667500000,-52.6780774824721,0,0,0
8686125000,-52.0935801976243,0,0,0
8704750000,-51.9395334035565,0,0,0
8723375000,-51.5539880206613,0,0,0
8742000000,-51.2992359062908,0,0,0
8760625000,-50.8263435794681,0,0,0
8779250000,-50.538825718658,0,0,0
8797875000,-50.8396384781369,0,0,0
8816500000,-50.5599137232778,0,0,0
8835125000,-50.9340949149475,0,0,0
8853750000,-51.5892122659287,0,0,0
8872375000,-51.5705474827973,0,0,0
8891000000,-51.8008240657693,0,0,0
8909625000,-52.2027737975354,0,0,0
8928250000,-52.0974901943528,0,0,0
8946875000,-52.107134418179,0,0,0
8965500000,-52.3986348478633,0,0,0
8984125000,-51.4198902861257,0,0,0
9002750000,-51.252762332641,0,0,0
9021375000,-51.4722237537683,0,0,0
9040000000,-51.3564431473689,0,0,0
9058625000,-51.5358522516336,0,0,0
9077250000,-51.3052448823243,0,0,0
9095875000,-51.6147908374515,0,0,0
9114500000,-52.0710962463287,0,0,0
9133125000,-52.108627349924,0,0,0
9151750000,-52.3447197585189,0,0,0
9170375000,-52.3003604843359,0,0,0
9189000000,-52.3181521701694,0,0,0
9207625000,-51.8253795465468,0,0,0
9226250000,-51.8555517616923,0,0,0
9244875000,-51.8217232488971,0,0,0
9263500000,-51.1961242523775,0,0,0
9282125000,-51.3197776613426,0,0,0
9300750000,-51.4968437121806,0,0,0
9319375000,-51.1081375371299,0,0,0
9338000000,-51.4473741333445,0,0,0
9356625000,-50.7143180579128,0,0,0
9375250000,-51.2099356971794,0,0,0
9393875000,-50.4581129277171,0,0,0
9412500000,-50.9012848643294,0,0,0
9431125000,-51.2654415916656,0,0,0
9449750000,-50.5154321458587,0,0,0
9468375000,-50.8534725650458,0,0,0
9487000000,-51.2684353714259,0,0,0
9505625000,-51.0351803015829,0,0,0
9524250000,-51.0838842768236,0,0,0
9542875000,-51.3138171970247,0,0,0
9561500000,-50.9493197514027,0,0,0
9580125000,-51.9154787525036,0,0,0
9598750000,-52.5991460299577,0,0,0
9617375000,-52.4911159203405,0,0,0
9636000000,-52.4237701730183,0,0,0
9654625000,-52.452368907318,0,0,0
9673250000,-52.4440729829399,0,0,0
9691875000,-51.8726075031915,0,0,0
9710500000,-51.4347906367538,0,0,0
9729125000,-50.6664799194475,0,0,0
9747750000,-50.5183420640631,0,0,0
9766375000,-51.0899513717757,0,0,0
9785000000,-51.4573767999536,0,0,0
9803625000,-51.5497066777872,0,0,0
9822250000,-52.108702437086,0,0,0
9840875000,-52.4055402092927,0,0,0
9859500000,-52.8119019887385,0,0,0
9878125000,-52.9467634905526,0,0,0
9896750000,-52.4081432361694,0,0,0
9915375000,-52.2047951117076,0,0,0
9934000000,-52.3975906732177,0,0,0
9952625000,-52.3365555609681,0,0,0
9971250000,-51.401862435923,0,0,0
9989875000,-51.2597334890772,0,0,0
10008500000,-51.6352236547692,0,0,0
10027125000,-51.6659608927748,0,0,0
10045750000,-52.4512840687772,0,0,0
10064375000,-53.8005745790146,0,0,0
10083000000,-54.0211727641358,0,0,0
10101625000,-55.6999209189358,0,0,0
10120250000,-56.2250756413163,0,0,0
10138875000,-56.2034195683171,0,0,0
10157500000,-56.8722543422603,0,0,0
10176125000,-57.0048668553573,0,0,0
10194750000,-56.1816570517586,0,0,0
10213375000,-56.1235337082035,0,0,0
10232000000,-55.7379829739234,0,0,0
10250625000,-54.7303488130622,0,0,0
10269250000,-54.8809958942301,0,0,0
10287875000,-55.3024053331678,0,0,0
10306500000,-55.8752643817572,0,0,0
10325125000,-56.284184768808,0,0,0
10343750000,-57.0636394815972,0,0,0
10362375000,-56.995842389702,0,0,0
10381000000,-57.5205099070972,0,0,0
10399625000,-58.0306500132711,0,0,0
10418250000,-57.425639152097,0,0,0
10436875000,-56.9004730509386,0,0,0
10455500000,-57.4001485908047,0,0,0
10474125000,-56.3725190328227,0,0,0
10492750000,-56.0721248334169,0,0,0
10511375000,-56.7209896123744,0,0,0
10530000000,-56.4304078672514,0,0,0
10548625000,-56.7880156173556,0,0,0
10567250000,-57.7233688592493,0,0,0
10585875000,-58.265592943639,0,0,0
10604500000,-58.454830165599,0,0,0
10623125000,-59.6840670021718,0,0,0
10641750000,-59.1367705550049,0,0,0
10660375000,-59.2046841089321,0,0,0
10679000000,-59.5645556983705,0,0,0
10697625000,-58.9665768593388,0,0,0
10716250000,-58.5310901107593,0,0,0
10734875000,-57.9853375318495,0,0,0
10753500000,-57.4033045324785,0,0,0
10772125000,-57.3573313672861,0,0,0
10790750000,-58.0529340254902,0,0,0
10809375000,-57.7420266177484,0,0,0
10828000000,-58.0194069253305,0,0,0
10846625000,-58.8415168797469,0,0,0
10865250000,-60.1692090471764,0,0,0
10883875000,-60.0552275486926,0,0,0
10902500000,-59.5746620657456,0,0,0
10921125000,-59.9727473985057,0,0,0
10939750000,-59.8385392854851,0,0,0
10958375000,-59.4973723477617,0,0,0
10977000000,-58.2260434667889,0,0,0
10995625000,-57.9579963399156,0,0,0
11014250000,-57.6019352683609,0,0,0
11032875000,-57.1514534928633,0,0,0
11051500000,-56.907319829331,0,0,0
11070125000,-57.4590444728839,0,0,0
11088750000,-58.7892043121484,0,0,0
11107375000,-58.4507078090306,0,0,0
11126000000,-58.9943271158461,0,0,0
11144625000,-59.8561684777691,0,0,0
11163250000,-59.6108309942174,0,0,0
11181875000,-60.3223041914192,0,0,0
11200500000,-59.566972544037,0,0,0
11219125000,-59.499398634532,0,0,0
11237750000,-59.8643627694845,0,0,0
11256375000,-59.5461080281659,0,0,0
11275000000,-58.5757459087365,0,0,0
11293625000,-57.9377263129723,0,0,0
11312250000,-58.6555708299892,0,0,0
11330875000,-59.7535575220747,0,0,0
11349500000,-60.7123923136798,0,0,0
11368125000,-60.634182923824,0,0,0
11386750000,-61.4893017479174,0,0,0
11405375000,-62.1455052898641,0,0,0
11424000000,-62.8321361779201,0,0,0
11442625000,-62.7881109688427,0,0,0
11461250000,-62.0550051287689,0,0,0
11479875000,-62.8489012801676,0,0,0
11498500000,-62.5763920198024,0,0,0
11517125000,-60.9611032078996,0,0,0
11535750000,-61.0889877486442,0,0,0
11554375000,-61.2698906567812,0,0,0
11573000000,-61.5810501878804,0,0,0
11591625000,-62.6600948067043,0,0,0
11610250000,-62.7246788891883,0,0,0
11628875000,-63.3671661205004,0,0,0
11647500000,-63.697090672777,0,0,0
11666125000,-64.2277819668555,0,0,0
11684750000,-63.8068891880863,0,0,0
11703375000,-64.5114833124647,0,0,0
11722000000,-64.2894090580267,0,0,0
11740625000,-64.2922615780593,0,0,0
11759250000,-64.3111372407824,0,0,0
11777875000,-64.0836648437044,0,0,0
11796500000,-64.2418809702013,0,0,0
11815125000,-64.1337643761035,0,0,0
11833750000,-64.3179604990778,0,0,0
11852375000,-64.5053783734905,0,0,0
11871000000,-64.5333493282222,0,0,0
11889625000,-64.7970495812005,0,0,0
11908250000,-64.287363667157,0,0,0
11926875000,-64.9607586146811,0,0,0
11945500000,-64.9183461461785,0,0,0
11964125000,-64.7080492779813,0,0,0
11982750000,-64.7960643074572,0,0,0
12001375000,-64.6316671605793,0,0,0
12020000000,-64.9467603590659,0,0,0
12038625000,-64.7800829781687,0,0,0
12057250000,-64.731237426382,0,0,0
12075875000,-64.8545706821891,0,0,0
12094500000,-64.2685440391589,0,0,0
12113125000,-65.0288879206756,0,0,0
12131750000,-64.4401897803247,0,0,0
12150375000,-64.896938111451,0,0,0
12169000000,-64.6565272998966,0,0,0
12187625000,-65.2735307895878,0,0,0
12206250000,-65.3122307103939,0,0,0
12224875000,-65.0285539581812,0,0,0
12243500000,-65.1836325941996,0,0,0
12262125000,-64.9436111462602,0,0,0
12280750000,-64.9510915090529,0,0,0
12299375000,-65.3798240466437,0,0,0
12318000000,-65.332272014661,0,0,0
12336625000,-65.6008723893596,0,0,0
12355250000,-65.1685197097526,0,0,0
12373875000,-65.3882775247767,0,0,0
12392500000,-65.005922554947,0,0,0
12411125000,-65.1750447446906,0,0,0
12429750000,-65.2248522091614,0,0,0
12448375000,-64.812340155504,0,0,0
12467000000,-65.2567656702583,0,0,0
12485625000,-64.2675258049013,0,0,0
12504250000,-64.799865912976,0,0,0
12522875000,-65.0799748130953,0,0,0
12541500000,-64.3841360372193,0,0,0
12560125000,-64.7145264790843,0,0,0
12578750000,-64.1696133793397,0,0,0
12597375000,-64.9136485533062,0,0,0
12616000000,-65.1567101391532,0,0,0
12634625000,-64.8278278058793,0,0,0
12653250000,-65.0017784449993,0,0,0
12671875000,-64.8801375507538,0,0,0
12690500000,-65.2103980676583,0,0,0
12709125000,-64.6249364816812,0,0,0
12727750000,-65.3702020561174,0,0,0
12746375000,-65.443924944668,0,0,0
12765000000,-65.1293108702333,0,0,0
12783625000,-65.33690591932,0,0,0
12802250000,-65.194786956061,0,0,0
12820875000,-65.7733693604109,0,0,0
12839500000,-65.7686882662873,0,0,0
12858125000,-64.9863506550808,0,0,0
12876750000,-65.7898683708265,0,0,0
12895375000,-65.1397268101876,0,0,0
12914000000,-66.0038667457927,0,0,0
12932625000,-65.0283583798429,0,0,0
12951250000,-65.8117010992085,0,0,0
12969875000,-66.1293997514663,0,0,0
12988500000,-65.9075578570721,0,0,0
