3899500000,-55.7850371456782,0,0,0
3918125000,-55.7894258182175,0,0,0
3936750000,-55.5326813271869,0,0,0
3955375000,-55.2910860957962,0,0,0
3974000000,-54.5241036964637,0,0,0
3992625000,-53.7982462644442,0,0,0
4011250000,-56.8168213063584,0,0,0
4029875000,-57.0987379385364,0,0,0
4048500000,-57.2478308471604,0,0,0
4067125000,-57.4523402079083,0,0,0
4085750000,-56.9902421221481,0,0,0
4104375000,-57.301080004081,0,0,0
4123000000,-57.2982908851387,0,0,0
4141625000,-57.8402154706063,0,0,0
4160250000,-58.3902988742718,0,0,0
4178875000,-58.2598101288817,0,0,0
4197500000,-58.1419764824876,0,0,0
4216125000,-58.3748402732071,0,0,0
4234750000,-58.5881763446747,0,0,0
4253375000,-58.0818686928637,0,0,0
4272000000,-57.2368950809743,0,0,0
4290625000,-56.9929813627655,0,0,0
4309250000,-55.9259111283103,0,0,0
4327875000,-55.5397312494318,0,0,0
4346500000,-58.4317803043277,0,0,0
4365125000,-57.758128835082,0,0,0
4383750000,-57.6558425527674,0,0,0
4402375000,-57.7974945974742,0,0,0
4421000000,-57.8296514719063,0,0,0
4439625000,-58.1019099361771,0,0,0
4458250000,-57.74479013499,0,0,0
4476875000,-57.1740027490556,0,0,0
4495500000,-56.8619440595887,0,0,0
4514125000,-57.0459945239672,0,0,0
4532750000,-57.201191701568,0,0,0
4551375000,-57.3897193925394,0,0,0
4570000000,-57.6375652408462,0,0,0
4588625000,-57.5062403148147,0,0,0
4607250000,-57.2644765832408,0,0,0
4625875000,-57.8455856982269,0,0,0
4644500000,-57.6554016170935,0,0,0
4663125000,-57.6876238576326,0,0,0
4681750000,-57.9370009628062,0,0,0
4700375000,-58.0918503649149,0,0,0
4719000000,-58.029901095618,0,0,0
4737625000,-58.2544337508913,0,0,0
4756250000,-58.1405300697604,0,0,0
4774875000,-58.1182584021699,0,0,0
4793500000,-58.3621287090446,0,0,0
4812125000,-58.2500170387284,0,0,0
4830750000,-58.0831093965564,0,0,0
4849375000,-58.6781543499602,0,0,0
4868000000,-58.19479386121,0,0,0
4886625000,-57.9739248975133,0,0,0
4905250000,-57.4563531668536,0,0,0
4923875000,-57.571272991375,0,0,0
4942500000,-57.402123732916,0,0,0
4961125000,-57.6291192345469,0,0,0
4979750000,-57.8597637039759,0,0,0
4998375000,-57.5578785441277,0,0,0
5017000000,-57.5179451278799,0,0,0
5035625000,-57.55019619387,0,0,0
5054250000,-57.4342018319783,0,0,0
5072875000,-57.3400918460952,0,0,0
5091500000,-57.172185534593,0,0,0
5110125000,-57.1554644509169,0,0,0
5128750000,-57.8341420083277,0,0,0
5147375000,-57.9910638430469,0,0,0
5166000000,-58.5391251871591,0,0,0
5184625000,-58.4198459842248,0,0,0
5203250000,-58.2340361540744,0,0,0
5221875000,-57.8247756704197,0,0,0
5240500000,-57.5963990385422,0,0,0
5259125000,-58.1386521355167,0,0,0
5277750000,-58.3647438216721,0,0,0
5296375000,-58.5627983884386,0,0,0
5315000000,-58.4558423353795,0,0,0
5333625000,-58.1708350605896,0,0,0
5352250000,-58.3733166380336,0,0,0
5370875000,-58.0967234993565,0,0,0
5389500000,-57.7964253731702,0,0,0
5408125000,-57.9883923599099,0,0,0
5426750000,-58.0942945561693,0,0,0
5445375000,-57.8667869504312,0,0,0
5464000000,-58.102124136716,0,0,0
5482625000,-58.1513511669719,0,0,0
5501250000,-57.5420912305867,0,0,0
5519875000,-57.8471449240539,0,0,0
5538500000,-57.631821229686,0,0,0
5557125000,-57.7050821983078,0,0,0
5575750000,-57.4699861283152,0,0,0
5594375000,-58.1295751796561,0,0,0
5613000000,-58.2389384038296,0,0,0
5631625000,-58.5067698128444,0,0,0
5650250000,-58.6192708742472,0,0,0
5668875000,-58.8968998862303,0,0,0
5687500000,-59.1295449374948,0,0,0
5706125000,-58.8992109289324,0,0,0
5724750000,-58.7896832178614,0,0,0
5743375000,-58.7663063701601,0,0,0
5762000000,-58.5840473908193,0,0,0
5780625000,-59.1695498286775,0,0,0
5799250000,-59.4187592820027,0,0,0
5817875000,-59.169234805937,0,0,0
5836500000,-59.0290106887868,0,0,0
5855125000,-58.9739201217987,0,0,0
5873750000,-59.2015224788223,0,0,0
5892375000,-58.9121092163176,0,0,0
5911000000,-59.0808134056077,0,0,0
5929625000,-58.9659261821994,0,0,0
5948250000,-59.1199030431854,0,0,0
5966875000,-58.7112168413988,0,0,0
5985500000,-58.4797788800888,0,0,0
6004125000,-58.5750523265784,0,0,0
6022750000,-58.4725344316062,0,0,0
6041375000,-58.43051852714,0,0,0
6060000000,-58.1787826641959,0,0,0
6078625000,-58.1116801019498,0,0,0
6097250000,-58.1911908141851,0,0,0
6115875000,-57.8477071002583,0,0,0
6134500000,-58.357767774815,0,0,0
6153125000,-58.3944660353989,0,0,0
6171750000,-58.4453406821586,0,0,0
6190375000,-58.5400445333774,0,0,0
6209000000,-58.5003700941924,0,0,0
6227625000,-58.5404535002063,0,0,0
6246250000,-58.5512557582665,0,0,0
6264875000,-58.7511711486452,0,0,0
6283500000,-59.2453542202325,0,0,0
6302125000,-59.0908582633986,0,0,0
6320750000,-59.334177664599,0,0,0
6339375000,-59.2820375778283,0,0,0
6358000000,-59.541688328052,0,0,0
6376625000,-59.5138160033446,0,0,0
6395250000,-59.6267003801917,0,0,0
6413875000,-59.6275988590535,0,0,0
6432500000,-60.0351690796558,0,0,0
6451125000,-59.9483321707281,0,0,0
6469750000,-60.074396188217,0,0,0
6488375000,-60.0066029372357,0,0,0
6507000000,-60.0321964389744,0,0,0
6525625000,-60.0613752777944,0,0,0
6544250000,-60.0103268966798,0,0,0
6562875000,-59.1258257942957,0,0,0
6581500000,-59.4373661433029,0,0,0
6600125000,-58.9328038559179,0,0,0
6618750000,-58.8264516098728,0,0,0
6637375000,-58.8351196279864,0,0,0
6656000000,-58.9942826651847,0,0,0
6674625000,-58.8447013659278,0,0,0
6693250000,-58.9763855551052,0,0,0
6711875000,-58.5949097807734,0,0,0
6730500000,-59.0635813812476,0,0,0
6749125000,-59.1865830849119,0,0,0
6767750000,-59.3857415511177,0,0,0
6786375000,-59.2242308458013,0,0,0
6805000000,-59.4051499951388,0,0,0
6823625000,-59.6072383082047,0,0,0
6842250000,-59.46968403895,0,0,0
6860875000,-60.0410144298832,0,0,0
6879500000,-60.2922198331731,0,0,0
6898125000,-59.8801505210186,0,0,0
6916750000,-59.9262150129816,0,0,0
6935375000,-60.1951529290678,0,0,0
6954000000,-60.4685545277747,0,0,0
6972625000,-60.664755375298,0,0,0
6991250000,-60.5877991980048,0,0,0
7009875000,-60.3472551670822,0,0,0
7028500000,-60.1641592639551,0,0,0
7047125000,-60.3350898229004,0,0,0
7065750000,-60.3301566338001,0,0,0
7084375000,-59.8930740683505,0,0,0
7103000000,-60.2365526812164,0,0,0
7121625000,-60.1975531696384,0,0,0
7140250000,-60.3072030589445,0,0,0
7158875000,-60.0490350605966,0,0,0
7177500000,-59.7801297279904,0,0,0
7196125000,-59.8392787441479,0,0,0
7214750000,-59.2556498189708,0,0,0
7233375000,-58.9960008221565,0,0,0
7252000000,-59.2792399556994,0,0,0
7270625000,-59.393619947487,0,0,0
7289250000,-59.161321426696,0,0,0
7307875000,-59.215117763886,0,0,0
7326500000,-59.2945801095813,0,0,0
7345125000,-59.1394059975196,0,0,0
7363750000,-59.5162250840729,0,0,0
7382375000,-59.426938002495,0,0,0
7401000000,-59.3933331419652,0,0,0
7419625000,-59.8421438023681,0,0,0
7438250000,-59.8682423013471,0,0,0
7456875000,-60.132085545443,0,0,0
7475500000,-60.1811918554395,0,0,0
7494125000,-60.0493643275242,0,0,0
7512750000,-60.0015053811249,0,0,0
7531375000,-59.3664723472125,0,0,0
7550000000,-59.500613266653,0,0,0
7568625000,-59.5520800295761,0,0,0
7587250000,-59.1403045167085,0,0,0
7605875000,-59.0921983678296,0,0,0
7624500000,-58.9499759908908,0,0,0
7643125000,-58.6542449422899,0,0,0
7661750000,-59.3929070929259,0,0,0
7680375000,-59.2962995043231,0,0,0
7699000000,-59.1857171161531,0,0,0
7717625000,-58.9956487956099,0,0,0
7736250000,-59.1563345082615,0,0,0
7754875000,-58.7801137819517,0,0,0
7773500000,-58.2164872883285,0,0,0
7792125000,-58.0678241508613,0,0,0
7810750000,-57.7342846785183,0,0,0
7829375000,-57.6658528657527,0,0,0
7848000000,-57.695487776887,0,0,0
7866625000,-57.809266606235,0,0,0
7885250000,-58.1323337727313,0,0,0
7903875000,-58.390660116129,0,0,0
7922500000,-58.6228225116871,0,0,0
7941125000,-58.7951969938191,0,0,0
7959750000,-58.7547677749878,0,0,0
7978375000,-58.878464040366,0,0,0
7997000000,-58.8785968660972,0,0,0
8015625000,-58.5431654782204,0,0,0
8034250000,-58.5979289533567,0,0,0
8052875000,-58.1427066020705,0,0,0
8071500000,-58.2685204733331,0,0,0
8090125000,-58.0156719633975,0,0,0
8108750000,-58.1720529330576,0,0,0
8127375000,-58.1630146304337,0,0,0
8146000000,-57.8646365499555,0,0,0
8164625000,-58.1002149930376,0,0,0
8183250000,-57.6849761610042,0,0,0
8201875000,-58.4130426512013,0,0,0
8220500000,-58.4646007616278,0,0,0
8239125000,-58.3466342536722,0,0,0
8257750000,-58.3081159244572,0,0,0
8276375000,-58.3175258876573,0,0,0
8295000000,-58.3554476586453,0,0,0
8313625000,-58.440759483868,0,0,0
8332250000,-57.8817367292965,0,0,0
8350875000,-57.8454233465969,0,0,0
8369500000,-57.647218910471,0,0,0
8388125000,-57.6970886067571,0,0,0
8406750000,-57.4211208002692,0,0,0
8425375000,-57.5511122555281,0,0,0
8444000000,-57.570380093061,0,0,0
8462625000,-58.0641651358324,0,0,0
8481250000,-58.2578940947032,0,0,0
8499875000,-58.4157154752458,0,0,0
8518500000,-59.0717622997185,0,0,0
8537125000,-59.2075867996351,0,0,0
8555750000,-59.4851658844609,0,0,0
8574375000,-59.1995468185838,0,0,0
8593000000,-59.2677135966086,0,0,0
8611625000,-59.3563809905681,0,0,0
8630250000,-59.1715530780905,0,0,0
8648875000,-58.9424447483108,0,0,0
8667500000,-58.8697876762068,0,0,0
8686125000,-58.4194788591772,0,0,0
8704750000,-58.5978422201317,0,0,0
8723375000,-58.2646097017628,0,0,0
8742000000,-57.8740275878983,0,0,0
8760625000,-57.7538290862319,0,0,0
8779250000,-57.6444993872897,0,0,0
8797875000,-57.7586912997387,0,0,0
8816500000,-57.7604470127554,0,0,0
8835125000,-57.815268362582,0,0,0
8853750000,-58.2391926791684,0,0,0
8872375000,-58.1302972998837,0,0,0
8891000000,-58.5473921618131,0,0,0
8909625000,-58.3012636645128,0,0,0
8928250000,-58.3111008698318,0,0,0
8946875000,-58.2204506875037,0,0,0
8965500000,-58.505029094015,0,0,0
8984125000,-58.1773854733829,0,0,0
9002750000,-58.0362651237065,0,0,0
9021375000,-57.9780467709776,0,0,0
9040000000,-57.8325090006347,0,0,0
9058625000,-58.0207148009255,0,0,0
9077250000,-58.191380595056,0,0,0
9095875000,-58.3597476631334,0,0,0
9114500000,-58.5561275641136,0,0,0
9133125000,-59.1684364487954,0,0,0
9151750000,-58.9254400063351,0,0,0
9170375000,-58.8000098439251,0,0,0
9189000000,-59.0658694152481,0,0,0
9207625000,-58.1909775451889,0,0,0
9226250000,-58.1460075633371,0,0,0
9244875000,-58.2015928209811,0,0,0
9263500000,-57.531885579667,0,0,0
9282125000,-57.9474467682861,0,0,0
9300750000,-58.0449755196182,0,0,0
9319375000,-57.751439583853,0,0,0
9338000000,-57.9082840152553,0,0,0
9356625000,-57.3321211775376,0,0,0
9375250000,-57.5112102632192,0,0,0
9393875000,-57.4235789866225,0,0,0
9412500000,-57.6149839014007,0,0,0
9431125000,-57.741139632957,0,0,0
9449750000,-56.9587384209296,0,0,0
9468375000,-57.2319109624878,0,0,0
9487000000,-57.7207878983951,0,0,0
9505625000,-57.4828525500518,0,0,0
9524250000,-57.8535611279544,0,0,0
9542875000,-57.8922480502745,0,0,0
9561500000,-57.7130346867447,0,0,0
9580125000,-58.4743355841447,0,0,0
9598750000,-59.2488486802077,0,0,0
9617375000,-59.1222245104618,0,0,0
9636000000,-58.7755187429891,0,0,0
9654625000,-58.8861745651259,0,0,0
9673250000,-58.6645342859449,0,0,0
9691875000,-58.3278533900967,0,0,0
9710500000,-58.0199881922927,0,0,0
9729125000,-57.2996344339571,0,0,0
9747750000,-57.2101671205529,0,0,0
9766375000,-57.8420266701623,0,0,0
9785000000,-57.9042202577647,0,0,0
9803625000,-58.1797885992769,0,0,0
9822250000,-58.6420207287783,0,0,0
9840875000,-59.4344417079326,0,0,0
9859500000,-59.708537663369,0,0,0
9878125000,-59.6294943720395,0,0,0
9896750000,-59.1733621142218,0,0,0
9915375000,-58.9746705240317,0,0,0
9934000000,-59.0374747963111,0,0,0
9952625000,-58.8176643163549,0,0,0
9971250000,-57.909524121473,0,0,0
9989875000,-58.1893234523285,0,0,0
10008500000,-58.2979669080993,0,0,0
10027125000,-58.079163761348,0,0,0
10045750000,-58.8630482314862,0,0,0
10064375000,-60.0567164092558,0,0,0
10083000000,-60.3995979623595,0,0,0
10101625000,-61.4114271076775,0,0,0
10120250000,-62.0813269378255,0,0,0
10138875000,-62.4111157661922,0,0,0
10157500000,-62.5020480120629,0,0,0
10176125000,-62.3025453283647,0,0,0
10194750000,-61.8069950233267,0,0,0
10213375000,-61.9118955456573,0,0,0
10232000000,-61.5751446353587,0,0,0
10250625000,-60.7631429240306,0,0,0
10269250000,-61.1102801341724,0,0,0
10287875000,-61.2533609406822,0,0,0
10306500000,-61.6064707217748,0,0,0
10325125000,-62.5505868111579,0,0,0
10343750000,-62.7975672000675,0,0,0
10362375000,-62.8603607423528,0,0,0
10381000000,-63.0031187087367,0,0,0
10399625000,-63.430470347935,0,0,0
10418250000,-62.9268312617131,0,0,0
10436875000,-62.7638566977721,0,0,0
10455500000,-62.96934363124,0,0,0
10474125000,-62.0621201794858,0,0,0
10492750000,-62.0892967119359,0,0,0
10511375000,-62.4913162686636,0,0,0
10530000000,-62.0006385025495,0,0,0
10548625000,-61.8639946555402,0,0,0
10567250000,-63.1738745403414,0,0,0
10585875000,-63.2119471708528,0,0,0
10604500000,-63.383522709397,0,0,0
10623125000,-64.0612898731541,0,0,0
10641750000,-63.9184986216454,0,0,0
10660375000,-63.7855135953676,0,0,0
10679000000,-64.1262692362153,0,0,0
10697625000,-64.0149057414325,0,0,0
10716250000,-63.6723122758552,0,0,0
10734875000,-62.9879311368948,0,0,0
10753500000,-62.7329936065548,0,0,0
10772125000,-62.8411053718025,0,0,0
10790750000,-62.9527982888602,0,0,0
10809375000,-62.9705134831813,0,0,0
10828000000,-63.2943032071223,0,0,0
10846625000,-63.7427888851806,0,0,0
10865250000,-64.1197820748918,0,0,0
10883875000,-64.4096291912599,0,0,0
10902500000,-64.3282878180538,0,0,0
10921125000,-64.3720801001696,0,0,0
10939750000,-64.2927742964267,0,0,0
10958375000,-64.0851550404292,0,0,0
10977000000,-63.6168550816525,0,0,0
10995625000,-62.7663398574261,0,0,0
11014250000,-62.7425126087257,0,0,0
11032875000,-62.6505642707874,0,0,0
11051500000,-62.241565098147,0,0,0
11070125000,-62.5505807346517,0,0,0
11088750000,-63.4653810260134,0,0,0
11107375000,-63.6095566346408,0,0,0
11126000000,-63.808715902037,0,0,0
11144625000,-64.3272130298954,0,0,0
11163250000,-64.3866196459646,0,0,0
11181875000,-64.4425233899879,0,0,0
11200500000,-63.8269322409801,0,0,0
11219125000,-63.6548143334199,0,0,0
11237750000,-63.7319011769971,0,0,0
11256375000,-63.6397044719467,0,0,0
11275000000,-63.1517331619357,0,0,0
11293625000,-62.9233422474052,0,0,0
11312250000,-63.1818110361625,0,0,0
11330875000,-63.7463838071514,0,0,0
11349500000,-64.3104312303102,0,0,0
11368125000,-64.247757192382,0,0,0
11386750000,-64.7763489068569,0,0,0
11405375000,-65.3094680910861,0,0,0
11424000000,-65.6234566988492,0,0,0
11442625000,-65.3710634531428,0,0,0
11461250000,-64.9128166684227,0,0,0
11479875000,-65.1237507102087,0,0,0
11498500000,-64.7243476087915,0,0,0
11517125000,-64.3812154732537,0,0,0
11535750000,-64.4598109916671,0,0,0
11554375000,-64.3494425555893,0,0,0
11573000000,-64.5325018247822,0,0,0
11591625000,-64.5469176493344,0,0,0
11610250000,-65.0597394244738,0,0,0
11628875000,-65.0708953545215,0,0,0
11647500000,-65.2753612774,0,0,0
11666125000,-65.4353673421429,0,0,0
11684750000,-64.8654412766402,0,0,0
11703375000,-65.2813767216275,0,0,0
11722000000,-64.502045958537,0,0,0
11740625000,-65.1941995185339,0,0,0
11759250000,-65.3057998045309,0,0,0
11777875000,-64.960220353912,0,0,0
11796500000,-65.1242788321389,0,0,0
11815125000,-64.8230434747393,0,0,0
11833750000,-65.0403894527309,0,0,0
11852375000,-65.1115244329218,0,0,0
11871000000,-64.8994972496158,0,0,0
11889625000,-65.1539620626504,0,0,0
11908250000,-65.0452092511741,0,0,0
11926875000,-64.9326662706962,0,0,0
11945500000,-65.1836092002488,0,0,0
11964125000,-64.7686081925808,0,0,0
11982750000,-65.3021075095769,0,0,0
12001375000,-64.9161880671835,0,0,0
12020000000,-64.8746642280726,0,0,0
12038625000,-64.4346066076254,0,0,0
12057250000,-64.8889453626898,0,0,0
12075875000,-65.0080462812723,0,0,0
12094500000,-64.7040642303321,0,0,0
12113125000,-65.3891289439745,0,0,0
12131750000,-64.7574185065697,0,0,0
12150375000,-65.2309632728093,0,0,0
12169000000,-64.9150800252208,0,0,0
12187625000,-64.9948575453296,0,0,0
12206250000,-65.498796674352,0,0,0
12224875000,-64.7107281852835,0,0,0
12243500000,-65.3077710815056,0,0,0
12262125000,-64.8212814782392,0,0,0
12280750000,-65.2196569341932,0,0,0
12299375000,-65.421991386532,0,0,0
12318000000,-65.7284246296747,0,0,0
12336625000,-65.8879011000126,0,0,0
12355250000,-65.5422957614254,0,0,0
12373875000,-65.4531491094921,0,0,0
12392500000,-65.0781731966061,0,0,0
12411125000,-65.3831425044449,0,0,0
12429750000,-65.5144028528839,0,0,0
12448375000,-65.1195482361981,0,0,0
12467000000,-65.1540157968652,0,0,0
12485625000,-65.0877426727765,0,0,0
12504250000,-64.8250206183177,0,0,0
12522875000,-65.0233388895973,0,0,0
12541500000,-64.6430269460896,0,0,0
12560125000,-64.9245081899735,0,0,0
12578750000,-64.6153034507424,0,0,0
12597375000,-65.0913303687942,0,0,0
12616000000,-65.2435516716148,0,0,0
12634625000,-64.8549747170393,0,0,0
12653250000,-64.9369182169,0,0,0
12671875000,-64.6491290007698,0,0,0
12690500000,-65.3315535841157,0,0,0
12709125000,-65.284465082988,0,0,0
12727750000,-65.3950809729854,0,0,0
12746375000,-65.624821069214,0,0,0
12765000000,-65.2146009621589,0,0,0
12783625000,-65.5599165795489,0,0,0
12802250000,-64.9399985929257,0,0,0
12820875000,-65.4164139019106,0,0,0
12839500000,-65.523649722945,0,0,0
12858125000,-65.4559239646226,0,0,0
12876750000,-65.7828875713706,0,0,0
12895375000,-65.1466955750299,0,0,0
12914000000,-65.8753131307128,0,0,0
12932625000,-65.8769993789945,0,0,0
12951250000,-65.7799149088613,0,0,0
12969875000,-66.2279398576893,0,0,0
