12988500000,-66.3478849877432,0,0,0
13007125000,-66.2566409453953,0,0,0
13025750000,-66.4522543416096,0,0,0
13044375000,-66.27294331584,0,0,0
13063000000,-66.4799354157699,0,0,0
13081625000,-65.8314182377577,0,0,0
13100250000,-66.1495331414448,0,0,0
13118875000,-66.110596649414,0,0,0
13137500000,-65.9849024364325,0,0,0
13156125000,-66.0054130766791,0,0,0
13174750000,-65.6383277920225,0,0,0
13193375000,-65.8817745271095,0,0,0
13212000000,-65.2961402871067,0,0,0
13230625000,-65.7503983525591,0,0,0
13249250000,-65.7794343294238,0,0,0
13267875000,-65.4800473356476,0,0,0
13286500000,-65.2896177862606,0,0,0
13305125000,-65.5489716996938,0,0,0
13323750000,-65.6726563493957,0,0,0
13342375000,-65.6005886142626,0,0,0
13361000000,-65.2069655854231,0,0,0
13379625000,-65.4658226985258,0,0,0
13398250000,-64.7527728421251,0,0,0
13416875000,-65.7813383310412,0,0,0
13435500000,-65.6893004470876,0,0,0
13454125000,-65.5701805369688,0,0,0
13472750000,-65.6262880033672,0,0,0
13491375000,-65.2330915037295,0,0,0
13510000000,-65.7636789014893,0,0,0
13528625000,-65.2904103801862,0,0,0
13547250000,-65.6849004294646,0,0,0
13565875000,-65.6421423156025,0,0,0
13584500000,-65.0965253339713,0,0,0
13603125000,-65.5952503763823,0,0,0
13621750000,-65.09012598798,0,0,0
13640375000,-65.4947814421696,0,0,0
13659000000,-65.1066774379641,0,0,0
13677625000,-64.9573448448779,0,0,0
13696250000,-65.3828981756701,0,0,0
13714875000,-64.5801628774823,0,0,0
13733500000,-64.8539483990593,0,0,0
13752125000,-64.7894218564591,0,0,0
13770750000,-64.6348334552001,0,0,0
13789375000,-64.5201365060653,0,0,0
13808000000,-64.6477541099807,0,0,0
13826625000,-64.6604625847888,0,0,0
13845250000,-64.4502233116003,0,0,0
13863875000,-64.3597535064638,0,0,0
13882500000,-64.4788698827879,0,0,0
13901125000,-64.5319840915601,0,0,0
13919750000,-64.3055269576672,0,0,0
13938375000,-64.4636896949144,0,0,0
13957000000,-63.9688069579728,0,0,0
13975625000,-64.097062417942,0,0,0
13994250000,-64.2042736141753,0,0,0
14012875000,-64.091693555737,0,0,0
14031500000,-63.8941730406508,0,0,0
14050125000,-64.0488348360053,0,0,0
14068750000,-63.9715076201048,0,0,0
14087375000,-64.0680470456653,0,0,0
14106000000,-63.6556095779489,0,0,0
14124625000,-63.7062117989935,0,0,0
14143250000,-64.1807761560945,0,0,0
14161875000,-63.6528447080775,0,0,0
14180500000,-63.7318555678646,0,0,0
14199125000,-63.5065996252811,0,0,0
14217750000,-63.8595807357773,0,0,0
14236375000,-63.7258029680697,0,0,0
14255000000,-63.9775105131439,0,0,0
14273625000,-63.3681673592943,0,0,0
14292250000,-63.3860267507068,0,0,0
14310875000,-63.3980684274467,0,0,0
14329500000,-63.8425199670399,0,0,0
14348125000,-63.2369255307654,0,0,0
14366750000,-63.718362668376,0,0,0
14385375000,-63.5722685587486,0,0,0
14404000000,-63.4480442125599,0,0,0
14422625000,-63.1140872909247,0,0,0
14441250000,-63.5899094647229,0,0,0
14459875000,-63.5612117682798,0,0,0
14478500000,-63.4165338688251,0,0,0
14497125000,-63.4480183324824,0,0,0
14515750000,-63.1662929605001,0,0,0
14534375000,-63.4998523573781,0,0,0
14553000000,-63.1478715450113,0,0,0
14571625000,-63.1857400750047,0,0,0
14590250000,-63.2578969632603,0,0,0
14608875000,-63.0714098871116,0,0,0
14627500000,-63.3747001438483,0,0,0
14646125000,-63.0269309339629,0,0,0
14664750000,-63.1628430612676,0,0,0
14683375000,-63.2913697567494,0,0,0
14702000000,-62.7922613964991,0,0,0
14720625000,-62.9659893143706,0,0,0
14739250000,-62.9424690086469,0,0,0
14757875000,-62.6925977439467,0,0,0
14776500000,-62.5326719185344,0,0,0
14795125000,-62.2273809711936,0,0,0
14813750000,-62.2071609310801,0,0,0
14832375000,-62.0904411137366,0,0,0
14851000000,-61.9944805979746,0,0,0
14869625000,-61.7978072870369,0,0,0
14888250000,-61.6392664895113,0,0,0
14906875000,-61.5238577701652,0,0,0
14925500000,-61.2859730133037,0,0,0
14944125000,-60.9533032801951,0,0,0
14962750000,-61.353956060778,0,0,0
14981375000,-61.0129107976255,0,0,0
15000000000,-60.647412654815,0,0,0
END
