2167375000,-63.159147796952,0,0,0
2186000000,-64.9410449702003,0,0,0
2204625000,-64.6315313170817,0,0,0
2223250000,-63.5892886859799,0,0,0
2241875000,-63.4221771446898,0,0,0
2260500000,-63.7832461007071,0,0,0
2279125000,-63.5963440367709,0,0,0
2297750000,-63.2785855743779,0,0,0
2316375000,-61.3876907962243,0,0,0
2335000000,-59.475983952013,0,0,0
2353625000,-61.1557520092213,0,0,0
2372250000,-61.7598657791388,0,0,0
2390875000,-61.673703583566,0,0,0
2409500000,-62.174652971744,0,0,0
2428125000,-61.9093970704799,0,0,0
2446750000,-61.893485847559,0,0,0
2465375000,-61.9900842843802,0,0,0
2484000000,-62.8127783934457,0,0,0
2502625000,-62.8923234762928,0,0,0
2521250000,-62.5430048980076,0,0,0
2539875000,-62.1750493852383,0,0,0
2558500000,-61.9308747427349,0,0,0
2577125000,-62.6204183818058,0,0,0
2595750000,-62.7212761483719,0,0,0
2614375000,-62.1995200826882,0,0,0
2633000000,-62.1235188705794,0,0,0
2651625000,-61.9051775214599,0,0,0
2670250000,-62.508543472565,0,0,0
2688875000,-63.1617006679483,0,0,0
2707500000,-63.0642300022743,0,0,0
2726125000,-62.0920416646763,0,0,0
2744750000,-61.8965118248917,0,0,0
2763375000,-61.909383056651,0,0,0
2782000000,-62.2838981200405,0,0,0
2800625000,-62.8376465261334,0,0,0
2819250000,-62.3639333068893,0,0,0
2837875000,-61.8864832686225,0,0,0
2856500000,-61.3815639304715,0,0,0
2875125000,-61.2523763067268,0,0,0
2893750000,-60.7321861260102,0,0,0
2912375000,-60.8509270177648,0,0,0
2931000000,-60.9260742893863,0,0,0
2949625000,-60.68204599546,0,0,0
2968250000,-61.5114453042664,0,0,0
2986875000,-61.480493726864,0,0,0
3005500000,-60.9229202418033,0,0,0
3024125000,-60.6007258481224,0,0,0
3042750000,-61.1231460255789,0,0,0
3061375000,-60.9788454164707,0,0,0
3080000000,-60.8341129459715,0,0,0
3098625000,-60.8363739582405,0,0,0
3117250000,-61.1157454235054,0,0,0
3135875000,-61.3633319667721,0,0,0
3154500000,-61.0982927385056,0,0,0
3173125000,-60.9986102228347,0,0,0
3191750000,-61.2019403994008,0,0,0
3210375000,-61.3369142122251,0,0,0
3229000000,-60.8803844382704,0,0,0
3247625000,-60.6864644873973,0,0,0
3266250000,-60.7019155230744,0,0,0
3284875000,-61.0242349394983,0,0,0
3303500000,-60.9235835752007,0,0,0
3322125000,-61.0864357574794,0,0,0
3340750000,-60.6527447550995,0,0,0
3359375000,-60.6689943088847,0,0,0
3378000000,-60.2842065244413,0,0,0
3396625000,-59.8881467031859,0,0,0
3415250000,-59.817251999055,0,0,0
3433875000,-59.824556443806,0,0,0
3452500000,-59.7580585845597,0,0,0
3471125000,-59.3683419723978,0,0,0
3489750000,-59.7034890787451,0,0,0
3508375000,-59.6185346337539,0,0,0
3527000000,-59.8773209099888,0,0,0
3545625000,-60.6885121551412,0,0,0
3564250000,-60.8746955223175,0,0,0
3582875000,-60.7415211539681,0,0,0
3601500000,-60.8171524221912,0,0,0
3620125000,-60.9496105030684,0,0,0
3638750000,-60.5994551378036,0,0,0
3657375000,-60.1455533852041,0,0,0
3676000000,-60.197462167561,0,0,0
3694625000,-60.1088603480176,0,0,0
3713250000,-60.8162245151081,0,0,0
3731875000,-60.7325459331993,0,0,0
3750500000,-60.1230224717697,0,0,0
3769125000,-60.4410523264841,0,0,0
3787750000,-60.7123146119168,0,0,0
3806375000,-61.3618129595067,0,0,0
3825000000,-61.3637707969987,0,0,0
3843625000,-60.9543720325373,0,0,0
3862250000,-60.1193996007913,0,0,0
3880875000,-59.7561753956231,0,0,0
3899500000,-59.6184122603372,0,0,0
3918125000,-59.6516249475405,0,0,0
3936750000,-59.2762109191461,0,0,0
3955375000,-59.2332096985024,0,0,0
3974000000,-59.5636798108967,0,0,0
3992625000,-59.8603954097112,0,0,0
4011250000,-60.2535638741354,0,0,0
4029875000,-60.8292030859014,0,0,0
4048500000,-61.26854426161,0,0,0
4067125000,-61.6557181717743,0,0,0
4085750000,-61.1487880033268,0,0,0
4104375000,-60.2737201982197,0,0,0
4123000000,-59.8518353765927,0,0,0
4141625000,-60.450827891045,0,0,0
4160250000,-61.376674913203,0,0,0
4178875000,-61.7129575348143,0,0,0
4197500000,-62.1914572346314,0,0,0
4216125000,-62.3201005472726,0,0,0
4234750000,-62.3682266482959,0,0,0
4253375000,-62.7686532117967,0,0,0
4272000000,-62.3329505487727,0,0,0
4290625000,-62.0581893182694,0,0,0
4309250000,-62.701266308129,0,0,0
4327875000,-62.6047435794742,0,0,0
4346500000,-62.6527431341354,0,0,0
4365125000,-61.7501423826896,0,0,0
4383750000,-61.8541872190315,0,0,0
4402375000,-61.7180264391149,0,0,0
4421000000,-62.4301090277643,0,0,0
4439625000,-62.7625594472516,0,0,0
4458250000,-62.4658713152866,0,0,0
4476875000,-62.1277417447863,0,0,0
4495500000,-61.7577311658677,0,0,0
4514125000,-61.437471561594,0,0,0
4532750000,-61.6358013419827,0,0,0
4551375000,-61.6555744974991,0,0,0
4570000000,-61.5509019626223,0,0,0
4588625000,-61.8435854888703,0,0,0
4607250000,-61.7906198362799,0,0,0
4625875000,-61.8023468593812,0,0,0
4644500000,-61.6880378285596,0,0,0
4663125000,-62.1799512689457,0,0,0
4681750000,-62.2523325977532,0,0,0
4700375000,-62.5879448850785,0,0,0
4719000000,-62.5804780998055,0,0,0
4737625000,-62.6389313429816,0,0,0
4756250000,-62.7805198443076,0,0,0
4774875000,-62.2670988726968,0,0,0
4793500000,-61.3920481134145,0,0,0
4812125000,-61.4443335699395,0,0,0
4830750000,-61.9826406001627,0,0,0
4849375000,-62.5006913657066,0,0,0
4868000000,-62.6271160151421,0,0,0
4886625000,-62.7169385042626,0,0,0
4905250000,-62.4429226616908,0,0,0
4923875000,-62.245877374594,0,0,0
4942500000,-61.8746079958792,0,0,0
4961125000,-61.8244539082926,0,0,0
4979750000,-62.0190019701703,0,0,0
4998375000,-61.9913404036024,0,0,0
5017000000,-61.3798888273006,0,0,0
5035625000,-61.6563131070149,0,0,0
5054250000,-61.796623317035,0,0,0
5072875000,-62.1220105224372,0,0,0
5091500000,-61.2545546633247,0,0,0
5110125000,-61.4736649838929,0,0,0
5128750000,-61.7071468710029,0,0,0
5147375000,-61.7892690903465,0,0,0
5166000000,-62.2814546547659,0,0,0
5184625000,-62.1984088330815,0,0,0
5203250000,-61.7293227220817,0,0,0
5221875000,-61.8341303164335,0,0,0
5240500000,-61.5564743011853,0,0,0
5259125000,-61.3595203161366,0,0,0
5277750000,-61.4605263573542,0,0,0
5296375000,-61.6661711098965,0,0,0
5315000000,-61.6176613446309,0,0,0
5333625000,-61.9086715145727,0,0,0
5352250000,-61.739846910832,0,0,0
5370875000,-61.8027329485085,0,0,0
5389500000,-61.4077791374067,0,0,0
5408125000,-61.3069408726519,0,0,0
5426750000,-61.2646199427742,0,0,0
5445375000,-61.257852328974,0,0,0
5464000000,-61.6999797521297,0,0,0
5482625000,-61.9843632951378,0,0,0
5501250000,-62.0092998537105,0,0,0
5519875000,-61.5052063003204,0,0,0
5538500000,-61.6226278903113,0,0,0
5557125000,-61.5805678734852,0,0,0
5575750000,-61.4132038309777,0,0,0
5594375000,-61.3016613302521,0,0,0
5613000000,-62.2035641986947,0,0,0
5631625000,-61.8175694762593,0,0,0
5650250000,-62.1609766066246,0,0,0
5668875000,-62.217614554142,0,0,0
5687500000,-62.4544639781774,0,0,0
5706125000,-62.0737881548559,0,0,0
5724750000,-62.0057001458993,0,0,0
5743375000,-61.8567026700312,0,0,0
5762000000,-61.9822970551584,0,0,0
5780625000,-62.0375630828296,0,0,0
5799250000,-62.6748229694638,0,0,0
5817875000,-62.436827029078,0,0,0
5836500000,-62.2372809500077,0,0,0
5855125000,-62.290960238114,0,0,0
5873750000,-61.9800025890492,0,0,0
5892375000,-61.304637664948,0,0,0
5911000000,-61.5124667893448,0,0,0
5929625000,-61.257996889465,0,0,0
5948250000,-61.1421569233383,0,0,0
5966875000,-61.3702081063583,0,0,0
5985500000,-61.7041795413977,0,0,0
6004125000,-61.8022133158692,0,0,0
6022750000,-61.5080540211041,0,0,0
6041375000,-61.5279193742486,0,0,0
6060000000,-61.410898866314,0,0,0
6078625000,-61.5949348044373,0,0,0
6097250000,-61.6168715267965,0,0,0
6115875000,-61.4996687450201,0,0,0
6134500000,-61.6634863021431,0,0,0
6153125000,-61.6224397408628,0,0,0
6171750000,-61.9179270112642,0,0,0
6190375000,-61.9865960800566,0,0,0
6209000000,-61.8203034145203,0,0,0
6227625000,-62.032412140515,0,0,0
6246250000,-61.9492924784622,0,0,0
6264875000,-61.8056050515371,0,0,0
6283500000,-62.2812063769657,0,0,0
6302125000,-62.7697520051543,0,0,0
6320750000,-62.9113234376617,0,0,0
6339375000,-62.7455334491571,0,0,0
6358000000,-62.8572867276796,0,0,0
6376625000,-62.6433088034596,0,0,0
6395250000,-62.7223171200568,0,0,0
6413875000,-62.8221252374055,0,0,0
6432500000,-62.3423615461679,0,0,0
6451125000,-61.7041236219494,0,0,0
6469750000,-61.979703662601,0,0,0
6488375000,-62.0960524362965,0,0,0
6507000000,-62.2704384718635,0,0,0
6525625000,-62.3409244806175,0,0,0
6544250000,-62.5133425329244,0,0,0
6562875000,-62.1000286573508,0,0,0
6581500000,-61.7060342851642,0,0,0
6600125000,-61.8800555424652,0,0,0
6618750000,-61.8875678233648,0,0,0
6637375000,-62.4046572028352,0,0,0
6656000000,-62.2608547895658,0,0,0
6674625000,-62.1184585799248,0,0,0
6693250000,-62.1527052380257,0,0,0
6711875000,-62.4099363415173,0,0,0
6730500000,-62.145814067819,0,0,0
6749125000,-62.0894801849531,0,0,0
6767750000,-61.9737370289389,0,0,0
6786375000,-61.8255598745037,0,0,0
6805000000,-61.9827728188978,0,0,0
6823625000,-62.4155127138299,0,0,0
6842250000,-62.3413544226168,0,0,0
6860875000,-62.8192774084147,0,0,0
6879500000,-63.2234595241518,0,0,0
6898125000,-63.1589531702472,0,0,0
6916750000,-63.0563871470586,0,0,0
6935375000,-63.1289045757513,0,0,0
6954000000,-62.8978129463724,0,0,0
6972625000,-62.4430738348345,0,0,0
6991250000,-62.0853994793206,0,0,0
7009875000,-62.2575964762732,0,0,0
7028500000,-62.1056922366088,0,0,0
7047125000,-62.2116989519083,0,0,0
7065750000,-61.9190535406083,0,0,0
7084375000,-62.0063928012698,0,0,0
7103000000,-62.0662147513124,0,0,0
7121625000,-61.8876546050476,0,0,0
7140250000,-61.9443165076197,0,0,0
7158875000,-61.8459202434993,0,0,0
7177500000,-61.7658094741336,0,0,0
7196125000,-61.5268398946939,0,0,0
7214750000,-61.6291738878563,0,0,0
7233375000,-61.7501755284916,0,0,0
7252000000,-61.9273714063002,0,0,0
7270625000,-61.8664062935329,0,0,0
7289250000,-61.6071007889068,0,0,0
7307875000,-61.4633206549133,0,0,0
7326500000,-61.2905491051513,0,0,0
7345125000,-61.5888150518689,0,0,0
7363750000,-61.3885023184342,0,0,0
7382375000,-61.6064390476275,0,0,0
7401000000,-61.6142962280158,0,0,0
7419625000,-61.7372763471977,0,0,0
7438250000,-61.5482573832576,0,0,0
7456875000,-61.4484658750638,0,0,0
7475500000,-61.8449222624154,0,0,0
7494125000,-61.8101983762861,0,0,0
7512750000,-61.2440782484472,0,0,0
7531375000,-60.8041028082051,0,0,0
7550000000,-60.9298943461691,0,0,0
7568625000,-61.0305479488532,0,0,0
7587250000,-60.6513559613835,0,0,0
7605875000,-60.2429961020541,0,0,0
7624500000,-60.1147161361737,0,0,0
7643125000,-60.2234649493462,0,0,0
7661750000,-60.1384473133007,0,0,0
7680375000,-59.9736189405003,0,0,0
7699000000,-59.9058362440182,0,0,0
7717625000,-60.0134279062558,0,0,0
7736250000,-59.8080764902553,0,0,0
7754875000,-59.6779423836266,0,0,0
7773500000,-59.7351618807581,0,0,0
7792125000,-59.9313589206636,0,0,0
7810750000,-60.1613390886401,0,0,0
7829375000,-59.7751545318209,0,0,0
7848000000,-59.9284382661391,0,0,0
7866625000,-59.8125928785356,0,0,0
7885250000,-60.2787746110729,0,0,0
7903875000,-60.134170232511,0,0,0
7922500000,-60.0971975678181,0,0,0
7941125000,-60.1816079468508,0,0,0
7959750000,-60.2734569069011,0,0,0
7978375000,-60.0804025350356,0,0,0
7997000000,-60.1504244298173,0,0,0
8015625000,-60.0348850493394,0,0,0
8034250000,-59.8349490784272,0,0,0
8052875000,-59.7191469412725,0,0,0
8071500000,-59.7561678232098,0,0,0
8090125000,-59.4701806753043,0,0,0
8108750000,-59.5326079521132,0,0,0
8127375000,-59.3566440345265,0,0,0
8146000000,-59.3248194773842,0,0,0
8164625000,-59.1697706772933,0,0,0
8183250000,-59.3595709494789,0,0,0
8201875000,-59.7853264150819,0,0,0
8220500000,-59.4073041007411,0,0,0
8239125000,-59.4354285614976,0,0,0
8257750000,-59.2898411471351,0,0,0
8276375000,-59.8405043165502,0,0,0
8295000000,-59.6214342216276,0,0,0
8313625000,-59.7194924973279,0,0,0
8332250000,-59.792971774137,0,0,0
8350875000,-59.5746720946424,0,0,0
8369500000,-59.6094328733898,0,0,0
8388125000,-59.9161507761266,0,0,0
8406750000,-59.7492790775355,0,0,0
8425375000,-60.0068770019588,0,0,0
8444000000,-59.9811473463931,0,0,0
8462625000,-59.9976500576245,0,0,0
8481250000,-60.1301795950088,0,0,0
8499875000,-60.2472965964635,0,0,0
8518500000,-60.1527033506091,0,0,0
8537125000,-60.2927156810527,0,0,0
8555750000,-60.2118460383248,0,0,0
8574375000,-60.1103628577381,0,0,0
8593000000,-59.9511953289392,0,0,0
8611625000,-60.4683442530088,0,0,0
8630250000,-55.9437925204783,0,0,0
8648875000,-59.558505094517,0,0,0
8667500000,-59.8315279633055,0,0,0
8686125000,-59.9564886116121,0,0,0
8704750000,-59.8455102476982,0,0,0
8723375000,-59.6403858602304,0,0,0
8742000000,-59.9679523886093,0,0,0
8760625000,-60.116039045624,0,0,0
8779250000,-59.7722841958939,0,0,0
8797875000,-59.6264644029205,0,0,0
8816500000,-59.6538738967248,0,0,0
8835125000,-60.2719921845501,0,0,0
8853750000,-60.0082804020465,0,0,0
8872375000,-59.824618485005,0,0,0
8891000000,-59.7064302070231,0,0,0
8909625000,-59.8258207623307,0,0,0
8928250000,-59.4412821106638,0,0,0
8946875000,-59.6285954074319,0,0,0
8965500000,-59.6058915142795,0,0,0
8984125000,-59.1206314777263,0,0,0
9002750000,-59.308813837821,0,0,0
9021375000,-59.3737822137422,0,0,0
9040000000,-58.9075731465894,0,0,0
9058625000,-59.3797492291968,0,0,0
9077250000,-59.3984900893599,0,0,0
9095875000,-59.3381943571466,0,0,0
9114500000,-59.1876676680129,0,0,0
9133125000,-59.8614023317454,0,0,0
9151750000,-59.641836872897,0,0,0
9170375000,-59.5434031265574,0,0,0
9189000000,-59.7061564587395,0,0,0
9207625000,-59.4383361813167,0,0,0
9226250000,-59.3767282256435,0,0,0
9244875000,-59.6008878552738,0,0,0
9263500000,-59.0775297238019,0,0,0
9282125000,-58.8107852469095,0,0,0
9300750000,-59.079716962945,0,0,0
9319375000,-59.0653187744061,0,0,0
9338000000,-58.5381641398697,0,0,0
9356625000,-58.6665663449885,0,0,0
9375250000,-59.3281268761984,0,0,0
9393875000,-59.3555852646735,0,0,0
9412500000,-59.9394187626983,0,0,0
9431125000,-59.7462907207802,0,0,0
9449750000,-59.7386170973705,0,0,0
9468375000,-59.9624546315892,0,0,0
9487000000,-59.6442148445132,0,0,0
9505625000,-59.9345339840698,0,0,0
9524250000,-59.1320518783382,0,0,0
9542875000,-58.8089697456181,0,0,0
9561500000,-58.3478424753056,0,0,0
9580125000,-58.0711810567724,0,0,0
9598750000,-58.2337445524072,0,0,0
9617375000,-57.3134595669528,0,0,0
9636000000,-57.805526832861,0,0,0
9654625000,-58.0074551520101,0,0,0
9673250000,-58.671010760285,0,0,0
9691875000,-58.8229980723386,0,0,0
9710500000,-58.9829020052341,0,0,0
9729125000,-58.7752506867968,0,0,0
9747750000,-59.3174210026545,0,0,0
9766375000,-59.6577517655787,0,0,0
9785000000,-59.0744546058661,0,0,0
9803625000,-58.6509498178521,0,0,0
9822250000,-59.2227334351412,0,0,0
9840875000,-59.5304640072273,0,0,0
9859500000,-59.7242146879648,0,0,0
9878125000,-59.5003674403991,0,0,0
9896750000,-59.8272038039597,0,0,0
9915375000,-60.0002067930545,0,0,0
9934000000,-60.7524686180539,0,0,0
9952625000,-61.4617081286302,0,0,0
9971250000,-61.507430018938,0,0,0
9989875000,-61.6385747588861,0,0,0
10008500000,-61.69774873119,0,0,0
10027125000,-61.5027700073258,0,0,0
10045750000,-61.5288249671906,0,0,0
10064375000,-61.0212398524016,0,0,0
10083000000,-60.4448337423061,0,0,0
10101625000,-60.1577462282442,0,0,0
10120250000,-60.5070066035905,0,0,0
10138875000,-60.1824983726829,0,0,0
10157500000,-60.3284768423847,0,0,0
10176125000,-60.8777788396564,0,0,0
10194750000,-61.4247405757378,0,0,0
10213375000,-61.8254429406181,0,0,0
10232000000,-62.6485775078833,0,0,0
10250625000,-63.2003953205237,0,0,0
10269250000,-63.5068237613431,0,0,0
10287875000,-64.0751640753549,0,0,0
10306500000,-64.1923114673155,0,0,0
10325125000,-64.4144302380564,0,0,0
10343750000,-63.8565936330873,0,0,0
10362375000,-64.0500635618564,0,0,0
10381000000,-63.516599182369,0,0,0
10399625000,-63.6719930696618,0,0,0
10418250000,-63.416303462459,0,0,0
10436875000,-63.5606546190974,0,0,0
10455500000,-63.8000368707004,0,0,0
10474125000,-63.8919104856706,0,0,0
10492750000,-64.5799072100539,0,0,0
10511375000,-64.7303530930443,0,0,0
10530000000,-64.6514909014665,0,0,0
10548625000,-64.1443634376216,0,0,0
10567250000,-64.2685659881535,0,0,0
10585875000,-64.1731905133927,0,0,0
10604500000,-64.0392444196094,0,0,0
10623125000,-63.9159665359126,0,0,0
10641750000,-63.2380015697948,0,0,0
10660375000,-62.7908991782334,0,0,0
10679000000,-63.0595927202237,0,0,0
10697625000,-63.2734779567718,0,0,0
10716250000,-63.2310281962108,0,0,0
10734875000,-63.624116394123,0,0,0
10753500000,-64.37240827714,0,0,0
10772125000,-64.9219504078442,0,0,0
10790750000,-64.6298583243258,0,0,0
10809375000,-65.6344798463266,0,0,0
10828000000,-65.4296929474668,0,0,0
10846625000,-65.2778952709462,0,0,0
10865250000,-65.7979367796926,0,0,0
10883875000,-65.6871369719756,0,0,0
10902500000,-65.4146879888674,0,0,0
10921125000,-64.816419788855,0,0,0
10939750000,-64.6852066394973,0,0,0
10958375000,-63.8242215025591,0,0,0
10977000000,-64.459011350408,0,0,0
10995625000,-64.5635274850931,0,0,0
11014250000,-63.9785571421408,0,0,0
11032875000,-64.5572469154237,0,0,0
11051500000,-64.937443183021,0,0,0
11070125000,-65.1895025798222,0,0,0
11088750000,-64.8754421264997,0,0,0
11107375000,-65.1105828054629,0,0,0
11126000000,-65.3347243415128,0,0,0
11144625000,-65.0617402346734,0,0,0
11163250000,-64.9622180928693,0,0,0
11181875000,-63.8865264415391,0,0,0
11200500000,-63.932691668216,0,0,0
11219125000,-64.2360289122632,0,0,0
11237750000,-64.0196704355344,0,0,0
11256375000,-63.8903336111496,0,0,0
11275000000,-64.4700887241489,0,0,0
11293625000,-64.273681181918,0,0,0
11312250000,-65.228962521464,0,0,0
11330875000,-65.3053816231836,0,0,0
11349500000,-65.6680419681076,0,0,0
11368125000,-65.4643651528403,0,0,0
11386750000,-66.0337565678162,0,0,0
11405375000,-65.6764419780427,0,0,0
11424000000,-65.6411489999269,0,0,0
11442625000,-65.7192271163301,0,0,0
11461250000,-65.1497583528141,0,0,0
11479875000,-64.6681571814695,0,0,0
11498500000,-64.6970381383416,0,0,0
11517125000,-64.8475364600475,0,0,0
11535750000,-64.7719802545798,0,0,0
11554375000,-64.6305205390712,0,0,0
11573000000,-64.6293646084888,0,0,0
11591625000,-64.556287331492,0,0,0
11610250000,-65.2206928042409,0,0,0
11628875000,-65.1044344510802,0,0,0
11647500000,-65.2400717219713,0,0,0
11666125000,-65.1716580009071,0,0,0
11684750000,-64.6499549009617,0,0,0
11703375000,-65.4085932410634,0,0,0
11722000000,-64.8016416245156,0,0,0
11740625000,-65.0123516440816,0,0,0
11759250000,-65.0390091439648,0,0,0
11777875000,-64.8348327954357,0,0,0
11796500000,-65.2703759565455,0,0,0
11815125000,-65.0107934807299,0,0,0
11833750000,-65.35744429575,0,0,0
11852375000,-65.1219626825834,0,0,0
11871000000,-65.0068251397352,0,0,0
11889625000,-65.3870838316604,0,0,0
11908250000,-64.6100170715596,0,0,0
11926875000,-65.5497948502018,0,0,0
11945500000,-64.8139782200841,0,0,0
11964125000,-65.0858477349531,0,0,0
11982750000,-65.4471685091516,0,0,0
12001375000,-64.3897625615946,0,0,0
12020000000,-65.1333675281323,0,0,0
12038625000,-64.8339463525029,0,0,0
12057250000,-64.5652307024939,0,0,0
12075875000,-65.0217251079099,0,0,0
12094500000,-64.9923597067407,0,0,0
12113125000,-65.5456515019337,0,0,0
12131750000,-65.0113092238426,0,0,0
12150375000,-65.3678928631542,0,0,0
12169000000,-65.189379398631,0,0,0
12187625000,-65.5391227919475,0,0,0
12206250000,-65.5233994132041,0,0,0
12224875000,-65.1103204361972,0,0,0
12243500000,-65.5221548430592,0,0,0
12262125000,-65.2680205593217,0,0,0
12280750000,-65.4615485022843,0,0,0
12299375000,-65.4669429477534,0,0,0
12318000000,-65.7441427714866,0,0,0
12336625000,-66.0010250538769,0,0,0
12355250000,-65.5050756661796,0,0,0
12373875000,-65.912224555367,0,0,0
12392500000,-65.4624640172149,0,0,0
12411125000,-65.5064157683657,0,0,0
12429750000,-65.3349293406535,0,0,0
12448375000,-65.0365382012858,0,0,0
12467000000,-65.3461237177376,0,0,0
12485625000,-64.9027760355066,0,0,0
12504250000,-65.2826876367172,0,0,0
12522875000,-65.2389614435224,0,0,0
12541500000,-64.4207229783665,0,0,0
12560125000,-64.8561415798725,0,0,0
12578750000,-64.9981072101432,0,0,0
12597375000,-65.1465518350992,0,0,0
12616000000,-65.627019908778,0,0,0
12634625000,-64.7593748256684,0,0,0
12653250000,-65.2648073332154,0,0,0
12671875000,-64.5109605092736,0,0,0
12690500000,-65.2842154661496,0,0,0
12709125000,-65.1554178925652,0,0,0
12727750000,-65.4511832208381,0,0,0
12746375000,-65.6508289635495,0,0,0
12765000000,-65.1338555750513,0,0,0
12783625000,-65.7201469497831,0,0,0
12802250000,-65.1953806615975,0,0,0
12820875000,-65.626198758393,0,0,0
12839500000,-66.1511333690875,0,0,0
12858125000,-65.6986193036251,0,0,0
12876750000,-65.8674013493107,0,0,0
12895375000,-65.3394043209214,0,0,0
12914000000,-66.147181189981,0,0,0
12932625000,-65.5215254880457,0,0,0
12951250000,-66.0025188748346,0,0,0
12969875000,-66.1720593647138,0,0,0
