1776250000,-50.4375015500859,0,0,0
1794875000,-49.6287135933159,0,0,0
1813500000,-50.5515884620746,0,0,0
1832125000,-50.679039040977,0,0,0
1850750000,-50.1384119030826,0,0,0
1869375000,-50.1565089106838,0,0,0
1888000000,-50.3888681033602,0,0,0
1906625000,-50.6533340814511,0,0,0
1925250000,-50.7611899409967,0,0,0
1943875000,-52.8352002996639,0,0,0
1962500000,-52.2384348503308,0,0,0
1981125000,-51.1799851632941,0,0,0
1999750000,-51.5861058756769,0,0,0
2018375000,-53.1939826718994,0,0,0
2037000000,-52.8224446096251,0,0,0
2055625000,-53.2486089474043,0,0,0
2074250000,-53.8904816233495,0,0,0
2092875000,-54.137278666722,0,0,0
2111500000,-54.3359580872532,0,0,0
2130125000,-53.9339381916798,0,0,0
2148750000,-53.7702220108948,0,0,0
2167375000,-54.1986719330525,0,0,0
2186000000,-56.2469570476609,0,0,0
2204625000,-56.1384278548025,0,0,0
2223250000,-55.5097238388659,0,0,0
2241875000,-54.8625204344702,0,0,0
2260500000,-54.7448377562265,0,0,0
2279125000,-55.00447426118,0,0,0
2297750000,-54.3940001878309,0,0,0
2316375000,-54.3258909484949,0,0,0
2335000000,-54.1211727036148,0,0,0
2353625000,-54.358674214041,0,0,0
2372250000,-53.7691297615913,0,0,0
2390875000,-53.4336897751147,0,0,0
2409500000,-53.0091189426815,0,0,0
2428125000,-53.1241289539265,0,0,0
2446750000,-53.4668576936602,0,0,0
2465375000,-53.5364560720461,0,0,0
2484000000,-53.9036678600032,0,0,0
2502625000,-53.9048130069006,0,0,0
2521250000,-53.8105210143616,0,0,0
2539875000,-53.7394324291698,0,0,0
2558500000,-53.659133051081,0,0,0
2577125000,-53.8617619553254,0,0,0
2595750000,-54.0297129878803,0,0,0
2614375000,-54.0387220044657,0,0,0
2633000000,-53.7340417002315,0,0,0
2651625000,-53.4491756879322,0,0,0
2670250000,-54.0029344118539,0,0,0
2688875000,-55.1223790050955,0,0,0
2707500000,-54.7606321287091,0,0,0
2726125000,-53.7639688327805,0,0,0
2744750000,-53.1788736460653,0,0,0
2763375000,-52.9687848366684,0,0,0
2782000000,-53.2142032232486,0,0,0
2800625000,-53.9512807227659,0,0,0
2819250000,-54.0049195682777,0,0,0
2837875000,-53.352631770313,0,0,0
2856500000,-53.0323291133337,0,0,0
2875125000,-52.7210116892475,0,0,0
2893750000,-52.2988234295028,0,0,0
2912375000,-52.349093170549,0,0,0
2931000000,-52.1903075872812,0,0,0
2949625000,-52.1339097150447,0,0,0
2968250000,-52.3481309889721,0,0,0
2986875000,-52.8960172338382,0,0,0
3005500000,-52.5875740286293,0,0,0
3024125000,-52.2377487861366,0,0,0
3042750000,-52.0247053161754,0,0,0
3061375000,-52.1375627271946,0,0,0
3080000000,-52.4241307642755,0,0,0
3098625000,-52.7647328080885,0,0,0
3117250000,-53.1354058055868,0,0,0
3135875000,-53.1562118929144,0,0,0
3154500000,-53.0457760047173,0,0,0
3173125000,-53.2047715245202,0,0,0
3191750000,-53.1811376912805,0,0,0
3210375000,-53.3232973273333,0,0,0
3229000000,-52.6929693396311,0,0,0
3247625000,-52.2898449971409,0,0,0
3266250000,-52.2750304905228,0,0,0
3284875000,-52.4532469298213,0,0,0
3303500000,-52.8544050804939,0,0,0
3322125000,-53.084839663686,0,0,0
3340750000,-52.5550502053444,0,0,0
3359375000,-52.4565127646887,0,0,0
3378000000,-51.822733226881,0,0,0
3396625000,-51.6792850442423,0,0,0
3415250000,-51.7467714554476,0,0,0
3433875000,-51.6137449815653,0,0,0
3452500000,-51.4804598086241,0,0,0
3471125000,-51.2553510373834,0,0,0
3489750000,-51.4479309137835,0,0,0
3508375000,-51.272363515066,0,0,0
3527000000,-51.8756496525408,0,0,0
3545625000,-52.6616976778066,0,0,0
3564250000,-52.5260246218346,0,0,0
3582875000,-52.6863470838229,0,0,0
3601500000,-53.178172520053,0,0,0
3620125000,-52.8905442380252,0,0,0
3638750000,-53.0106046319814,0,0,0
3657375000,-52.1065557541411,0,0,0
3676000000,-52.1329109929322,0,0,0
3694625000,-52.4623794469987,0,0,0
3713250000,-52.7691535373267,0,0,0
3731875000,-53.0498030496851,0,0,0
3750500000,-52.4162210679413,0,0,0
3769125000,-52.6259010118677,0,0,0
3787750000,-52.9601448691359,0,0,0
3806375000,-53.716786470502,0,0,0
3825000000,-53.7903593951948,0,0,0
3843625000,-53.5376953614814,0,0,0
3862250000,-52.7614723070621,0,0,0
3880875000,-52.2889703514068,0,0,0
3899500000,-52.2311486676052,0,0,0
3918125000,-51.8350418645478,0,0,0
3936750000,-51.3087333567908,0,0,0
3955375000,-51.2417957080312,0,0,0
3974000000,-51.7947547338865,0,0,0
3992625000,-51.8905267257084,0,0,0
4011250000,-52.608905557632,0,0,0
4029875000,-53.3231419984193,0,0,0
4048500000,-53.9036558845965,0,0,0
4067125000,-54.1127472767684,0,0,0
4085750000,-53.6259472579004,0,0,0
4104375000,-52.7893173224681,0,0,0
4123000000,-52.9199555383787,0,0,0
4141625000,-53.150144113539,0,0,0
4160250000,-53.697174717805,0,0,0
4178875000,-54.6600103782234,0,0,0
4197500000,-54.553167612548,0,0,0
4216125000,-54.933248762653,0,0,0
4234750000,-55.5086338987561,0,0,0
4253375000,-55.581216755837,0,0,0
4272000000,-54.9834735907212,0,0,0
4290625000,-54.9623472613236,0,0,0
4309250000,-55.6847405243715,0,0,0
4327875000,-55.8360424497111,0,0,0
4346500000,-55.6642420035675,0,0,0
4365125000,-54.9638711959688,0,0,0
4383750000,-54.078591160776,0,0,0
4402375000,-54.36772371158,0,0,0
4421000000,-55.0483017459628,0,0,0
4439625000,-55.5846624487664,0,0,0
4458250000,-55.7286773498443,0,0,0
4476875000,-55.5412184778782,0,0,0
4495500000,-55.0046153994828,0,0,0
4514125000,-54.773936913592,0,0,0
4532750000,-54.8052748495638,0,0,0
4551375000,-54.4946413622649,0,0,0
4570000000,-54.3278274283376,0,0,0
4588625000,-54.4367578811353,0,0,0
4607250000,-54.7717356413817,0,0,0
4625875000,-54.6872494683875,0,0,0
4644500000,-54.7034924777029,0,0,0
4663125000,-54.8833079892822,0,0,0
4681750000,-55.292989125617,0,0,0
4700375000,-55.50348757619,0,0,0
4719000000,-55.9683612259211,0,0,0
4737625000,-55.7278647469906,0,0,0
4756250000,-56.0295896720452,0,0,0
4774875000,-55.6604486338509,0,0,0
4793500000,-54.9620989195674,0,0,0
4812125000,-54.9069180473495,0,0,0
4830750000,-54.9302691294501,0,0,0
4849375000,-54.9031895693159,0,0,0
4868000000,-55.7485574234491,0,0,0
4886625000,-55.8019484836974,0,0,0
4905250000,-55.4159019253083,0,0,0
4923875000,-55.5411250201546,0,0,0
4942500000,-55.1064801757344,0,0,0
4961125000,-54.6350049766269,0,0,0
4979750000,-55.4653369485573,0,0,0
4998375000,-55.5326081190202,0,0,0
5017000000,-55.4500152023249,0,0,0
5035625000,-55.3515936624261,0,0,0
5054250000,-55.6292407805529,0,0,0
5072875000,-55.437136679465,0,0,0
5091500000,-54.7129228654586,0,0,0
5110125000,-54.7371259520563,0,0,0
5128750000,-54.5581049559369,0,0,0
5147375000,-55.2905035918291,0,0,0
5166000000,-56.0414643630036,0,0,0
5184625000,-55.7503972482521,0,0,0
5203250000,-55.6033713301208,0,0,0
5221875000,-55.2962844509346,0,0,0
5240500000,-54.5730310862288,0,0,0
5259125000,-54.3581911869976,0,0,0
5277750000,-54.9801116103647,0,0,0
5296375000,-54.8238016536821,0,0,0
5315000000,-54.9318180331863,0,0,0
5333625000,-55.3433822664432,0,0,0
5352250000,-55.3502315223628,0,0,0
5370875000,-55.3194945417048,0,0,0
5389500000,-55.4051104130956,0,0,0
5408125000,-54.6508357851728,0,0,0
5426750000,-54.6274540825231,0,0,0
5445375000,-54.5784633514091,0,0,0
5464000000,-55.4284097867462,0,0,0
5482625000,-55.616769847438,0,0,0
5501250000,-55.8890831313455,0,0,0
5519875000,-55.8515717226373,0,0,0
5538500000,-55.6339096184961,0,0,0
5557125000,-55.6208387972398,0,0,0
5575750000,-54.7866179555285,0,0,0
5594375000,-55.2727991584564,0,0,0
5613000000,-55.3197225260408,0,0,0
5631625000,-55.8943826917059,0,0,0
5650250000,-56.0895928152034,0,0,0
5668875000,-56.2415593195351,0,0,0
5687500000,-56.3413727210366,0,0,0
5706125000,-55.9597249073017,0,0,0
5724750000,-55.6928491563341,0,0,0
5743375000,-55.7125218014836,0,0,0
5762000000,-55.6525643700781,0,0,0
5780625000,-55.9519222860027,0,0,0
5799250000,-56.4765378675593,0,0,0
5817875000,-56.4058155304455,0,0,0
5836500000,-56.41093100751,0,0,0
5855125000,-56.1863627595971,0,0,0
5873750000,-55.996797779658,0,0,0
5892375000,-55.3582652367317,0,0,0
5911000000,-54.9708456335571,0,0,0
5929625000,-54.5352983817537,0,0,0
5948250000,-55.0291138003806,0,0,0
5966875000,-55.1123870349781,0,0,0
5985500000,-55.6488977806981,0,0,0
6004125000,-55.7513776584258,0,0,0
6022750000,-55.5724867084043,0,0,0
6041375000,-55.2240205555943,0,0,0
6060000000,-55.3197843712433,0,0,0
6078625000,-55.0355636154016,0,0,0
6097250000,-55.1464728235136,0,0,0
6115875000,-55.2077861250956,0,0,0
6134500000,-55.5829349781317,0,0,0
6153125000,-55.4706089110961,0,0,0
6171750000,-55.9924494371664,0,0,0
6190375000,-56.2055792218223,0,0,0
6209000000,-55.8868720640183,0,0,0
6227625000,-55.4618944592452,0,0,0
6246250000,-55.9381415945725,0,0,0
6264875000,-55.8727120949846,0,0,0
6283500000,-56.2099997587506,0,0,0
6302125000,-56.7043024982914,0,0,0
6320750000,-57.3922531189821,0,0,0
6339375000,-57.6742974744749,0,0,0
6358000000,-57.6670959910566,0,0,0
6376625000,-57.4390561814927,0,0,0
6395250000,-56.942384427746,0,0,0
6413875000,-57.019868692519,0,0,0
6432500000,-56.4189689511062,0,0,0
6451125000,-56.0002587846543,0,0,0
6469750000,-56.0566494060995,0,0,0
6488375000,-56.1063890846685,0,0,0
6507000000,-56.3165955346676,0,0,0
6525625000,-56.4996170726122,0,0,0
6544250000,-56.6229224894832,0,0,0
6562875000,-56.3203332283828,0,0,0
6581500000,-56.098603786039,0,0,0
6600125000,-56.1327542965276,0,0,0
6618750000,-55.9772203108694,0,0,0
6637375000,-56.3076664211686,0,0,0
6656000000,-56.6144967254196,0,0,0
6674625000,-56.5461783214283,0,0,0
6693250000,-56.6479504217463,0,0,0
6711875000,-56.788284123968,0,0,0
6730500000,-56.7372296058929,0,0,0
6749125000,-56.4242168475183,0,0,0
6767750000,-56.4681693992818,0,0,0
6786375000,-56.2713556745678,0,0,0
6805000000,-56.5032265023622,0,0,0
6823625000,-56.6367605193588,0,0,0
6842250000,-57.0502437832471,0,0,0
6860875000,-57.2159239158914,0,0,0
6879500000,-57.4758794172507,0,0,0
6898125000,-57.3026192361666,0,0,0
6916750000,-57.4995364650826,0,0,0
6935375000,-57.2875130251883,0,0,0
6954000000,-57.200282233621,0,0,0
6972625000,-56.7639925135532,0,0,0
6991250000,-56.4580362536314,0,0,0
7009875000,-56.2983891215509,0,0,0
7028500000,-56.4223870707149,0,0,0
7047125000,-56.6444592610625,0,0,0
7065750000,-56.5731139026714,0,0,0
7084375000,-56.8715534752601,0,0,0
7103000000,-56.7089118280955,0,0,0
7121625000,-56.2106798537613,0,0,0
7140250000,-56.297436537885,0,0,0
7158875000,-56.2938768603656,0,0,0
7177500000,-56.2643897053844,0,0,0
7196125000,-56.1200309043883,0,0,0
7214750000,-55.9125873118309,0,0,0
7233375000,-56.2978590792502,0,0,0
7252000000,-56.5611980790684,0,0,0
7270625000,-56.5185559541806,0,0,0
7289250000,-56.244465155212,0,0,0
7307875000,-55.982877748502,0,0,0
7326500000,-56.2306977688293,0,0,0
7345125000,-56.1042086680705,0,0,0
7363750000,-55.4779441586642,0,0,0
7382375000,-55.8424893035456,0,0,0
7401000000,-56.0105347678872,0,0,0
7419625000,-55.9424614800354,0,0,0
7438250000,-56.2922499998317,0,0,0
7456875000,-56.6829684451199,0,0,0
7475500000,-56.69223190451,0,0,0
7494125000,-56.7542327771662,0,0,0
7512750000,-55.9818835101077,0,0,0
7531375000,-55.5484125447306,0,0,0
7550000000,-55.4751328426876,0,0,0
7568625000,-55.4390218414582,0,0,0
7587250000,-55.128823333442,0,0,0
7605875000,-54.7303443527822,0,0,0
7624500000,-54.6972669459121,0,0,0
7643125000,-54.7336712718138,0,0,0
7661750000,-54.8354983474481,0,0,0
7680375000,-54.540586825978,0,0,0
7699000000,-54.4318154496075,0,0,0
7717625000,-54.5796055533312,0,0,0
7736250000,-54.4988297253695,0,0,0
7754875000,-53.8772685510759,0,0,0
7773500000,-54.0697390126724,0,0,0
7792125000,-54.5531254154617,0,0,0
7810750000,-54.4836772675105,0,0,0
7829375000,-54.5547235346369,0,0,0
7848000000,-54.7110923055855,0,0,0
7866625000,-54.6055556360452,0,0,0
7885250000,-54.5950944986141,0,0,0
7903875000,-54.7138387954089,0,0,0
7922500000,-54.5902910769431,0,0,0
7941125000,-54.8709664996241,0,0,0
7959750000,-54.7564273640549,0,0,0
7978375000,-54.9778764531272,0,0,0
7997000000,-54.566827392569,0,0,0
8015625000,-54.8171568525059,0,0,0
8034250000,-54.5886342303165,0,0,0
8052875000,-54.3694586492155,0,0,0
8071500000,-54.5110534911961,0,0,0
8090125000,-54.3590534093896,0,0,0
8108750000,-54.1615641226848,0,0,0
8127375000,-54.2287967916264,0,0,0
8146000000,-53.9866977508074,0,0,0
8164625000,-54.1491119376232,0,0,0
8183250000,-54.0192394519242,0,0,0
8201875000,-53.9276148365376,0,0,0
8220500000,-53.9245266143818,0,0,0
8239125000,-54.1368928507222,0,0,0
8257750000,-54.1852252492053,0,0,0
8276375000,-54.3253936749339,0,0,0
8295000000,-54.2721940964721,0,0,0
8313625000,-54.2178265043658,0,0,0
8332250000,-54.0305528719926,0,0,0
8350875000,-54.0182078689838,0,0,0
8369500000,-54.3116270037957,0,0,0
8388125000,-54.7358652960709,0,0,0
8406750000,-54.2659735380332,0,0,0
8425375000,-54.5258517616596,0,0,0
8444000000,-54.905767495175,0,0,0
8462625000,-55.1132066965818,0,0,0
8481250000,-55.0138292109749,0,0,0
8499875000,-55.1622426218274,0,0,0
8518500000,-55.0940335178237,0,0,0
8537125000,-55.3488672787201,0,0,0
8555750000,-54.7762162437865,0,0,0
8574375000,-55.0513073429137,0,0,0
8593000000,-55.0461858979755,0,0,0
8611625000,-55.0713439506606,0,0,0
8630250000,-54.8579111478078,0,0,0
8648875000,-54.8237899371708,0,0,0
8667500000,-54.9309892017061,0,0,0
8686125000,-55.0057576743466,0,0,0
8704750000,-54.5812764919554,0,0,0
8723375000,-54.6652484806469,0,0,0
8742000000,-54.6741556240697,0,0,0
8760625000,-54.8387070566382,0,0,0
8779250000,-54.5954764096057,0,0,0
8797875000,-54.8477001735828,0,0,0
8816500000,-54.7064645342779,0,0,0
8835125000,-55.0210284074873,0,0,0
8853750000,-55.0971352726614,0,0,0
8872375000,-54.780877191829,0,0,0
8891000000,-54.848101770639,0,0,0
8909625000,-54.7728106590618,0,0,0
8928250000,-54.8392168537184,0,0,0
8946875000,-54.6636792346627,0,0,0
8965500000,-54.0066996870258,0,0,0
8984125000,-54.0870130035883,0,0,0
9002750000,-54.1056305017746,0,0,0
9021375000,-53.9412483948807,0,0,0
9040000000,-54.0713847705481,0,0,0
9058625000,-54.2715529007175,0,0,0
9077250000,-54.2371852866596,0,0,0
9095875000,-54.1396992296673,0,0,0
9114500000,-54.1577000505993,0,0,0
9133125000,-54.4176492718081,0,0,0
9151750000,-54.7473474094092,0,0,0
9170375000,-54.6967664797607,0,0,0
9189000000,-54.5136360403355,0,0,0
9207625000,-54.8639025584939,0,0,0
9226250000,-54.7224282878876,0,0,0
9244875000,-54.592178118895,0,0,0
9263500000,-54.0864248792712,0,0,0
9282125000,-53.5974924281481,0,0,0
9300750000,-54.000141261121,0,0,0
9319375000,-53.8897188352382,0,0,0
9338000000,-53.661104362842,0,0,0
9356625000,-53.7278346206524,0,0,0
9375250000,-53.6969018730013,0,0,0
9393875000,-54.4424244306494,0,0,0
9412500000,-54.5882956685471,0,0,0
9431125000,-54.9266110546133,0,0,0
9449750000,-54.9576779851114,0,0,0
9468375000,-55.0624305105154,0,0,0
9487000000,-55.087284910814,0,0,0
9505625000,-55.06321759085,0,0,0
9524250000,-54.3650335882214,0,0,0
9542875000,-53.7666099290735,0,0,0
9561500000,-53.1846924692656,0,0,0
9580125000,-53.1803562891022,0,0,0
9598750000,-53.0733395668095,0,0,0
9617375000,-52.7404585070615,0,0,0
9636000000,-52.8462090785458,0,0,0
9654625000,-52.8531340374725,0,0,0
9673250000,-53.6579375378644,0,0,0
9691875000,-54.0276171588559,0,0,0
9710500000,-54.1773791607015,0,0,0
9729125000,-54.0394370302618,0,0,0
9747750000,-54.0371532051151,0,0,0
9766375000,-54.7230303860692,0,0,0
9785000000,-54.2009758062912,0,0,0
9803625000,-54.0028068488784,0,0,0
9822250000,-54.4695848767717,0,0,0
9840875000,-54.59396199263,0,0,0
9859500000,-54.6667960754043,0,0,0
9878125000,-54.8591136392379,0,0,0
9896750000,-54.9239772009024,0,0,0
9915375000,-55.5032437425872,0,0,0
9934000000,-56.3186645059225,0,0,0
9952625000,-56.80760520766,0,0,0
9971250000,-56.9152554381212,0,0,0
9989875000,-57.0234129199442,0,0,0
10008500000,-56.7852091488615,0,0,0
10027125000,-56.8257728284745,0,0,0
10045750000,-56.7350827731349,0,0,0
10064375000,-55.8255593159846,0,0,0
10083000000,-55.7036824245709,0,0,0
10101625000,-55.5462140972769,0,0,0
10120250000,-55.419067292449,0,0,0
10138875000,-55.5532707829426,0,0,0
10157500000,-55.3742442329744,0,0,0
10176125000,-55.974053595553,0,0,0
10194750000,-56.6291792120097,0,0,0
10213375000,-57.6331888035502,0,0,0
10232000000,-58.8799883182988,0,0,0
10250625000,-59.0124597321607,0,0,0
10269250000,-59.348718090648,0,0,0
10287875000,-60.3148682106373,0,0,0
10306500000,-60.720413414142,0,0,0
10325125000,-60.5089295252369,0,0,0
10343750000,-60.1223507396288,0,0,0
10362375000,-60.0304524444358,0,0,0
10381000000,-59.9723695940369,0,0,0
10399625000,-59.953487194351,0,0,0
10418250000,-60.1266151143686,0,0,0
10436875000,-59.6783104405632,0,0,0
10455500000,-60.3681120819315,0,0,0
10474125000,-60.7429438773201,0,0,0
10492750000,-61.0535051372355,0,0,0
10511375000,-61.4224420990975,0,0,0
10530000000,-61.4358125998525,0,0,0
10548625000,-60.8674160568615,0,0,0
10567250000,-60.970211393619,0,0,0
10585875000,-61.154693684584,0,0,0
10604500000,-60.5096933245979,0,0,0
10623125000,-59.9823274959196,0,0,0
10641750000,-59.5836858076111,0,0,0
10660375000,-59.0363186257146,0,0,0
10679000000,-59.1660372849108,0,0,0
10697625000,-59.6371963846908,0,0,0
10716250000,-59.435791188863,0,0,0
10734875000,-59.5078169520058,0,0,0
10753500000,-60.9766296532373,0,0,0
10772125000,-61.5283242995142,0,0,0
10790750000,-61.9469646779219,0,0,0
10809375000,-62.8303595593314,0,0,0
10828000000,-62.4251146589741,0,0,0
10846625000,-62.9624955829598,0,0,0
10865250000,-63.5294033754376,0,0,0
10883875000,-62.6166195656051,0,0,0
10902500000,-62.5044074010946,0,0,0
10921125000,-61.7303359938253,0,0,0
10939750000,-61.3622548252338,0,0,0
10958375000,-61.2255259910928,0,0,0
10977000000,-61.1772598927266,0,0,0
10995625000,-61.4769723279806,0,0,0
11014250000,-60.9257524821264,0,0,0
11032875000,-61.1952256235819,0,0,0
11051500000,-61.9692776390814,0,0,0
11070125000,-62.2779315977042,0,0,0
11088750000,-62.5732946509924,0,0,0
11107375000,-62.2304633211952,0,0,0
11126000000,-62.3367934603451,0,0,0
11144625000,-62.549984019494,0,0,0
11163250000,-61.7356471596159,0,0,0
11181875000,-60.3941629012159,0,0,0
11200500000,-60.469582423433,0,0,0
11219125000,-61.5172600826603,0,0,0
11237750000,-60.6399284651065,0,0,0
11256375000,-60.7605823580434,0,0,0
11275000000,-61.2460402923045,0,0,0
11293625000,-61.7175560417915,0,0,0
11312250000,-62.6722635994906,0,0,0
11330875000,-63.5747252489549,0,0,0
11349500000,-63.3563316668944,0,0,0
11368125000,-64.0954584958813,0,0,0
11386750000,-64.1096315001873,0,0,0
11405375000,-63.8801875504631,0,0,0
11424000000,-63.7476157203614,0,0,0
11442625000,-63.9804300226526,0,0,0
11461250000,-62.8916710960791,0,0,0
11479875000,-62.4347740619826,0,0,0
11498500000,-62.0384910418726,0,0,0
11517125000,-62.4825450028886,0,0,0
11535750000,-62.5305610612026,0,0,0
11554375000,-62.3292098693533,0,0,0
11573000000,-62.8909075703636,0,0,0
11591625000,-63.4634200073514,0,0,0
11610250000,-64.236292518097,0,0,0
11628875000,-63.7858889202527,0,0,0
11647500000,-63.7427123896721,0,0,0
11666125000,-63.9846186462746,0,0,0
11684750000,-64.4251774699233,0,0,0
11703375000,-64.3529716944156,0,0,0
11722000000,-63.9183255474568,0,0,0
11740625000,-64.0120969880285,0,0,0
11759250000,-64.0890215126591,0,0,0
11777875000,-63.9853487451873,0,0,0
11796500000,-64.3070213324191,0,0,0
11815125000,-64.0442193068283,0,0,0
11833750000,-64.1027491056011,0,0,0
11852375000,-64.713808583542,0,0,0
11871000000,-64.9985983950061,0,0,0
11889625000,-65.0842456940116,0,0,0
11908250000,-64.6466772785987,0,0,0
11926875000,-65.1320948677914,0,0,0
11945500000,-64.8538726099229,0,0,0
11964125000,-65.2301247857342,0,0,0
11982750000,-65.0338898228434,0,0,0
12001375000,-64.9654378355456,0,0,0
12020000000,-65.1222816508463,0,0,0
12038625000,-64.6194488507201,0,0,0
12057250000,-64.8353257858653,0,0,0
12075875000,-65.1289308697736,0,0,0
12094500000,-64.4073306961567,0,0,0
12113125000,-65.1986116302674,0,0,0
12131750000,-64.8274328036553,0,0,0
12150375000,-65.2325701838476,0,0,0
12169000000,-64.8760204755145,0,0,0
12187625000,-65.1494898890237,0,0,0
12206250000,-65.6005792176279,0,0,0
12224875000,-65.2734288115322,0,0,0
12243500000,-65.2905065690421,0,0,0
12262125000,-64.7704509587284,0,0,0
12280750000,-64.9704213874521,0,0,0
12299375000,-65.3434554357395,0,0,0
12318000000,-65.572596643951,0,0,0
12336625000,-65.6861756257588,0,0,0
12355250000,-65.3206709377543,0,0,0
12373875000,-65.4068840854882,0,0,0
12392500000,-65.5219870301309,0,0,0
12411125000,-65.4202735324213,0,0,0
12429750000,-65.6146886647252,0,0,0
12448375000,-64.8317362814126,0,0,0
12467000000,-65.363119808947,0,0,0
12485625000,-64.88973460623,0,0,0
12504250000,-64.993664191214,0,0,0
12522875000,-65.2847054041878,0,0,0
12541500000,-64.7433490885161,0,0,0
12560125000,-65.1345732425723,0,0,0
12578750000,-64.7510241422679,0,0,0
12597375000,-65.1482666704619,0,0,0
12616000000,-65.2596727244875,0,0,0
12634625000,-64.4133472619309,0,0,0
12653250000,-65.4581700732745,0,0,0
12671875000,-64.4996549443725,0,0,0
12690500000,-65.4607484699196,0,0,0
12709125000,-65.2457980416487,0,0,0
12727750000,-65.4728673676052,0,0,0
12746375000,-65.7564665652598,0,0,0
12765000000,-65.0982736621862,0,0,0
12783625000,-66.0551993189638,0,0,0
12802250000,-65.3065583930815,0,0,0
12820875000,-65.671206124857,0,0,0
12839500000,-66.0390014879031,0,0,0
12858125000,-65.3824638786683,0,0,0
12876750000,-65.700121539199,0,0,0
12895375000,-65.6685295940828,0,0,0
12914000000,-65.788422625398,0,0,0
12932625000,-65.2712423046869,0,0,0
12951250000,-65.8178097115087,0,0,0
12969875000,-65.9572691199975,0,0,0
12988500000,-66.1662460292783,0,0,0
