2539875000,-55.1457005748772,0,0,0
2558500000,-55.2827024012515,0,0,0
2577125000,-55.6839742828666,0,0,0
2595750000,-55.6134692210426,0,0,0
2614375000,-55.7436730805283,0,0,0
2633000000,-55.3839367103185,0,0,0
2651625000,-55.1666981741062,0,0,0
2670250000,-55.7666145165705,0,0,0
2688875000,-56.5534598366145,0,0,0
2707500000,-56.6066510669852,0,0,0
2726125000,-55.309265741736,0,0,0
2744750000,-54.6716086641068,0,0,0
2763375000,-54.2801135398472,0,0,0
2782000000,-54.8765006003361,0,0,0
2800625000,-55.6528030598863,0,0,0
2819250000,-55.5535235557572,0,0,0
2837875000,-54.8437945160261,0,0,0
2856500000,-54.7201272470499,0,0,0
2875125000,-54.2717087441829,0,0,0
2893750000,-54.2285702465821,0,0,0
2912375000,-53.9304265838889,0,0,0
2931000000,-53.5830690492946,0,0,0
2949625000,-53.9795412265466,0,0,0
2968250000,-54.5335771542387,0,0,0
2986875000,-54.5760219023818,0,0,0
3005500000,-54.2195134715281,0,0,0
3024125000,-54.1734626254302,0,0,0
3042750000,-54.0542089278237,0,0,0
3061375000,-53.7068873408,0,0,0
3080000000,-53.9412383232467,0,0,0
3098625000,-54.3924593650955,0,0,0
3117250000,-54.6302605574306,0,0,0
3135875000,-54.9810291638015,0,0,0
3154500000,-54.8808346899698,0,0,0
3173125000,-54.6577993013425,0,0,0
3191750000,-54.9721068055798,0,0,0
3210375000,-55.0446520773626,0,0,0
3229000000,-54.4149052083373,0,0,0
3247625000,-54.1103375832994,0,0,0
3266250000,-54.1012254776302,0,0,0
3284875000,-54.123987879647,0,0,0
3303500000,-54.6658012948298,0,0,0
3322125000,-54.6469505993911,0,0,0
3340750000,-54.2231431347783,0,0,0
3359375000,-53.6755245603778,0,0,0
3378000000,-53.7194445882801,0,0,0
3396625000,-53.0971065729574,0,0,0
3415250000,-53.3058785719532,0,0,0
3433875000,-53.3889239031446,0,0,0
3452500000,-53.0453471360374,0,0,0
3471125000,-53.0528499648646,0,0,0
3489750000,-52.9845721576828,0,0,0
3508375000,-53.1193543367624,0,0,0
3527000000,-53.5583610361031,0,0,0
3545625000,-54.4818416153504,0,0,0
3564250000,-54.2682805680111,0,0,0
3582875000,-54.3561861060292,0,0,0
3601500000,-54.3513867696429,0,0,0
3620125000,-54.6009029480353,0,0,0
3638750000,-54.2093040132783,0,0,0
3657375000,-53.8977754614173,0,0,0
3676000000,-53.8732111230808,0,0,0
3694625000,-54.1661630962021,0,0,0
3713250000,-54.7412824221785,0,0,0
3731875000,-54.3833367946104,0,0,0
3750500000,-54.1795634751712,0,0,0
3769125000,-54.0478664303339,0,0,0
3787750000,-54.6056570673225,0,0,0
3806375000,-55.5060517065842,0,0,0
3825000000,-55.6404869215957,0,0,0
3843625000,-54.9323012100027,0,0,0
3862250000,-54.5290443405428,0,0,0
3880875000,-54.1092193700784,0,0,0
3899500000,-54.0224154511138,0,0,0
3918125000,-53.3933651245314,0,0,0
3936750000,-53.3119858547968,0,0,0
3955375000,-53.3540076194089,0,0,0
3974000000,-53.4747436582939,0,0,0
3992625000,-53.7198443340183,0,0,0
4011250000,-53.8934899009755,0,0,0
4029875000,-54.8325454144229,0,0,0
4048500000,-55.2169203872304,0,0,0
4067125000,-55.5499053657033,0,0,0
4085750000,-55.283264796947,0,0,0
4104375000,-54.5291157003607,0,0,0
4123000000,-54.3321013402046,0,0,0
4141625000,-54.9153760958278,0,0,0
4160250000,-55.9822544585743,0,0,0
4178875000,-56.3059433402525,0,0,0
4197500000,-56.5023471638173,0,0,0
4216125000,-56.6617908817309,0,0,0
4234750000,-57.0627683168612,0,0,0
4253375000,-57.2390206557451,0,0,0
4272000000,-56.902708637254,0,0,0
4290625000,-57.0885722166286,0,0,0
4309250000,-57.4251872535859,0,0,0
4327875000,-57.5854358871386,0,0,0
4346500000,-57.0906530781132,0,0,0
4365125000,-56.2575320201843,0,0,0
4383750000,-56.1534289454045,0,0,0
4402375000,-55.7519690578135,0,0,0
4421000000,-56.2774534493935,0,0,0
4439625000,-57.3797305221432,0,0,0
4458250000,-57.4065299290976,0,0,0
4476875000,-57.1368621488093,0,0,0
4495500000,-56.4178691345594,0,0,0
4514125000,-56.2632850047574,0,0,0
4532750000,-56.3574660557053,0,0,0
4551375000,-55.9013031914598,0,0,0
4570000000,-55.7507331535292,0,0,0
4588625000,-56.2368820809743,0,0,0
4607250000,-56.1508829305133,0,0,0
4625875000,-56.1104363843279,0,0,0
4644500000,-56.4598037114867,0,0,0
4663125000,-56.6327627153598,0,0,0
4681750000,-56.6402030318859,0,0,0
4700375000,-57.2418249022291,0,0,0
4719000000,-57.4308845119778,0,0,0
4737625000,-57.8123210851701,0,0,0
4756250000,-57.8708019189858,0,0,0
4774875000,-57.4496010310323,0,0,0
4793500000,-56.66546209669,0,0,0
4812125000,-56.3600574062115,0,0,0
4830750000,-56.6000431165354,0,0,0
4849375000,-57.1909997503148,0,0,0
4868000000,-57.3042352817423,0,0,0
4886625000,-57.8860911723037,0,0,0
4905250000,-57.1889672535998,0,0,0
4923875000,-57.0258410103393,0,0,0
4942500000,-56.6785701099311,0,0,0
4961125000,-56.7880052264386,0,0,0
4979750000,-56.5744520203701,0,0,0
4998375000,-56.8268286800396,0,0,0
5017000000,-56.9435941520271,0,0,0
5035625000,-56.8655292406873,0,0,0
5054250000,-57.1436480437668,0,0,0
5072875000,-56.747243972981,0,0,0
5091500000,-56.571855593325,0,0,0
5110125000,-56.2634959294037,0,0,0
5128750000,-56.4122917502377,0,0,0
5147375000,-57.0196670088356,0,0,0
5166000000,-57.3429572942731,0,0,0
5184625000,-57.4364124402089,0,0,0
5203250000,-57.4386429158842,0,0,0
5221875000,-56.688375776392,0,0,0
5240500000,-56.2531803327253,0,0,0
5259125000,-56.3404026356752,0,0,0
5277750000,-56.5929137950916,0,0,0
5296375000,-56.4864405465749,0,0,0
5315000000,-56.4349961055471,0,0,0
5333625000,-56.8639558888102,0,0,0
5352250000,-57.1028290482308,0,0,0
5370875000,-57.0066323279222,0,0,0
5389500000,-56.9013779463763,0,0,0
5408125000,-56.3132276192491,0,0,0
5426750000,-56.3928878967393,0,0,0
5445375000,-56.7214609861197,0,0,0
5464000000,-57.0678989766472,0,0,0
5482625000,-57.2912004245116,0,0,0
5501250000,-57.3154418849838,0,0,0
5519875000,-57.3346994814131,0,0,0
5538500000,-56.8623355649493,0,0,0
5557125000,-57.0858429936707,0,0,0
5575750000,-56.7183524471289,0,0,0
5594375000,-56.788648794595,0,0,0
5613000000,-57.144030322908,0,0,0
5631625000,-57.4803326416403,0,0,0
5650250000,-57.5812277129433,0,0,0
5668875000,-57.7309693011753,0,0,0
5687500000,-58.0000264907318,0,0,0
5706125000,-57.2466899387546,0,0,0
5724750000,-57.0107701541784,0,0,0
5743375000,-57.1601164780842,0,0,0
5762000000,-57.2795129888322,0,0,0
5780625000,-57.5643686064551,0,0,0
5799250000,-58.1043877252348,0,0,0
5817875000,-58.2405870081714,0,0,0
5836500000,-58.095272382318,0,0,0
5855125000,-57.901362363199,0,0,0
5873750000,-57.4309309766665,0,0,0
5892375000,-56.9909407979473,0,0,0
5911000000,-56.489261238179,0,0,0
5929625000,-56.5985570933852,0,0,0
5948250000,-56.7449752460306,0,0,0
5966875000,-57.036279328683,0,0,0
5985500000,-57.2235128746326,0,0,0
6004125000,-57.4452095688034,0,0,0
6022750000,-57.2683879127961,0,0,0
6041375000,-56.7642453218455,0,0,0
6060000000,-57.0105482903588,0,0,0
6078625000,-56.7776301595654,0,0,0
6097250000,-56.7483191539699,0,0,0
6115875000,-56.9484611344459,0,0,0
6134500000,-57.0684995195457,0,0,0
6153125000,-57.3714037164154,0,0,0
6171750000,-57.6465386390641,0,0,0
6190375000,-57.663756693634,0,0,0
6209000000,-57.4277627540048,0,0,0
6227625000,-57.4648253181511,0,0,0
6246250000,-57.4158753802425,0,0,0
6264875000,-57.8554906168688,0,0,0
6283500000,-58.0462260203986,0,0,0
6302125000,-58.5669529768787,0,0,0
6320750000,-59.2500721017447,0,0,0
6339375000,-59.316209148375,0,0,0
6358000000,-59.3319299973002,0,0,0
6376625000,-58.734781588734,0,0,0
6395250000,-58.7620959445546,0,0,0
6413875000,-58.3098863939832,0,0,0
6432500000,-57.8277567272788,0,0,0
6451125000,-57.746045457196,0,0,0
6469750000,-57.713151421603,0,0,0
6488375000,-57.9375103225831,0,0,0
6507000000,-57.8441511999271,0,0,0
6525625000,-58.3099363860977,0,0,0
6544250000,-58.3986067543759,0,0,0
6562875000,-57.7700994474615,0,0,0
6581500000,-57.4810977577177,0,0,0
6600125000,-57.5299098127344,0,0,0
6618750000,-57.600703335702,0,0,0
6637375000,-57.9238781877466,0,0,0
6656000000,-57.6840227745852,0,0,0
6674625000,-57.8683662132556,0,0,0
6693250000,-58.0196034427447,0,0,0
6711875000,-58.4170405122257,0,0,0
6730500000,-58.0413074751355,0,0,0
6749125000,-57.7688531742902,0,0,0
6767750000,-57.9048070516073,0,0,0
6786375000,-57.8534786485687,0,0,0
6805000000,-58.0481379313211,0,0,0
6823625000,-58.4241760860233,0,0,0
6842250000,-58.4882727627941,0,0,0
6860875000,-58.9408225571034,0,0,0
6879500000,-59.3869057379934,0,0,0
6898125000,-59.1475148491609,0,0,0
6916750000,-59.2369672119947,0,0,0
6935375000,-58.9944663609182,0,0,0
6954000000,-59.0999531523125,0,0,0
6972625000,-58.541397765368,0,0,0
6991250000,-58.0542606964029,0,0,0
7009875000,-58.0185960657473,0,0,0
7028500000,-57.7422087382107,0,0,0
7047125000,-58.2461725912102,0,0,0
7065750000,-58.1667942470182,0,0,0
7084375000,-58.3597263468726,0,0,0
7103000000,-57.9929405604159,0,0,0
7121625000,-57.9524807949151,0,0,0
7140250000,-57.8049227327788,0,0,0
7158875000,-57.9313023847475,0,0,0
7177500000,-57.7407993154594,0,0,0
7196125000,-57.5365953503737,0,0,0
7214750000,-57.5797668938701,0,0,0
7233375000,-57.9397663790038,0,0,0
7252000000,-57.9636545466034,0,0,0
7270625000,-57.9409225400085,0,0,0
7289250000,-57.591496203276,0,0,0
7307875000,-57.4626111212783,0,0,0
7326500000,-57.6995463482035,0,0,0
7345125000,-57.3516107537319,0,0,0
7363750000,-57.3645853648035,0,0,0
7382375000,-57.3587414872958,0,0,0
7401000000,-57.4369880499486,0,0,0
7419625000,-57.6240616849437,0,0,0
7438250000,-57.62674192377,0,0,0
7456875000,-57.9905294300435,0,0,0
7475500000,-58.0634211999879,0,0,0
7494125000,-58.0318486778805,0,0,0
7512750000,-57.7411356167586,0,0,0
7531375000,-57.0326655320691,0,0,0
7550000000,-56.9347307657665,0,0,0
7568625000,-57.1352906905825,0,0,0
7587250000,-56.3522373400164,0,0,0
7605875000,-56.477810357132,0,0,0
7624500000,-56.2998132848794,0,0,0
7643125000,-56.0936522388118,0,0,0
7661750000,-56.2332612532327,0,0,0
7680375000,-55.9071487237553,0,0,0
7699000000,-55.8540410290008,0,0,0
7717625000,-56.073920821542,0,0,0
7736250000,-55.8030569555658,0,0,0
7754875000,-55.8517927932724,0,0,0
7773500000,-55.9069488697951,0,0,0
7792125000,-56.1475326650846,0,0,0
7810750000,-56.2648883605782,0,0,0
7829375000,-55.972123585179,0,0,0
7848000000,-56.1265958996995,0,0,0
7866625000,-56.157900665604,0,0,0
7885250000,-56.5646118195089,0,0,0
7903875000,-56.2543020859524,0,0,0
7922500000,-56.5323029906083,0,0,0
7941125000,-56.1752923523215,0,0,0
7959750000,-56.1872892028964,0,0,0
7978375000,-56.0425401923116,0,0,0
7997000000,-56.2237929346941,0,0,0
8015625000,-56.5079059335774,0,0,0
8034250000,-56.0926645710612,0,0,0
8052875000,-55.793047829708,0,0,0
8071500000,-56.1722075937964,0,0,0
8090125000,-55.6789557256939,0,0,0
8108750000,-55.9120149970994,0,0,0
8127375000,-55.5248782960906,0,0,0
8146000000,-55.7691448036419,0,0,0
8164625000,-55.6422917617592,0,0,0
8183250000,-55.4178009656419,0,0,0
8201875000,-55.9253800254474,0,0,0
8220500000,-55.8177425348792,0,0,0
8239125000,-55.6863283490119,0,0,0
8257750000,-55.8528577580986,0,0,0
8276375000,-55.9587458849563,0,0,0
8295000000,-55.8723039524973,0,0,0
8313625000,-55.8808950707874,0,0,0
8332250000,-55.7267577361803,0,0,0
8350875000,-55.9794675455398,0,0,0
8369500000,-55.8896720984579,0,0,0
8388125000,-56.1476460993037,0,0,0
8406750000,-55.7980054915251,0,0,0
8425375000,-56.1322213114931,0,0,0
8444000000,-56.3944764281373,0,0,0
8462625000,-56.6007650276722,0,0,0
8481250000,-56.7182896861574,0,0,0
8499875000,-56.4520833236585,0,0,0
8518500000,-56.7005324052164,0,0,0
8537125000,-56.5875182792642,0,0,0
8555750000,-56.3686844695017,0,0,0
8574375000,-56.448306745717,0,0,0
8593000000,-56.2927038327516,0,0,0
8611625000,-56.427568698885,0,0,0
8630250000,-56.4288308016962,0,0,0
8648875000,-56.0895713831503,0,0,0
8667500000,-56.2785893108388,0,0,0
8686125000,-56.4723718483572,0,0,0
8704750000,-56.2573384476142,0,0,0
8723375000,-56.3548530013753,0,0,0
8742000000,-56.5891069492076,0,0,0
8760625000,-56.4625914508159,0,0,0
8779250000,-56.4295572986157,0,0,0
8797875000,-56.1964824141914,0,0,0
8816500000,-56.3208447449973,0,0,0
8835125000,-56.436476384392,0,0,0
8853750000,-56.453948581283,0,0,0
8872375000,-56.2117909100787,0,0,0
8891000000,-56.17302213003,0,0,0
8909625000,-56.3551248303537,0,0,0
8928250000,-55.877837236549,0,0,0
8946875000,-55.990681203084,0,0,0
8965500000,-55.9020057834588,0,0,0
8984125000,-55.6146772031534,0,0,0
9002750000,-55.6890492869683,0,0,0
9021375000,-55.3729187479715,0,0,0
9040000000,-55.7413023531321,0,0,0
9058625000,-56.0915888713049,0,0,0
9077250000,-55.8159091862075,0,0,0
9095875000,-55.798509570408,0,0,0
9114500000,-55.9559518368714,0,0,0
9133125000,-56.2035941612858,0,0,0
9151750000,-56.3368288208541,0,0,0
9170375000,-56.1127975556241,0,0,0
9189000000,-56.2912503975821,0,0,0
9207625000,-56.5273807090033,0,0,0
9226250000,-56.0619818191839,0,0,0
9244875000,-55.9629471587958,0,0,0
9263500000,-55.3516863971201,0,0,0
9282125000,-55.5146932455558,0,0,0
9300750000,-55.8781437269172,0,0,0
9319375000,-55.6967642101754,0,0,0
9338000000,-55.2020065558615,0,0,0
9356625000,-55.5131965528606,0,0,0
9375250000,-55.8492700539232,0,0,0
9393875000,-55.8344773939125,0,0,0
9412500000,-56.3510872807423,0,0,0
9431125000,-56.5194388722618,0,0,0
9449750000,-56.7168138858227,0,0,0
9468375000,-56.9231310347814,0,0,0
9487000000,-56.6803680457636,0,0,0
9505625000,-56.4102867559008,0,0,0
9524250000,-56.2372462358982,0,0,0
9542875000,-55.6845481473212,0,0,0
9561500000,-55.1706249657087,0,0,0
9580125000,-54.9800380947398,0,0,0
9598750000,-54.8797840592122,0,0,0
9617375000,-54.4413087432154,0,0,0
9636000000,-54.2898447794205,0,0,0
9654625000,-54.6621017125098,0,0,0
9673250000,-55.1453997685475,0,0,0
9691875000,-55.6801202348583,0,0,0
9710500000,-55.7810372929611,0,0,0
9729125000,-55.5999459751189,0,0,0
9747750000,-56.1386932912202,0,0,0
9766375000,-56.3230171978564,0,0,0
9785000000,-55.9980924646376,0,0,0
9803625000,-55.768427986406,0,0,0
9822250000,-55.6434108402873,0,0,0
9840875000,-55.8568403821663,0,0,0
9859500000,-56.1169047577352,0,0,0
9878125000,-56.5518526194415,0,0,0
9896750000,-56.527631189857,0,0,0
9915375000,-57.1856540744444,0,0,0
9934000000,-57.8229245856982,0,0,0
9952625000,-58.443797765567,0,0,0
9971250000,-58.688021064055,0,0,0
9989875000,-58.2787805267652,0,0,0
10008500000,-58.6479019485221,0,0,0
10027125000,-58.6551904169423,0,0,0
10045750000,-58.711662362537,0,0,0
10064375000,-57.7750751751983,0,0,0
10083000000,-57.1836622329795,0,0,0
10101625000,-56.9711804610747,0,0,0
10120250000,-56.9398336105806,0,0,0
10138875000,-56.9689912752768,0,0,0
10157500000,-56.8109086841437,0,0,0
10176125000,-57.4460200819588,0,0,0
10194750000,-58.0067094449389,0,0,0
10213375000,-58.9801866042077,0,0,0
10232000000,-59.7728363178484,0,0,0
10250625000,-60.5602761113843,0,0,0
10269250000,-60.8792242346794,0,0,0
10287875000,-61.7737488259538,0,0,0
10306500000,-61.6520577738285,0,0,0
10325125000,-62.1962290709091,0,0,0
10343750000,-61.8160385572606,0,0,0
10362375000,-61.3470330354462,0,0,0
10381000000,-61.4824765199564,0,0,0
10399625000,-61.2839768370688,0,0,0
10418250000,-61.3220769717791,0,0,0
10436875000,-61.0917124856233,0,0,0
10455500000,-61.4293279373925,0,0,0
10474125000,-62.1823560622422,0,0,0
10492750000,-62.2664257261493,0,0,0
10511375000,-62.6628292335599,0,0,0
10530000000,-62.5490777116981,0,0,0
10548625000,-62.2347653869519,0,0,0
10567250000,-62.0433245647631,0,0,0
10585875000,-62.6581235439658,0,0,0
10604500000,-62.0434497285579,0,0,0
10623125000,-61.2084668574919,0,0,0
10641750000,-60.4530690504814,0,0,0
10660375000,-60.3197685329088,0,0,0
10679000000,-60.0956431881767,0,0,0
10697625000,-60.7536092091809,0,0,0
10716250000,-60.6264114695033,0,0,0
10734875000,-61.5351704226602,0,0,0
10753500000,-62.0133121140726,0,0,0
10772125000,-62.8037531861912,0,0,0
10790750000,-62.9290395037835,0,0,0
10809375000,-63.7170799995794,0,0,0
10828000000,-63.6616118594908,0,0,0
10846625000,-64.2620974719315,0,0,0
10865250000,-64.0689104264579,0,0,0
10883875000,-63.9031172378246,0,0,0
10902500000,-63.5821807843699,0,0,0
10921125000,-62.9807991390158,0,0,0
10939750000,-62.6967115075165,0,0,0
10958375000,-62.3015888824737,0,0,0
10977000000,-62.5869294486826,0,0,0
10995625000,-62.3524195676696,0,0,0
11014250000,-62.0754412498211,0,0,0
11032875000,-62.7216272703897,0,0,0
11051500000,-63.2160711259455,0,0,0
11070125000,-63.3481164968446,0,0,0
11088750000,-63.2244067154035,0,0,0
11107375000,-63.5054891973715,0,0,0
11126000000,-63.4310214336787,0,0,0
11144625000,-63.6187249185951,0,0,0
11163250000,-63.1392115560331,0,0,0
11181875000,-62.1678899416207,0,0,0
11200500000,-62.2814885666093,0,0,0
11219125000,-62.4800406164645,0,0,0
11237750000,-61.5399630101136,0,0,0
11256375000,-61.6694481490095,0,0,0
11275000000,-62.5908167229334,0,0,0
11293625000,-62.824097581015,0,0,0
11312250000,-63.8598985917132,0,0,0
11330875000,-64.1257257277347,0,0,0
11349500000,-63.9709002493188,0,0,0
11368125000,-64.5586080795118,0,0,0
11386750000,-64.8042199170891,0,0,0
11405375000,-64.7680976439748,0,0,0
11424000000,-64.6712976791248,0,0,0
11442625000,-64.7373197102084,0,0,0
11461250000,-64.0584105083501,0,0,0
11479875000,-63.393929134391,0,0,0
11498500000,-63.0728316717837,0,0,0
11517125000,-63.3216933901779,0,0,0
11535750000,-63.4786465938714,0,0,0
11554375000,-63.3742221289432,0,0,0
11573000000,-63.8311431652725,0,0,0
11591625000,-64.1111223934959,0,0,0
11610250000,-64.6998559206899,0,0,0
11628875000,-64.3602449034371,0,0,0
11647500000,-64.3705678411403,0,0,0
11666125000,-64.7344437873336,0,0,0
11684750000,-64.9703158361131,0,0,0
11703375000,-64.5262311758019,0,0,0
11722000000,-64.2298778895663,0,0,0
11740625000,-64.5689800946899,0,0,0
11759250000,-64.3759114837867,0,0,0
11777875000,-64.3410011777375,0,0,0
11796500000,-64.7768604241234,0,0,0
11815125000,-64.0756503223433,0,0,0
11833750000,-64.9428348878233,0,0,0
11852375000,-64.9128398527628,0,0,0
11871000000,-65.1506103507695,0,0,0
11889625000,-65.3082155740774,0,0,0
11908250000,-64.8937572530882,0,0,0
11926875000,-65.1169277192132,0,0,0
11945500000,-64.855007166272,0,0,0
11964125000,-65.2284751380676,0,0,0
11982750000,-65.1196847878567,0,0,0
12001375000,-64.763847130274,0,0,0
12020000000,-64.6933947461646,0,0,0
12038625000,-64.3799090593575,0,0,0
12057250000,-64.9395589929723,0,0,0
12075875000,-65.2143578930025,0,0,0
12094500000,-64.8234611821203,0,0,0
12113125000,-65.2944971982221,0,0,0
12131750000,-64.8829150487659,0,0,0
12150375000,-65.7168344121202,0,0,0
12169000000,-65.3897645335919,0,0,0
12187625000,-65.2878555380641,0,0,0
12206250000,-65.4831795029438,0,0,0
12224875000,-65.4108489173544,0,0,0
12243500000,-65.450815447543,0,0,0
12262125000,-64.9181887576332,0,0,0
12280750000,-65.048394017508,0,0,0
12299375000,-65.480174138013,0,0,0
12318000000,-65.7880322356081,0,0,0
12336625000,-65.8785175479294,0,0,0
12355250000,-65.2177472485666,0,0,0
12373875000,-65.647377663579,0,0,0
12392500000,-65.107849944041,0,0,0
12411125000,-65.3857322401404,0,0,0
12429750000,-65.3099003922508,0,0,0
12448375000,-65.1815009000472,0,0,0
12467000000,-65.5410528574906,0,0,0
12485625000,-65.1447359255465,0,0,0
12504250000,-64.9318754863212,0,0,0
12522875000,-65.1204164184696,0,0,0
12541500000,-64.9729574283341,0,0,0
12560125000,-65.2304207471502,0,0,0
12578750000,-64.5517622021305,0,0,0
12597375000,-65.0403340532259,0,0,0
12616000000,-65.3236548831258,0,0,0
12634625000,-64.6837140384861,0,0,0
12653250000,-65.3136793582153,0,0,0
12671875000,-65.0476036924147,0,0,0
12690500000,-65.3515218064042,0,0,0
12709125000,-65.3264691628199,0,0,0
12727750000,-65.7706488706733,0,0,0
12746375000,-65.7400267142875,0,0,0
12765000000,-65.2810595042301,0,0,0
12783625000,-65.7538877081931,0,0,0
12802250000,-65.2075842057732,0,0,0
12820875000,-65.7807880394939,0,0,0
12839500000,-65.6346228236611,0,0,0
12858125000,-65.402677629622,0,0,0
12876750000,-65.883494112482,0,0,0
12895375000,-65.6263936432671,0,0,0
12914000000,-66.1653344222897,0,0,0
12932625000,-65.8259012133346,0,0,0
12951250000,-66.080518117684,0,0,0
12969875000,-66.0619242751357,0,0,0
