! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 28 October 2020 18:54:27
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-28 18:54:27Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 0059827440
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16012000070,-67.3204893858688,0,0,0
16012000070.5,-67.7593305505892,0,0,0
16012000071,-68.4538212301053,0,0,0
16012000071.5,-68.7908100194615,0,0,0
16012000072,-69.0260090389531,0,0,0
16012000072.5,-68.3245217653545,0,0,0
16012000073,-68.234405845261,0,0,0
16012000073.5,-66.8284234971288,0,0,0
16012000074,-66.4277118110779,0,0,0
16012000074.5,-67.1726786004959,0,0,0
16012000075,-68.4481938605073,0,0,0
16012000075.5,-68.3777217645509,0,0,0
16012000076,-69.2304591808514,0,0,0
16012000076.5,-67.8937379315431,0,0,0
16012000077,-67.12158442077,0,0,0
16012000077.5,-67.7040569591068,0,0,0
16012000078,-69.7751312194589,0,0,0
16012000078.5,-69.9616554091368,0,0,0
16012000079,-68.8861233327025,0,0,0
16012000079.5,-67.3886925988555,0,0,0
16012000080,-65.8169325881661,0,0,0
16012000080.5,-67.3647377788847,0,0,0
16012000081,-68.9456924568352,0,0,0
16012000081.5,-68.8441480807287,0,0,0
16012000082,-70.6897764318375,0,0,0
16012000082.5,-71.353849963401,0,0,0
16012000083,-69.2597935840924,0,0,0
16012000083.5,-70.5338438194571,0,0,0
16012000084,-69.0172767181199,0,0,0
16012000084.5,-68.8027929285743,0,0,0
16012000085,-70.1961378737201,0,0,0
16012000085.5,-71.5481054665089,0,0,0
16012000086,-69.692296635422,0,0,0
16012000086.5,-69.9218395514113,0,0,0
16012000087,-70.4672648157559,0,0,0
16012000087.5,-68.7870891639711,0,0,0
16012000088,-68.485037161963,0,0,0
16012000088.5,-67.6563992563467,0,0,0
16012000089,-69.1840931333647,0,0,0
16012000089.5,-68.1842536429174,0,0,0
16012000090,-68.6517991490903,0,0,0
16012000090.5,-69.6736639439503,0,0,0
16012000091,-68.9910892416863,0,0,0
16012000091.5,-68.7897324869597,0,0,0
16012000092,-69.6989803916775,0,0,0
16012000092.5,-70.4903041487752,0,0,0
16012000093,-70.2569635671124,0,0,0
16012000093.5,-71.1883114240329,0,0,0
16012000094,-71.5484928694906,0,0,0
16012000094.5,-70.8012181213134,0,0,0
16012000095,-69.3334266607694,0,0,0
16012000095.5,-69.5655009707483,0,0,0
16012000096,-71.0808970343575,0,0,0
16012000096.5,-71.1968083309302,0,0,0
16012000097,-70.3680994449271,0,0,0
16012000097.5,-69.9093787198444,0,0,0
16012000098,-69.402809232209,0,0,0
16012000098.5,-70.019567520963,0,0,0
16012000099,-72.5400037488264,0,0,0
16012000099.5,-72.8998193247656,0,0,0
16012000100,-72.3959434952485,0,0,0
16012000100.5,-70.9874038347179,0,0,0
16012000101,-71.1456512600541,0,0,0
16012000101.5,-69.0578022993669,0,0,0
16012000102,-69.1076371483371,0,0,0
16012000102.5,-67.941350449082,0,0,0
16012000103,-69.2381557211338,0,0,0
16012000103.5,-70.8013489947565,0,0,0
16012000104,-70.4226557489076,0,0,0
16012000104.5,-70.1584109748256,0,0,0
16012000105,-72.1136816532413,0,0,0
16012000105.5,-74.4660835726848,0,0,0
16012000106,-72.9531099806365,0,0,0
16012000106.5,-72.0774956116876,0,0,0
16012000107,-72.8049837651736,0,0,0
16012000107.5,-74.7166925417519,0,0,0
16012000108,-73.124913717256,0,0,0
16012000108.5,-73.0057903065602,0,0,0
16012000109,-74.8330502837354,0,0,0
16012000109.5,-74.0696318075103,0,0,0
16012000110,-72.8982495545459,0,0,0
16012000110.5,-73.4901027583544,0,0,0
16012000111,-73.8247372915029,0,0,0
16012000111.5,-72.4270028156739,0,0,0
16012000112,-72.35566537602,0,0,0
16012000112.5,-72.1264928503258,0,0,0
16012000113,-72.9898111787983,0,0,0
16012000113.5,-73.0067983853368,0,0,0
16012000114,-72.6375097622241,0,0,0
16012000114.5,-74.3332233953481,0,0,0
16012000115,-76.138621190623,0,0,0
16012000115.5,-73.9941574334461,0,0,0
16012000116,-73.1849680494219,0,0,0
16012000116.5,-73.2118645996292,0,0,0
16012000117,-73.7820359357919,0,0,0
16012000117.5,-74.7764551879314,0,0,0
16012000118,-75.2668656463525,0,0,0
16012000118.5,-74.4130556796603,0,0,0
16012000119,-74.7038207298986,0,0,0
16012000119.5,-73.7158728993319,0,0,0
16012000120,-72.4896250198565,0,0,0
16012000120.5,-73.8500290332387,0,0,0
16012000121,-74.4151561570796,0,0,0
16012000121.5,-73.1931992940447,0,0,0
16012000122,-73.2814330510285,0,0,0
16012000122.5,-72.9730123229194,0,0,0
16012000123,-74.5683509692688,0,0,0
16012000123.5,-74.5578832968687,0,0,0
16012000124,-75.6396985393166,0,0,0
16012000124.5,-74.8990758766633,0,0,0
16012000125,-76.8386136045363,0,0,0
16012000125.5,-75.1607607728914,0,0,0
16012000126,-75.6690705557405,0,0,0
16012000126.5,-75.672757299167,0,0,0
16012000127,-76.0036281548127,0,0,0
16012000127.5,-77.1351619074218,0,0,0
16012000128,-77.3922501331299,0,0,0
16012000128.5,-77.7568339778442,0,0,0
16012000129,-76.2151629387558,0,0,0
16012000129.5,-73.9878468108131,0,0,0
16012000130,-74.4880167443078,0,0,0
16012000130.5,-74.6127230006667,0,0,0
16012000131,-75.9057576046097,0,0,0
16012000131.5,-76.2821444405272,0,0,0
16012000132,-75.4742068359347,0,0,0
16012000132.5,-75.9872238468664,0,0,0
16012000133,-77.3152303820533,0,0,0
16012000133.5,-78.4421812835364,0,0,0
16012000134,-78.1101601311407,0,0,0
16012000134.5,-78.2265459823521,0,0,0
16012000135,-76.6384614320494,0,0,0
16012000135.5,-76.5551662807835,0,0,0
16012000136,-78.7612086734976,0,0,0
16012000136.5,-75.8515757417525,0,0,0
16012000137,-75.5586838055382,0,0,0
16012000137.5,-75.6269435573238,0,0,0
16012000138,-76.0609058136364,0,0,0
16012000138.5,-75.9387683108425,0,0,0
16012000139,-76.2446527096725,0,0,0
16012000139.5,-77.68846532286,0,0,0
16012000140,-78.0153130692,0,0,0
16012000140.5,-76.6268284600004,0,0,0
16012000141,-75.9508684802381,0,0,0
16012000141.5,-74.8194894738449,0,0,0
16012000142,-74.6903716418624,0,0,0
16012000142.5,-76.4780731203153,0,0,0
16012000143,-77.2714083366311,0,0,0
16012000143.5,-76.5879142853663,0,0,0
16012000144,-75.5568976970906,0,0,0
16012000144.5,-74.4482872917209,0,0,0
16012000145,-74.9586019903868,0,0,0
16012000145.5,-76.1946790489058,0,0,0
16012000146,-77.0892448894812,0,0,0
16012000146.5,-77.2676039623517,0,0,0
16012000147,-76.4301401260248,0,0,0
16012000147.5,-74.6103230795929,0,0,0
16012000148,-75.7701535737395,0,0,0
16012000148.5,-77.1767677037223,0,0,0
16012000149,-77.4833417906686,0,0,0
16012000149.5,-76.4020081077054,0,0,0
16012000150,-77.9636720948559,0,0,0
16012000150.5,-77.8963493231196,0,0,0
16012000151,-78.165587619318,0,0,0
16012000151.5,-78.6844954935427,0,0,0
16012000152,-77.6652938454667,0,0,0
16012000152.5,-78.1202458251634,0,0,0
16012000153,-78.2141379433339,0,0,0
16012000153.5,-75.9823345500854,0,0,0
16012000154,-75.3572790666576,0,0,0
16012000154.5,-76.9278107721128,0,0,0
16012000155,-78.0168419034653,0,0,0
16012000155.5,-77.5303620035286,0,0,0
16012000156,-77.8245998720779,0,0,0
16012000156.5,-76.9092591619521,0,0,0
16012000157,-78.5257583885949,0,0,0
16012000157.5,-77.3619292288639,0,0,0
16012000158,-77.9457593894989,0,0,0
16012000158.5,-76.6403767180613,0,0,0
16012000159,-76.894564974513,0,0,0
16012000159.5,-76.4836560116751,0,0,0
16012000160,-75.5032358332296,0,0,0
16012000160.5,-75.9405311910552,0,0,0
16012000161,-75.7215944805425,0,0,0
16012000161.5,-76.9280539388954,0,0,0
16012000162,-78.088411817326,0,0,0
16012000162.5,-78.4523116758891,0,0,0
16012000163,-77.592997099586,0,0,0
16012000163.5,-78.5454027941156,0,0,0
16012000164,-79.5653071058427,0,0,0
16012000164.5,-77.9321294158094,0,0,0
16012000165,-75.9010687840628,0,0,0
16012000165.5,-76.0352129151043,0,0,0
16012000166,-75.5143012815697,0,0,0
16012000166.5,-76.6270251381863,0,0,0
16012000167,-77.9909684935522,0,0,0
16012000167.5,-79.148587030426,0,0,0
16012000168,-78.9069691319563,0,0,0
16012000168.5,-78.6694255314391,0,0,0
16012000169,-79.3373856730374,0,0,0
16012000169.5,-78.4398714446691,0,0,0
16012000170,-75.887647230369,0,0,0
16012000170.5,-74.9229656421086,0,0,0
16012000171,-77.1504652570457,0,0,0
16012000171.5,-77.1031873689542,0,0,0
16012000172,-76.389816069966,0,0,0
16012000172.5,-76.7619703444804,0,0,0
16012000173,-77.4780521225344,0,0,0
16012000173.5,-77.7367911373267,0,0,0
16012000174,-77.2199775070528,0,0,0
16012000174.5,-76.9065236232111,0,0,0
16012000175,-77.3027402983374,0,0,0
16012000175.5,-78.5633294901751,0,0,0
16012000176,-77.0181158430506,0,0,0
16012000176.5,-77.0931222477316,0,0,0
16012000177,-78.4220325133469,0,0,0
16012000177.5,-78.1186252255674,0,0,0
16012000178,-76.278290564468,0,0,0
16012000178.5,-77.3555636099801,0,0,0
16012000179,-67.2016357023024,0,0,0
16012000179.5,-57.1518767147479,0,0,0
16012000180,-53.9322240147042,0,0,0
16012000180.5,-56.7123219268512,0,0,0
16012000181,-66.2528602588493,0,0,0
16012000181.5,-78.2363347033221,0,0,0
16012000182,-78.9716147592709,0,0,0
16012000182.5,-79.0418746956504,0,0,0
16012000183,-77.9606646680502,0,0,0
16012000183.5,-77.3876198841409,0,0,0
16012000184,-77.2374915602583,0,0,0
16012000184.5,-77.3640283001519,0,0,0
16012000185,-77.5406987483712,0,0,0
16012000185.5,-76.8625991758786,0,0,0
16012000186,-76.2787067314955,0,0,0
16012000186.5,-77.9216067268972,0,0,0
16012000187,-81.2045754525702,0,0,0
16012000187.5,-79.5218047452485,0,0,0
16012000188,-75.7793745736802,0,0,0
16012000188.5,-76.1920811080843,0,0,0
16012000189,-79.5281294377549,0,0,0
16012000189.5,-78.0733000162792,0,0,0
16012000190,-79.2551862037772,0,0,0
16012000190.5,-78.0793700800094,0,0,0
16012000191,-77.5402511068869,0,0,0
16012000191.5,-76.2788097034626,0,0,0
16012000192,-77.0771882792975,0,0,0
16012000192.5,-77.9692201676984,0,0,0
16012000193,-78.0521477467735,0,0,0
16012000193.5,-77.313378331942,0,0,0
16012000194,-78.2002628522584,0,0,0
16012000194.5,-78.3893305338729,0,0,0
16012000195,-76.2558693301886,0,0,0
16012000195.5,-75.1184091359898,0,0,0
16012000196,-76.6641732445553,0,0,0
16012000196.5,-78.00888344482,0,0,0
16012000197,-78.8393547956627,0,0,0
16012000197.5,-77.6759393123311,0,0,0
16012000198,-78.1523905391095,0,0,0
16012000198.5,-78.2626989499681,0,0,0
16012000199,-78.080783220003,0,0,0
16012000199.5,-78.2537945884507,0,0,0
16012000200,-78.7688171715351,0,0,0
16012000200.5,-79.7289616598526,0,0,0
16012000201,-76.0505139483497,0,0,0
16012000201.5,-76.7564210258685,0,0,0
16012000202,-77.7148543576472,0,0,0
16012000202.5,-78.0759402483478,0,0,0
16012000203,-78.7533987541802,0,0,0
16012000203.5,-77.8959891868153,0,0,0
16012000204,-78.030136826808,0,0,0
16012000204.5,-77.2572127245146,0,0,0
16012000205,-76.9082752051359,0,0,0
16012000205.5,-77.124631928023,0,0,0
16012000206,-77.8769766367195,0,0,0
16012000206.5,-79.3854929158332,0,0,0
16012000207,-80.0355653367592,0,0,0
16012000207.5,-77.9657451758025,0,0,0
16012000208,-77.439914638046,0,0,0
16012000208.5,-77.9412339475681,0,0,0
16012000209,-78.8931907574556,0,0,0
16012000209.5,-78.5309643204224,0,0,0
16012000210,-77.7569470909728,0,0,0
16012000210.5,-78.3424782197511,0,0,0
16012000211,-79.2672872234616,0,0,0
16012000211.5,-77.0207199941392,0,0,0
16012000212,-77.6164869754748,0,0,0
16012000212.5,-76.2864196185059,0,0,0
16012000213,-76.1587740717182,0,0,0
16012000213.5,-76.9859534749397,0,0,0
16012000214,-75.7954071605013,0,0,0
16012000214.5,-76.7538814308289,0,0,0
16012000215,-77.0546118290344,0,0,0
16012000215.5,-77.2154316589417,0,0,0
16012000216,-78.4177432535053,0,0,0
16012000216.5,-77.5812430984114,0,0,0
16012000217,-76.6925722443195,0,0,0
16012000217.5,-76.7985954000715,0,0,0
16012000218,-77.6465829924464,0,0,0
16012000218.5,-78.4248649119384,0,0,0
16012000219,-78.492638026371,0,0,0
16012000219.5,-77.6270681925776,0,0,0
16012000220,-77.1503705018304,0,0,0
16012000220.5,-76.9887831316503,0,0,0
16012000221,-76.4717788238576,0,0,0
16012000221.5,-78.6508259262978,0,0,0
16012000222,-78.7871138229353,0,0,0
16012000222.5,-79.0577222977863,0,0,0
16012000223,-77.7591377042871,0,0,0
16012000223.5,-77.5046696060025,0,0,0
16012000224,-77.8023831029736,0,0,0
16012000224.5,-76.3858709050081,0,0,0
16012000225,-76.4570352966566,0,0,0
16012000225.5,-75.9274399812125,0,0,0
16012000226,-77.0546814938966,0,0,0
16012000226.5,-78.4928476571038,0,0,0
16012000227,-77.645389308805,0,0,0
16012000227.5,-77.6151912592647,0,0,0
16012000228,-79.1373853787404,0,0,0
16012000228.5,-78.5022802500972,0,0,0
16012000229,-80.1146675519513,0,0,0
16012000229.5,-78.2538260198844,0,0,0
16012000230,-77.8852987165118,0,0,0
16012000230.5,-75.9633952765794,0,0,0
16012000231,-75.400902102123,0,0,0
16012000231.5,-76.9418499035681,0,0,0
16012000232,-77.2640627190033,0,0,0
16012000232.5,-77.8065576975672,0,0,0
16012000233,-77.8386542264185,0,0,0
16012000233.5,-77.2599063615977,0,0,0
16012000234,-77.9319605312456,0,0,0
16012000234.5,-78.8739979622147,0,0,0
16012000235,-78.5977725577658,0,0,0
16012000235.5,-78.0480460968559,0,0,0
16012000236,-76.821470188269,0,0,0
16012000236.5,-78.7592832728788,0,0,0
16012000237,-76.163077735105,0,0,0
16012000237.5,-77.4553421820436,0,0,0
16012000238,-77.4595388648849,0,0,0
16012000238.5,-77.1539633647823,0,0,0
16012000239,-77.4026527853988,0,0,0
16012000239.5,-76.9059601913949,0,0,0
16012000240,-77.2623806950145,0,0,0
16012000240.5,-77.9792727110235,0,0,0
16012000241,-77.9250536248384,0,0,0
16012000241.5,-76.6668988935664,0,0,0
16012000242,-76.8681714166844,0,0,0
16012000242.5,-77.0187804112122,0,0,0
16012000243,-76.8775871091305,0,0,0
16012000243.5,-77.311463837474,0,0,0
16012000244,-75.7492565798567,0,0,0
16012000244.5,-75.8901965069444,0,0,0
16012000245,-76.4435994581443,0,0,0
16012000245.5,-75.9927783156612,0,0,0
16012000246,-75.0524551109134,0,0,0
16012000246.5,-75.2948344596938,0,0,0
16012000247,-76.3944934980703,0,0,0
16012000247.5,-75.6854888783993,0,0,0
16012000248,-76.9724504589153,0,0,0
16012000248.5,-77.9310444629784,0,0,0
16012000249,-76.9182097477636,0,0,0
16012000249.5,-76.812978368818,0,0,0
16012000250,-77.4290628736234,0,0,0
END
