! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 28 October 2020 18:58:59
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-28 18:58:58Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 2058988042
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16012000069.5,-71.5830268402695,0,0,0
16012000070,-70.190728391474,0,0,0
16012000070.5,-70.3569196608308,0,0,0
16012000071,-71.6464496444928,0,0,0
16012000071.5,-71.3728867296362,0,0,0
16012000072,-71.4745629971327,0,0,0
16012000072.5,-72.085631438556,0,0,0
16012000073,-71.9958002042273,0,0,0
16012000073.5,-72.0709790108237,0,0,0
16012000074,-71.3265186516631,0,0,0
16012000074.5,-72.5249739890541,0,0,0
16012000075,-71.5276492869384,0,0,0
16012000075.5,-69.8779739112918,0,0,0
16012000076,-68.9539521419537,0,0,0
16012000076.5,-70.7311520619252,0,0,0
16012000077,-72.7413653752705,0,0,0
16012000077.5,-71.2856174390931,0,0,0
16012000078,-70.3111841484721,0,0,0
16012000078.5,-71.4147077724259,0,0,0
16012000079,-70.136776709355,0,0,0
16012000079.5,-70.6444872509044,0,0,0
16012000080,-72.3484108857087,0,0,0
16012000080.5,-72.5188508894142,0,0,0
16012000081,-71.8709883243216,0,0,0
16012000081.5,-70.1904843738796,0,0,0
16012000082,-70.5607003873043,0,0,0
16012000082.5,-69.6672652881159,0,0,0
16012000083,-70.4199433633723,0,0,0
16012000083.5,-71.6001612823361,0,0,0
16012000084,-74.6072842789919,0,0,0
16012000084.5,-73.2336937761678,0,0,0
16012000085,-72.7118807758298,0,0,0
16012000085.5,-70.5145182847238,0,0,0
16012000086,-69.5907905409777,0,0,0
16012000086.5,-70.9049288650736,0,0,0
16012000087,-71.5028291031122,0,0,0
16012000087.5,-74.0401822743395,0,0,0
16012000088,-72.5308612227586,0,0,0
16012000088.5,-73.1576811130397,0,0,0
16012000089,-72.5189511533509,0,0,0
16012000089.5,-71.4247918342385,0,0,0
16012000090,-71.8448521764746,0,0,0
16012000090.5,-71.090648432742,0,0,0
16012000091,-70.9183245323726,0,0,0
16012000091.5,-72.1053133893525,0,0,0
16012000092,-73.8843989048971,0,0,0
16012000092.5,-73.0258075709478,0,0,0
16012000093,-73.3641565940574,0,0,0
16012000093.5,-74.7768295391508,0,0,0
16012000094,-73.4643078825377,0,0,0
16012000094.5,-71.2318973152527,0,0,0
16012000095,-69.2961868639776,0,0,0
16012000095.5,-70.8725034752207,0,0,0
16012000096,-72.8345127198932,0,0,0
16012000096.5,-73.2485533556461,0,0,0
16012000097,-73.1839045120322,0,0,0
16012000097.5,-74.5492659692692,0,0,0
16012000098,-71.9207286296996,0,0,0
16012000098.5,-70.7579928381389,0,0,0
16012000099,-71.654334482975,0,0,0
16012000099.5,-73.0066250015218,0,0,0
16012000100,-74.3115321844648,0,0,0
16012000100.5,-74.2421806537096,0,0,0
16012000101,-72.5510887682835,0,0,0
16012000101.5,-71.8696722724362,0,0,0
16012000102,-72.4450164250969,0,0,0
16012000102.5,-74.1311010738454,0,0,0
16012000103,-72.4198011763727,0,0,0
16012000103.5,-73.2818006064962,0,0,0
16012000104,-74.373836011568,0,0,0
16012000104.5,-74.7537870230474,0,0,0
16012000105,-72.4336988757428,0,0,0
16012000105.5,-72.9615613486206,0,0,0
16012000106,-74.6449716023308,0,0,0
16012000106.5,-73.8583360690345,0,0,0
16012000107,-72.7721374812583,0,0,0
16012000107.5,-73.9030712096804,0,0,0
16012000108,-73.4876883933595,0,0,0
16012000108.5,-73.346068766473,0,0,0
16012000109,-74.5587750960006,0,0,0
16012000109.5,-76.6755043684638,0,0,0
16012000110,-76.6454431714247,0,0,0
16012000110.5,-76.3788550505801,0,0,0
16012000111,-75.0273451812508,0,0,0
16012000111.5,-73.5454317279299,0,0,0
16012000112,-72.9049629127013,0,0,0
16012000112.5,-73.0758216520089,0,0,0
16012000113,-74.3978712086676,0,0,0
16012000113.5,-74.2790166278076,0,0,0
16012000114,-75.3241417733714,0,0,0
16012000114.5,-75.9249354783481,0,0,0
16012000115,-75.2959543204442,0,0,0
16012000115.5,-74.2473080849978,0,0,0
16012000116,-75.3120193426987,0,0,0
16012000116.5,-75.8697296582939,0,0,0
16012000117,-75.1187202951867,0,0,0
16012000117.5,-75.3058578158013,0,0,0
16012000118,-76.3697066315058,0,0,0
16012000118.5,-76.1066455861371,0,0,0
16012000119,-76.3936737131825,0,0,0
16012000119.5,-78.2310044249808,0,0,0
16012000120,-75.8955175222256,0,0,0
16012000120.5,-78.1862095932085,0,0,0
16012000121,-77.3347843545456,0,0,0
16012000121.5,-77.213618902149,0,0,0
16012000122,-76.1532510995972,0,0,0
16012000122.5,-78.0431696332541,0,0,0
16012000123,-76.6194175691563,0,0,0
16012000123.5,-76.02296774849,0,0,0
16012000124,-76.1162208768817,0,0,0
16012000124.5,-75.2138798820984,0,0,0
16012000125,-75.774753463485,0,0,0
16012000125.5,-76.230136567246,0,0,0
16012000126,-76.9121990804701,0,0,0
16012000126.5,-77.9434094766465,0,0,0
16012000127,-78.4593744833976,0,0,0
16012000127.5,-77.0678387590967,0,0,0
16012000128,-77.3591601120488,0,0,0
16012000128.5,-77.3155612425821,0,0,0
16012000129,-76.472474507454,0,0,0
16012000129.5,-77.0156856897364,0,0,0
16012000130,-77.4077437862747,0,0,0
16012000130.5,-77.7007318605962,0,0,0
16012000131,-76.574064164402,0,0,0
16012000131.5,-78.1715440786939,0,0,0
16012000132,-78.6252970462786,0,0,0
16012000132.5,-77.597363887204,0,0,0
16012000133,-77.219371698821,0,0,0
16012000133.5,-78.5306845124424,0,0,0
16012000134,-81.1313326025252,0,0,0
16012000134.5,-79.4859983257908,0,0,0
16012000135,-80.0178465113641,0,0,0
16012000135.5,-79.2497676937274,0,0,0
16012000136,-78.6056382777533,0,0,0
16012000136.5,-78.0567284407561,0,0,0
16012000137,-78.1139341460074,0,0,0
16012000137.5,-78.205488557696,0,0,0
16012000138,-80.8781538013903,0,0,0
16012000138.5,-80.839658832353,0,0,0
16012000139,-79.3664674698095,0,0,0
16012000139.5,-81.239653803517,0,0,0
16012000140,-78.4358433141011,0,0,0
16012000140.5,-76.857192045875,0,0,0
16012000141,-77.3794965260599,0,0,0
16012000141.5,-77.2248832318696,0,0,0
16012000142,-76.6329268440138,0,0,0
16012000142.5,-78.0600239496487,0,0,0
16012000143,-78.8515942602675,0,0,0
16012000143.5,-78.3070251029397,0,0,0
16012000144,-77.9114918275284,0,0,0
16012000144.5,-77.2417520898852,0,0,0
16012000145,-78.1241852409551,0,0,0
16012000145.5,-77.7871782723184,0,0,0
16012000146,-77.4228570029929,0,0,0
16012000146.5,-78.1198786675548,0,0,0
16012000147,-78.2396650522678,0,0,0
16012000147.5,-79.4273791615373,0,0,0
16012000148,-80.2456030109815,0,0,0
16012000148.5,-79.245639286874,0,0,0
16012000149,-77.9868353243112,0,0,0
16012000149.5,-78.7510742011359,0,0,0
16012000150,-80.6523721571673,0,0,0
16012000150.5,-79.6026041245488,0,0,0
16012000151,-78.4586881620469,0,0,0
16012000151.5,-78.9049709875335,0,0,0
16012000152,-78.8987342741021,0,0,0
16012000152.5,-80.2653423330805,0,0,0
16012000153,-80.1648237562178,0,0,0
16012000153.5,-79.1389035430204,0,0,0
16012000154,-78.2443680377249,0,0,0
16012000154.5,-78.2955493290765,0,0,0
16012000155,-78.3282753390549,0,0,0
16012000155.5,-78.210908571383,0,0,0
16012000156,-77.7138957489768,0,0,0
16012000156.5,-79.9206475191512,0,0,0
16012000157,-81.2037093337497,0,0,0
16012000157.5,-80.7562017057733,0,0,0
16012000158,-81.0093205407529,0,0,0
16012000158.5,-79.6087469969687,0,0,0
16012000159,-79.2394690139691,0,0,0
16012000159.5,-80.2417528680691,0,0,0
16012000160,-80.3399288297753,0,0,0
16012000160.5,-79.3484231778649,0,0,0
16012000161,-78.9357420982149,0,0,0
16012000161.5,-79.4320973741185,0,0,0
16012000162,-79.4504959053744,0,0,0
16012000162.5,-78.4981953400431,0,0,0
16012000163,-78.5063812804254,0,0,0
16012000163.5,-78.5675701969835,0,0,0
16012000164,-77.6443959896482,0,0,0
16012000164.5,-78.7676685440801,0,0,0
16012000165,-78.3075594546179,0,0,0
16012000165.5,-78.0424979430474,0,0,0
16012000166,-78.6130293771519,0,0,0
16012000166.5,-79.2665686668494,0,0,0
16012000167,-80.7274445729871,0,0,0
16012000167.5,-81.7464295868079,0,0,0
16012000168,-82.01006753963,0,0,0
16012000168.5,-81.55943095171,0,0,0
16012000169,-82.1940876603372,0,0,0
16012000169.5,-81.0148541857718,0,0,0
16012000170,-79.9804637677496,0,0,0
16012000170.5,-80.6449094597454,0,0,0
16012000171,-82.3136605232314,0,0,0
16012000171.5,-80.9477341775846,0,0,0
16012000172,-81.1789001579197,0,0,0
16012000172.5,-80.9189529741228,0,0,0
16012000173,-81.3841856078659,0,0,0
16012000173.5,-79.8558215283992,0,0,0
16012000174,-80.8058301189013,0,0,0
16012000174.5,-80.4323151197442,0,0,0
16012000175,-80.7193286293646,0,0,0
16012000175.5,-81.6546812728154,0,0,0
16012000176,-81.4960691566252,0,0,0
16012000176.5,-81.0624319880662,0,0,0
16012000177,-80.3170755076438,0,0,0
16012000177.5,-81.2613335112805,0,0,0
16012000178,-80.6874818465702,0,0,0
16012000178.5,-80.5826822227117,0,0,0
16012000179,-72.5465132849418,0,0,0
16012000179.5,-62.9665403828629,0,0,0
16012000180,-59.7036688183108,0,0,0
16012000180.5,-62.3093146834137,0,0,0
16012000181,-71.0972409384051,0,0,0
16012000181.5,-81.4174222936004,0,0,0
16012000182,-81.9628125519848,0,0,0
16012000182.5,-81.2763247835123,0,0,0
16012000183,-80.9095788752649,0,0,0
16012000183.5,-80.9590589109487,0,0,0
16012000184,-81.843852170585,0,0,0
16012000184.5,-81.0818014937793,0,0,0
16012000185,-80.1420831122247,0,0,0
16012000185.5,-80.2228280435386,0,0,0
16012000186,-81.1565714472664,0,0,0
16012000186.5,-81.4356843906337,0,0,0
16012000187,-82.6785936635633,0,0,0
16012000187.5,-81.6609995635349,0,0,0
16012000188,-82.9616992863527,0,0,0
16012000188.5,-85.49323930718,0,0,0
16012000189,-84.9674745070571,0,0,0
16012000189.5,-83.7370236946794,0,0,0
16012000190,-83.3678716592268,0,0,0
16012000190.5,-83.08854483066,0,0,0
16012000191,-82.1041241202928,0,0,0
16012000191.5,-82.7179697790487,0,0,0
16012000192,-84.7053782659445,0,0,0
16012000192.5,-84.3521657780996,0,0,0
16012000193,-84.1177893522961,0,0,0
16012000193.5,-84.2186232224728,0,0,0
16012000194,-83.1783860991056,0,0,0
16012000194.5,-82.6876970431501,0,0,0
16012000195,-82.2589772070884,0,0,0
16012000195.5,-82.3510227621577,0,0,0
16012000196,-81.0902606444868,0,0,0
16012000196.5,-81.5240668928032,0,0,0
16012000197,-81.3205178939287,0,0,0
16012000197.5,-81.9560690185288,0,0,0
16012000198,-83.6414700328262,0,0,0
16012000198.5,-83.2971812979664,0,0,0
16012000199,-82.8269221765494,0,0,0
16012000199.5,-84.7746261219366,0,0,0
16012000200,-83.2546044843013,0,0,0
16012000200.5,-81.4211890350786,0,0,0
16012000201,-80.7136805340954,0,0,0
16012000201.5,-81.947633602829,0,0,0
16012000202,-84.4587222342181,0,0,0
16012000202.5,-83.4559593549997,0,0,0
16012000203,-84.4539694634071,0,0,0
16012000203.5,-83.2863258535506,0,0,0
16012000204,-82.7948996795212,0,0,0
16012000204.5,-83.1802309711917,0,0,0
16012000205,-83.8423714825339,0,0,0
16012000205.5,-84.5626903375581,0,0,0
16012000206,-82.6500404909212,0,0,0
16012000206.5,-81.5876901215151,0,0,0
16012000207,-81.8535091288909,0,0,0
16012000207.5,-81.7983613129957,0,0,0
16012000208,-80.9476731931173,0,0,0
16012000208.5,-78.1716124953351,0,0,0
16012000209,-78.1881768968798,0,0,0
16012000209.5,-81.2378028404591,0,0,0
16012000210,-81.8830699848179,0,0,0
16012000210.5,-81.0771689660294,0,0,0
16012000211,-83.15951189146,0,0,0
16012000211.5,-82.3962212084296,0,0,0
16012000212,-83.349648368999,0,0,0
16012000212.5,-81.4940478546416,0,0,0
16012000213,-80.9389106631264,0,0,0
16012000213.5,-82.6265594404903,0,0,0
16012000214,-83.4991666060896,0,0,0
16012000214.5,-81.7505079665325,0,0,0
16012000215,-81.5389989498427,0,0,0
16012000215.5,-81.3978550195083,0,0,0
16012000216,-81.75970388771,0,0,0
16012000216.5,-82.7562650187699,0,0,0
16012000217,-83.971923959935,0,0,0
16012000217.5,-85.5711170370233,0,0,0
16012000218,-83.1609773570515,0,0,0
16012000218.5,-81.9873196507587,0,0,0
16012000219,-82.8875939827324,0,0,0
16012000219.5,-83.555311768717,0,0,0
16012000220,-83.4989358901119,0,0,0
16012000220.5,-82.4959049217901,0,0,0
16012000221,-84.0321592883441,0,0,0
16012000221.5,-84.4700191845207,0,0,0
16012000222,-83.0344977186102,0,0,0
16012000222.5,-83.0097727779957,0,0,0
16012000223,-81.942239915634,0,0,0
16012000223.5,-82.4940694553962,0,0,0
16012000224,-82.4732240224535,0,0,0
16012000224.5,-81.8468174386223,0,0,0
16012000225,-83.5043567384975,0,0,0
16012000225.5,-86.0138733668817,0,0,0
16012000226,-88.3096028436774,0,0,0
16012000226.5,-87.1985395715534,0,0,0
16012000227,-86.5662257626874,0,0,0
16012000227.5,-87.370576728427,0,0,0
16012000228,-84.2115703030422,0,0,0
16012000228.5,-83.5916859503808,0,0,0
16012000229,-86.2942276980623,0,0,0
16012000229.5,-85.9003076564138,0,0,0
16012000230,-84.2622188925748,0,0,0
16012000230.5,-85.4371691784233,0,0,0
16012000231,-87.14256663312,0,0,0
16012000231.5,-85.1133591242671,0,0,0
16012000232,-85.6560383782154,0,0,0
16012000232.5,-84.7912131330195,0,0,0
16012000233,-84.333747232663,0,0,0
16012000233.5,-84.1640715511261,0,0,0
16012000234,-83.6739187242272,0,0,0
16012000234.5,-83.9434891624313,0,0,0
16012000235,-83.9740582912242,0,0,0
16012000235.5,-85.2245297034231,0,0,0
16012000236,-84.6636249066001,0,0,0
16012000236.5,-82.9921566623478,0,0,0
16012000237,-84.0355676500269,0,0,0
16012000237.5,-85.2447888075053,0,0,0
16012000238,-84.7177738981343,0,0,0
16012000238.5,-85.1772065534908,0,0,0
16012000239,-83.0980735630696,0,0,0
16012000239.5,-84.6460404038676,0,0,0
16012000240,-84.8439203214207,0,0,0
16012000240.5,-84.6634554338224,0,0,0
16012000241,-84.6587417494704,0,0,0
16012000241.5,-84.3243915281126,0,0,0
16012000242,-84.0229562323125,0,0,0
16012000242.5,-84.4472897202562,0,0,0
16012000243,-85.474044782298,0,0,0
16012000243.5,-84.2317054799009,0,0,0
16012000244,-83.9012926055154,0,0,0
16012000244.5,-83.892764392448,0,0,0
16012000245,-82.8573687165207,0,0,0
16012000245.5,-84.1623110708208,0,0,0
16012000246,-86.4043487535007,0,0,0
16012000246.5,-86.0871598764642,0,0,0
16012000247,-86.4360969765825,0,0,0
16012000247.5,-86.6878741807099,0,0,0
16012000248,-87.8066032112248,0,0,0
16012000248.5,-85.9002106088069,0,0,0
16012000249,-85.0635641110786,0,0,0
16012000249.5,-84.8562704306139,0,0,0
16012000250,-84.6556491246001,0,0,0
END
