! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 28 October 2020 19:08:07
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-28 19:08:06Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1027535310
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16012000069.5,-66.7988967139869,0,0,0
16012000070,-68.0735036202798,0,0,0
16012000070.5,-69.5603581559933,0,0,0
16012000071,-70.0407950875131,0,0,0
16012000071.5,-69.2455108266762,0,0,0
16012000072,-68.9520768277047,0,0,0
16012000072.5,-68.1690692938663,0,0,0
16012000073,-68.1100519664123,0,0,0
16012000073.5,-67.188491595336,0,0,0
16012000074,-68.1549684691686,0,0,0
16012000074.5,-69.3152713525283,0,0,0
16012000075,-67.6186410180433,0,0,0
16012000075.5,-67.606972398686,0,0,0
16012000076,-69.0380499613439,0,0,0
16012000076.5,-70.9401207929081,0,0,0
16012000077,-69.0449150376731,0,0,0
16012000077.5,-70.9327004720096,0,0,0
16012000078,-70.0379861996772,0,0,0
16012000078.5,-68.6743193140028,0,0,0
16012000079,-68.8831519973472,0,0,0
16012000079.5,-68.5508172326627,0,0,0
16012000080,-67.6681574768508,0,0,0
16012000080.5,-68.6912046920888,0,0,0
16012000081,-69.9057343588258,0,0,0
16012000081.5,-67.9722305508037,0,0,0
16012000082,-68.3925313130029,0,0,0
16012000082.5,-68.65324470782,0,0,0
16012000083,-68.7755008480042,0,0,0
16012000083.5,-67.9050938811653,0,0,0
16012000084,-67.1773737355208,0,0,0
16012000084.5,-67.5878416288673,0,0,0
16012000085,-67.7364749207837,0,0,0
16012000085.5,-69.5928359309448,0,0,0
16012000086,-68.3093637340886,0,0,0
16012000086.5,-67.9892808149124,0,0,0
16012000087,-69.4685296772078,0,0,0
16012000087.5,-67.8909058998713,0,0,0
16012000088,-66.7917073509756,0,0,0
16012000088.5,-67.0464456982818,0,0,0
16012000089,-68.1791119534011,0,0,0
16012000089.5,-68.397775377554,0,0,0
16012000090,-67.6805985793868,0,0,0
16012000090.5,-69.4403137128584,0,0,0
16012000091,-69.8676185404166,0,0,0
16012000091.5,-70.7866437892866,0,0,0
16012000092,-70.027513494441,0,0,0
16012000092.5,-69.9307836645531,0,0,0
16012000093,-70.0031783688885,0,0,0
16012000093.5,-70.6746546407415,0,0,0
16012000094,-70.2392404862258,0,0,0
16012000094.5,-69.5176924108834,0,0,0
16012000095,-69.3933389626784,0,0,0
16012000095.5,-69.0586225538864,0,0,0
16012000096,-68.7005834905657,0,0,0
16012000096.5,-68.7360351715499,0,0,0
16012000097,-67.9433147876747,0,0,0
16012000097.5,-68.2240931057005,0,0,0
16012000098,-69.5897401799444,0,0,0
16012000098.5,-71.6059338619658,0,0,0
16012000099,-71.1239951525343,0,0,0
16012000099.5,-70.8176776058678,0,0,0
16012000100,-70.1401144315373,0,0,0
16012000100.5,-68.3683645753751,0,0,0
16012000101,-68.9262314849244,0,0,0
16012000101.5,-70.944784025561,0,0,0
16012000102,-71.1159641819824,0,0,0
16012000102.5,-69.3652631439631,0,0,0
16012000103,-68.6191591244843,0,0,0
16012000103.5,-68.8007036381647,0,0,0
16012000104,-70.0428647244506,0,0,0
16012000104.5,-70.7756218191159,0,0,0
16012000105,-69.8683340857515,0,0,0
16012000105.5,-69.8266926602747,0,0,0
16012000106,-68.3700198378848,0,0,0
16012000106.5,-68.5830382773152,0,0,0
16012000107,-69.9456431815771,0,0,0
16012000107.5,-71.4649151648017,0,0,0
16012000108,-70.1477631008425,0,0,0
16012000108.5,-69.9122652468425,0,0,0
16012000109,-69.4670210768581,0,0,0
16012000109.5,-69.5674582970393,0,0,0
16012000110,-69.0174455955491,0,0,0
16012000110.5,-69.3513221129887,0,0,0
16012000111,-69.830832462077,0,0,0
16012000111.5,-70.3366204265261,0,0,0
16012000112,-68.9348669664609,0,0,0
16012000112.5,-69.1283571757685,0,0,0
16012000113,-69.5849224930581,0,0,0
16012000113.5,-71.8409317555731,0,0,0
16012000114,-72.7646681087312,0,0,0
16012000114.5,-73.2305765035449,0,0,0
16012000115,-72.0247789561124,0,0,0
16012000115.5,-71.0116204282656,0,0,0
16012000116,-70.884737233847,0,0,0
16012000116.5,-69.4578758760995,0,0,0
16012000117,-70.1916186642746,0,0,0
16012000117.5,-72.7736560446793,0,0,0
16012000118,-75.271778878559,0,0,0
16012000118.5,-73.2259614480749,0,0,0
16012000119,-69.1789923925458,0,0,0
16012000119.5,-65.4431852180127,0,0,0
16012000120,-64.0554973377621,0,0,0
16012000120.5,-66.1007909116337,0,0,0
16012000121,-69.7217653846625,0,0,0
16012000121.5,-68.7615514329488,0,0,0
16012000122,-70.5741843419106,0,0,0
16012000122.5,-72.0791091859599,0,0,0
16012000123,-72.2149487592226,0,0,0
16012000123.5,-74.1129087184547,0,0,0
16012000124,-72.5246489039377,0,0,0
16012000124.5,-72.6221715092754,0,0,0
16012000125,-72.7915714917719,0,0,0
16012000125.5,-72.2180039039389,0,0,0
16012000126,-71.6203387027567,0,0,0
16012000126.5,-72.750420816746,0,0,0
16012000127,-72.6312745438986,0,0,0
16012000127.5,-72.1580564027253,0,0,0
16012000128,-72.9796837365257,0,0,0
16012000128.5,-74.7768321623725,0,0,0
16012000129,-73.8455080406576,0,0,0
16012000129.5,-72.3903187673131,0,0,0
16012000130,-71.9309477283153,0,0,0
16012000130.5,-73.6808551106537,0,0,0
16012000131,-74.5967580504707,0,0,0
16012000131.5,-74.2606314975873,0,0,0
16012000132,-74.9870906271534,0,0,0
16012000132.5,-75.4702156475569,0,0,0
16012000133,-76.5587262010737,0,0,0
16012000133.5,-78.4022209158474,0,0,0
16012000134,-75.9071824611616,0,0,0
16012000134.5,-74.2721266821328,0,0,0
16012000135,-72.4717559648788,0,0,0
16012000135.5,-72.8205852187593,0,0,0
16012000136,-74.5482467279014,0,0,0
16012000136.5,-75.6441964982609,0,0,0
16012000137,-73.919146778392,0,0,0
16012000137.5,-73.7061647400931,0,0,0
16012000138,-75.1931413932925,0,0,0
16012000138.5,-75.9324671187166,0,0,0
16012000139,-74.2041691570386,0,0,0
16012000139.5,-74.7452737793902,0,0,0
16012000140,-74.440508692068,0,0,0
16012000140.5,-74.69615314335,0,0,0
16012000141,-75.004458521708,0,0,0
16012000141.5,-76.7347919203577,0,0,0
16012000142,-75.6404906176113,0,0,0
16012000142.5,-75.205213404889,0,0,0
16012000143,-73.7875254156113,0,0,0
16012000143.5,-74.7347236459886,0,0,0
16012000144,-75.2366634997496,0,0,0
16012000144.5,-75.7868072230226,0,0,0
16012000145,-75.2799784403724,0,0,0
16012000145.5,-75.8167332791029,0,0,0
16012000146,-77.1118402522116,0,0,0
16012000146.5,-78.4107162293956,0,0,0
16012000147,-78.8004577132936,0,0,0
16012000147.5,-77.8262825654759,0,0,0
16012000148,-77.1557882354771,0,0,0
16012000148.5,-77.0112695328831,0,0,0
16012000149,-76.6139654009854,0,0,0
16012000149.5,-75.1134765735705,0,0,0
16012000150,-74.5065905981455,0,0,0
16012000150.5,-76.6298850012342,0,0,0
16012000151,-80.3484878818871,0,0,0
16012000151.5,-78.3803748754616,0,0,0
16012000152,-78.2633394357097,0,0,0
16012000152.5,-78.0202462712106,0,0,0
16012000153,-75.1332967704442,0,0,0
16012000153.5,-75.5515215736267,0,0,0
16012000154,-76.4361506580869,0,0,0
16012000154.5,-78.4374241032224,0,0,0
16012000155,-78.77387764886,0,0,0
16012000155.5,-77.6813475309367,0,0,0
16012000156,-75.8922951137283,0,0,0
16012000156.5,-76.6680043521671,0,0,0
16012000157,-76.5246447079558,0,0,0
16012000157.5,-76.5459863734177,0,0,0
16012000158,-80.0730044306352,0,0,0
16012000158.5,-77.9959562428017,0,0,0
16012000159,-77.2736094064522,0,0,0
16012000159.5,-77.2700351417496,0,0,0
16012000160,-77.2086557567438,0,0,0
16012000160.5,-77.5498824105942,0,0,0
16012000161,-77.0840808995553,0,0,0
16012000161.5,-75.3452302888031,0,0,0
16012000162,-75.3190107498702,0,0,0
16012000162.5,-76.2867670552806,0,0,0
16012000163,-78.2691467091781,0,0,0
16012000163.5,-79.4367335365474,0,0,0
16012000164,-78.4526027701555,0,0,0
16012000164.5,-77.7804179460203,0,0,0
16012000165,-77.0318438028283,0,0,0
16012000165.5,-75.6279356590558,0,0,0
16012000166,-76.3705757334157,0,0,0
16012000166.5,-79.4424348381011,0,0,0
16012000167,-79.0092141622792,0,0,0
16012000167.5,-77.0864202284656,0,0,0
16012000168,-76.8207378309416,0,0,0
16012000168.5,-77.0494985839713,0,0,0
16012000169,-77.4249075537655,0,0,0
16012000169.5,-77.8150240227345,0,0,0
16012000170,-78.9647461705778,0,0,0
16012000170.5,-77.4754616957946,0,0,0
16012000171,-76.3827994241495,0,0,0
16012000171.5,-77.7013450644119,0,0,0
16012000172,-76.8522549419551,0,0,0
16012000172.5,-76.0161862708847,0,0,0
16012000173,-78.2224870490331,0,0,0
16012000173.5,-79.5670558942993,0,0,0
16012000174,-79.5572234597065,0,0,0
16012000174.5,-79.4060663733416,0,0,0
16012000175,-78.1497057559073,0,0,0
16012000175.5,-77.8144922446522,0,0,0
16012000176,-76.7232935181897,0,0,0
16012000176.5,-77.3163032693945,0,0,0
16012000177,-77.9544721405968,0,0,0
16012000177.5,-76.9309585078183,0,0,0
16012000178,-77.9408417386548,0,0,0
16012000178.5,-79.6619146912753,0,0,0
16012000179,-77.0581529357749,0,0,0
16012000179.5,-69.4465796720033,0,0,0
16012000180,-65.9612559598634,0,0,0
16012000180.5,-68.3198230185441,0,0,0
16012000181,-74.9424011581326,0,0,0
16012000181.5,-77.9275549432326,0,0,0
16012000182,-77.0324283782706,0,0,0
16012000182.5,-76.1225063128719,0,0,0
16012000183,-76.9272189779467,0,0,0
16012000183.5,-78.4202658874496,0,0,0
16012000184,-77.5516202958414,0,0,0
16012000184.5,-79.8305235476409,0,0,0
16012000185,-80.5886995309383,0,0,0
16012000185.5,-77.7977388364389,0,0,0
16012000186,-79.9164437373023,0,0,0
16012000186.5,-78.2316472238266,0,0,0
16012000187,-76.9096419743072,0,0,0
16012000187.5,-75.3141310614499,0,0,0
16012000188,-76.4224576515894,0,0,0
16012000188.5,-80.1835824486304,0,0,0
16012000189,-78.9437672264617,0,0,0
16012000189.5,-77.4826075667999,0,0,0
16012000190,-75.952231565988,0,0,0
16012000190.5,-76.0340587282369,0,0,0
16012000191,-76.8176090985019,0,0,0
16012000191.5,-77.3557255057807,0,0,0
16012000192,-77.9262465911525,0,0,0
16012000192.5,-78.6639218587158,0,0,0
16012000193,-77.6689270329667,0,0,0
16012000193.5,-77.4513182096721,0,0,0
16012000194,-80.1224160841316,0,0,0
16012000194.5,-78.4683300315554,0,0,0
16012000195,-76.6919735007102,0,0,0
16012000195.5,-75.9728064776958,0,0,0
16012000196,-76.6615409541322,0,0,0
16012000196.5,-77.2417593670753,0,0,0
16012000197,-77.575295908576,0,0,0
16012000197.5,-76.1792598293222,0,0,0
16012000198,-76.9184480150006,0,0,0
16012000198.5,-80.6637869409759,0,0,0
16012000199,-79.2039839882803,0,0,0
16012000199.5,-77.1275056839606,0,0,0
16012000200,-76.9771570872755,0,0,0
16012000200.5,-76.8938001690319,0,0,0
16012000201,-77.1020717386677,0,0,0
16012000201.5,-78.5356851375732,0,0,0
16012000202,-78.7356909965171,0,0,0
16012000202.5,-78.647582508363,0,0,0
16012000203,-77.1953863684084,0,0,0
16012000203.5,-76.8302214145642,0,0,0
16012000204,-76.6783403096497,0,0,0
16012000204.5,-77.279884196205,0,0,0
16012000205,-78.7828511606734,0,0,0
16012000205.5,-79.9870487817981,0,0,0
16012000206,-79.5233727480389,0,0,0
16012000206.5,-78.4833216607638,0,0,0
16012000207,-78.8657611667508,0,0,0
16012000207.5,-77.9781800055918,0,0,0
16012000208,-76.4962715063116,0,0,0
16012000208.5,-76.2013286056341,0,0,0
16012000209,-76.4100788542856,0,0,0
16012000209.5,-76.989594167731,0,0,0
16012000210,-79.1540771014737,0,0,0
16012000210.5,-80.5930892636177,0,0,0
16012000211,-78.8625411164851,0,0,0
16012000211.5,-76.8678383403093,0,0,0
16012000212,-79.1294752847072,0,0,0
16012000212.5,-78.9819382188053,0,0,0
16012000213,-77.8956317370188,0,0,0
16012000213.5,-77.5088102614527,0,0,0
16012000214,-78.6315395060581,0,0,0
16012000214.5,-80.9487359198641,0,0,0
16012000215,-78.3680261121946,0,0,0
16012000215.5,-77.1540041814725,0,0,0
16012000216,-76.689165757152,0,0,0
16012000216.5,-76.9439348142795,0,0,0
16012000217,-77.7943298631584,0,0,0
16012000217.5,-78.1927526392363,0,0,0
16012000218,-78.0002777226751,0,0,0
16012000218.5,-78.3099053953624,0,0,0
16012000219,-80.0749836340813,0,0,0
16012000219.5,-81.209817624596,0,0,0
16012000220,-80.3155704973492,0,0,0
16012000220.5,-78.9758065976053,0,0,0
16012000221,-77.4297138029473,0,0,0
16012000221.5,-76.5692011733748,0,0,0
16012000222,-77.8569690334743,0,0,0
16012000222.5,-77.9049619826431,0,0,0
16012000223,-76.5647419971353,0,0,0
16012000223.5,-78.2589466103025,0,0,0
16012000224,-75.104457743039,0,0,0
16012000224.5,-75.2392300009282,0,0,0
16012000225,-77.6920597967362,0,0,0
16012000225.5,-77.4484752901905,0,0,0
16012000226,-77.2354004832232,0,0,0
16012000226.5,-78.9686230354375,0,0,0
16012000227,-80.7382632172823,0,0,0
16012000227.5,-81.1969021914478,0,0,0
16012000228,-80.3891583841999,0,0,0
16012000228.5,-78.9059490632464,0,0,0
16012000229,-78.1791300442972,0,0,0
16012000229.5,-79.0965666021842,0,0,0
16012000230,-80.0595704536693,0,0,0
16012000230.5,-78.7355459332708,0,0,0
16012000231,-77.8304339870176,0,0,0
16012000231.5,-78.2159824683634,0,0,0
16012000232,-79.0589966328339,0,0,0
16012000232.5,-79.1591755390466,0,0,0
16012000233,-78.7101477497627,0,0,0
16012000233.5,-79.4287012983306,0,0,0
16012000234,-79.5262103671966,0,0,0
16012000234.5,-78.1587062963824,0,0,0
16012000235,-77.9283555513948,0,0,0
16012000235.5,-79.5580685176146,0,0,0
16012000236,-80.8214490550604,0,0,0
16012000236.5,-80.786518021465,0,0,0
16012000237,-79.1168343116674,0,0,0
16012000237.5,-78.2997501108283,0,0,0
16012000238,-78.1564300607619,0,0,0
16012000238.5,-78.1072301352929,0,0,0
16012000239,-78.47122184785,0,0,0
16012000239.5,-76.1480066521498,0,0,0
16012000240,-73.4727475053964,0,0,0
16012000240.5,-76.5189157330618,0,0,0
16012000241,-78.9697813960759,0,0,0
16012000241.5,-79.4438120935812,0,0,0
16012000242,-80.6849662829584,0,0,0
16012000242.5,-79.6734081791608,0,0,0
16012000243,-80.2722176981207,0,0,0
16012000243.5,-80.7305483508136,0,0,0
16012000244,-79.2302516500248,0,0,0
16012000244.5,-78.9483024649204,0,0,0
16012000245,-79.4372305423964,0,0,0
16012000245.5,-79.9438161249086,0,0,0
16012000246,-79.211621212735,0,0,0
16012000246.5,-78.8344559378286,0,0,0
16012000247,-77.883530035396,0,0,0
16012000247.5,-78.046861902963,0,0,0
16012000248,-78.6553145175515,0,0,0
16012000248.5,-79.3261271784037,0,0,0
16012000249,-80.0866340028097,0,0,0
16012000249.5,-80.2537006846342,0,0,0
16012000250,-80.4227048660642,0,0,0
END
