! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 28 October 2020 19:04:37
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-28 19:04:36Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 1293626923
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16012000070,-68.5599379072355,0,0,0
16012000070.5,-68.3872522190947,0,0,0
16012000071,-67.8377344609719,0,0,0
16012000071.5,-68.0009616329442,0,0,0
16012000072,-68.6742605877967,0,0,0
16012000072.5,-69.5809386863781,0,0,0
16012000073,-69.3776255521257,0,0,0
16012000073.5,-70.0755630643538,0,0,0
16012000074,-70.3698942769123,0,0,0
16012000074.5,-68.3574166489927,0,0,0
16012000075,-68.5875622223736,0,0,0
16012000075.5,-68.2884430053569,0,0,0
16012000076,-69.2843403068855,0,0,0
16012000076.5,-69.696418897302,0,0,0
16012000077,-70.9899096362254,0,0,0
16012000077.5,-71.9012005827761,0,0,0
16012000078,-70.0320521976885,0,0,0
16012000078.5,-68.6570632587539,0,0,0
16012000079,-69.6117104031626,0,0,0
16012000079.5,-70.2597285568104,0,0,0
16012000080,-69.8534560878741,0,0,0
16012000080.5,-70.3733630142285,0,0,0
16012000081,-69.6064081640739,0,0,0
16012000081.5,-70.0580536902726,0,0,0
16012000082,-71.0226698235193,0,0,0
16012000082.5,-70.0992530952737,0,0,0
16012000083,-69.3572861840229,0,0,0
16012000083.5,-68.612544007832,0,0,0
16012000084,-69.8902536588985,0,0,0
16012000084.5,-70.3757023008446,0,0,0
16012000085,-70.637697481233,0,0,0
16012000085.5,-69.9921228764682,0,0,0
16012000086,-70.8220475132943,0,0,0
16012000086.5,-71.4449294147384,0,0,0
16012000087,-70.4492992553393,0,0,0
16012000087.5,-70.1160073113305,0,0,0
16012000088,-70.6649173109477,0,0,0
16012000088.5,-71.3043272561394,0,0,0
16012000089,-71.2968818999786,0,0,0
16012000089.5,-70.9541404801133,0,0,0
16012000090,-71.5066244466177,0,0,0
16012000090.5,-68.2353934902402,0,0,0
16012000091,-68.0603264971683,0,0,0
16012000091.5,-68.0181012063987,0,0,0
16012000092,-69.1539638362891,0,0,0
16012000092.5,-69.8201351575386,0,0,0
16012000093,-69.6726219297641,0,0,0
16012000093.5,-69.6479904703516,0,0,0
16012000094,-70.4086338423656,0,0,0
16012000094.5,-68.7356774504049,0,0,0
16012000095,-68.7003747984322,0,0,0
16012000095.5,-69.1440657870774,0,0,0
16012000096,-69.442084015593,0,0,0
16012000096.5,-69.1964339553754,0,0,0
16012000097,-70.4108181645621,0,0,0
16012000097.5,-70.3196730125642,0,0,0
16012000098,-71.219133605636,0,0,0
16012000098.5,-71.9076290456043,0,0,0
16012000099,-71.4899724383839,0,0,0
16012000099.5,-71.9245094951573,0,0,0
16012000100,-71.1743627256182,0,0,0
16012000100.5,-70.037804921089,0,0,0
16012000101,-72.0955471899812,0,0,0
16012000101.5,-71.0196385488313,0,0,0
16012000102,-70.8223825942407,0,0,0
16012000102.5,-71.6704333522028,0,0,0
16012000103,-71.8906158994765,0,0,0
16012000103.5,-72.6436689253818,0,0,0
16012000104,-73.6254457853033,0,0,0
16012000104.5,-72.1159141694498,0,0,0
16012000105,-71.7617948135956,0,0,0
16012000105.5,-73.3565758419715,0,0,0
16012000106,-73.0009999629649,0,0,0
16012000106.5,-72.7163524604402,0,0,0
16012000107,-72.9696953825517,0,0,0
16012000107.5,-73.6745924659375,0,0,0
16012000108,-71.881926163755,0,0,0
16012000108.5,-69.3697917194642,0,0,0
16012000109,-70.4948536168191,0,0,0
16012000109.5,-72.3991705555284,0,0,0
16012000110,-74.1305090803806,0,0,0
16012000110.5,-73.8465518864299,0,0,0
16012000111,-73.2810042440503,0,0,0
16012000111.5,-74.7617964291591,0,0,0
16012000112,-73.1320411940192,0,0,0
16012000112.5,-72.1806785693977,0,0,0
16012000113,-73.3131553732384,0,0,0
16012000113.5,-73.9485591378699,0,0,0
16012000114,-73.7774224202447,0,0,0
16012000114.5,-74.4320266187447,0,0,0
16012000115,-74.8571273184538,0,0,0
16012000115.5,-74.1442334515058,0,0,0
16012000116,-73.0051754349945,0,0,0
16012000116.5,-72.4850113928511,0,0,0
16012000117,-73.6589410438866,0,0,0
16012000117.5,-74.9421174200958,0,0,0
16012000118,-75.001909435892,0,0,0
16012000118.5,-73.9652221641444,0,0,0
16012000119,-74.3908470682831,0,0,0
16012000119.5,-75.6916266521472,0,0,0
16012000120,-75.7032831763736,0,0,0
16012000120.5,-75.4715762522366,0,0,0
16012000121,-75.1706015324839,0,0,0
16012000121.5,-74.7875853138038,0,0,0
16012000122,-74.4678901003481,0,0,0
16012000122.5,-75.6072814042087,0,0,0
16012000123,-76.2170330820559,0,0,0
16012000123.5,-75.4811381426514,0,0,0
16012000124,-73.5731158892146,0,0,0
16012000124.5,-73.1106150001185,0,0,0
16012000125,-74.866580428944,0,0,0
16012000125.5,-75.6022870905453,0,0,0
16012000126,-76.1296405438802,0,0,0
16012000126.5,-77.7264636227339,0,0,0
16012000127,-76.4651068451534,0,0,0
16012000127.5,-75.9588760757517,0,0,0
16012000128,-76.5469810404794,0,0,0
16012000128.5,-75.652863615049,0,0,0
16012000129,-76.4821991982212,0,0,0
16012000129.5,-76.6907462024955,0,0,0
16012000130,-76.0704894377432,0,0,0
16012000130.5,-76.3563494743857,0,0,0
16012000131,-76.9220161500727,0,0,0
16012000131.5,-78.0457406772225,0,0,0
16012000132,-76.9057091829884,0,0,0
16012000132.5,-77.6137215051422,0,0,0
16012000133,-76.5505326480971,0,0,0
16012000133.5,-76.2577389235317,0,0,0
16012000134,-81.6421295400804,0,0,0
16012000134.5,-76.9462023777044,0,0,0
16012000135,-74.4425022518032,0,0,0
16012000135.5,-75.4769461948274,0,0,0
16012000136,-77.9725100353002,0,0,0
16012000136.5,-77.9081561653351,0,0,0
16012000137,-79.0840545236366,0,0,0
16012000137.5,-78.7315564582885,0,0,0
16012000138,-78.1979875262251,0,0,0
16012000138.5,-80.0349178208255,0,0,0
16012000139,-78.2167419741243,0,0,0
16012000139.5,-78.9174804379091,0,0,0
16012000140,-79.3333737962093,0,0,0
16012000140.5,-78.6895374444281,0,0,0
16012000141,-79.3448052517744,0,0,0
16012000141.5,-77.4996668277255,0,0,0
16012000142,-75.5093885215851,0,0,0
16012000142.5,-77.198801535182,0,0,0
16012000143,-78.4723977736644,0,0,0
16012000143.5,-76.5807803476927,0,0,0
16012000144,-78.2019173176783,0,0,0
16012000144.5,-79.0879733920052,0,0,0
16012000145,-76.4921449159746,0,0,0
16012000145.5,-76.7343370261848,0,0,0
16012000146,-77.5417005489944,0,0,0
16012000146.5,-79.430102889106,0,0,0
16012000147,-78.7231906153263,0,0,0
16012000147.5,-77.6837949262389,0,0,0
16012000148,-79.1866828823143,0,0,0
16012000148.5,-77.573125323421,0,0,0
16012000149,-77.1293513668098,0,0,0
16012000149.5,-78.4067518242856,0,0,0
16012000150,-78.2142358996962,0,0,0
16012000150.5,-78.16536124637,0,0,0
16012000151,-78.9360120669639,0,0,0
16012000151.5,-80.3681525519454,0,0,0
16012000152,-78.4587681860713,0,0,0
16012000152.5,-78.5258062069356,0,0,0
16012000153,-78.5980892543158,0,0,0
16012000153.5,-78.5120189931288,0,0,0
16012000154,-78.6891568906544,0,0,0
16012000154.5,-79.8993472365061,0,0,0
16012000155,-79.7497357746474,0,0,0
16012000155.5,-78.4650291218526,0,0,0
16012000156,-77.5627419883281,0,0,0
16012000156.5,-78.8960887917081,0,0,0
16012000157,-78.4056073034538,0,0,0
16012000157.5,-77.6065237033796,0,0,0
16012000158,-77.3739894717694,0,0,0
16012000158.5,-77.2711885903415,0,0,0
16012000159,-77.2298667113098,0,0,0
16012000159.5,-78.0876409398537,0,0,0
16012000160,-79.0884754871463,0,0,0
16012000160.5,-82.3571799466104,0,0,0
16012000161,-80.5699263122149,0,0,0
16012000161.5,-80.2866415467221,0,0,0
16012000162,-81.0492703051344,0,0,0
16012000162.5,-81.4400052686571,0,0,0
16012000163,-79.6568924903229,0,0,0
16012000163.5,-79.7905957360902,0,0,0
16012000164,-78.8800650683448,0,0,0
16012000164.5,-78.4699088592872,0,0,0
16012000165,-79.0438540031347,0,0,0
16012000165.5,-79.2368766439325,0,0,0
16012000166,-78.0797408308111,0,0,0
16012000166.5,-78.9962613254117,0,0,0
16012000167,-80.0276342194146,0,0,0
16012000167.5,-80.4602037969115,0,0,0
16012000168,-80.5606162436669,0,0,0
16012000168.5,-80.3086003953552,0,0,0
16012000169,-79.7547607935514,0,0,0
16012000169.5,-78.4708844514009,0,0,0
16012000170,-79.9279528926585,0,0,0
16012000170.5,-78.8480672413859,0,0,0
16012000171,-79.4065737775028,0,0,0
16012000171.5,-79.2801823608172,0,0,0
16012000172,-79.5299847563378,0,0,0
16012000172.5,-79.9562233022439,0,0,0
16012000173,-79.3032216260623,0,0,0
16012000173.5,-80.0114507599049,0,0,0
16012000174,-79.0063389967876,0,0,0
16012000174.5,-79.260862108699,0,0,0
16012000175,-80.5869055485201,0,0,0
16012000175.5,-80.1668791357841,0,0,0
16012000176,-78.7272300992791,0,0,0
16012000176.5,-79.319016910675,0,0,0
16012000177,-80.3815131749482,0,0,0
16012000177.5,-79.9377737205759,0,0,0
16012000178,-81.4435926771305,0,0,0
16012000178.5,-77.2774246787267,0,0,0
16012000179,-61.0894279664779,0,0,0
16012000179.5,-50.5179098889877,0,0,0
16012000180,-47.0050347248635,0,0,0
16012000180.5,-49.5074022130738,0,0,0
16012000181,-58.5926629282047,0,0,0
16012000181.5,-76.3980575793548,0,0,0
16012000182,-83.0620381547653,0,0,0
16012000182.5,-83.2755666725807,0,0,0
16012000183,-82.1741073127666,0,0,0
16012000183.5,-81.2297050178966,0,0,0
16012000184,-82.5839969228351,0,0,0
16012000184.5,-82.1009201832668,0,0,0
16012000185,-79.5967026493801,0,0,0
16012000185.5,-78.4067279375899,0,0,0
16012000186,-79.8091828621634,0,0,0
16012000186.5,-80.3490235022156,0,0,0
16012000187,-80.7385900615054,0,0,0
16012000187.5,-80.2088935111107,0,0,0
16012000188,-79.3671972880368,0,0,0
16012000188.5,-81.8384121477081,0,0,0
16012000189,-80.1142156647843,0,0,0
16012000189.5,-81.3053965767291,0,0,0
16012000190,-79.9035365996252,0,0,0
16012000190.5,-79.5220923083327,0,0,0
16012000191,-79.3352953831811,0,0,0
16012000191.5,-81.094979230368,0,0,0
16012000192,-82.5793116174292,0,0,0
16012000192.5,-82.2542314193896,0,0,0
16012000193,-81.6363053747322,0,0,0
16012000193.5,-80.7515593537085,0,0,0
16012000194,-79.4873113576927,0,0,0
16012000194.5,-79.274716625968,0,0,0
16012000195,-80.8529511462247,0,0,0
16012000195.5,-81.7238694874709,0,0,0
16012000196,-80.7172164563339,0,0,0
16012000196.5,-81.8244532818213,0,0,0
16012000197,-80.3535536070005,0,0,0
16012000197.5,-80.757807789965,0,0,0
16012000198,-81.5735028554622,0,0,0
16012000198.5,-80.6038156948747,0,0,0
16012000199,-80.2367842059398,0,0,0
16012000199.5,-81.0196687935775,0,0,0
16012000200,-81.1376833597165,0,0,0
16012000200.5,-82.6836871219223,0,0,0
16012000201,-82.5386871044858,0,0,0
16012000201.5,-83.3760741276259,0,0,0
16012000202,-83.881756496924,0,0,0
16012000202.5,-82.7989405268422,0,0,0
16012000203,-81.6128040207883,0,0,0
16012000203.5,-81.7846952987483,0,0,0
16012000204,-82.5342494593723,0,0,0
16012000204.5,-82.5885959832217,0,0,0
16012000205,-81.9314181332477,0,0,0
16012000205.5,-80.0966646774665,0,0,0
16012000206,-80.6810924158416,0,0,0
16012000206.5,-81.5593796819676,0,0,0
16012000207,-80.9688128596338,0,0,0
16012000207.5,-80.1480210499947,0,0,0
16012000208,-82.0560928989182,0,0,0
16012000208.5,-82.6722652620017,0,0,0
16012000209,-82.2022012255843,0,0,0
16012000209.5,-81.9971614392433,0,0,0
16012000210,-82.1654108573718,0,0,0
16012000210.5,-83.0244243756742,0,0,0
16012000211,-82.6666353818814,0,0,0
16012000211.5,-83.025286790028,0,0,0
16012000212,-81.3440794698681,0,0,0
16012000212.5,-82.6878760465275,0,0,0
16012000213,-85.2172944061728,0,0,0
16012000213.5,-83.4081766477738,0,0,0
16012000214,-80.918538194235,0,0,0
16012000214.5,-81.2257147151086,0,0,0
16012000215,-80.8608307632507,0,0,0
16012000215.5,-79.9732067122894,0,0,0
16012000216,-79.197140274851,0,0,0
16012000216.5,-80.3529253743305,0,0,0
16012000217,-82.079607125748,0,0,0
16012000217.5,-82.5313902825198,0,0,0
16012000218,-82.9789127207261,0,0,0
16012000218.5,-82.9214838734844,0,0,0
16012000219,-81.1685333608172,0,0,0
16012000219.5,-80.701708320828,0,0,0
16012000220,-81.9450027456788,0,0,0
16012000220.5,-83.6193190467979,0,0,0
16012000221,-83.9656733843829,0,0,0
16012000221.5,-83.8084586461018,0,0,0
16012000222,-82.5029599526661,0,0,0
16012000222.5,-82.1772205495394,0,0,0
16012000223,-83.183786678354,0,0,0
16012000223.5,-84.039215410477,0,0,0
16012000224,-81.3940632533281,0,0,0
16012000224.5,-81.029069179038,0,0,0
16012000225,-80.0854563114383,0,0,0
16012000225.5,-80.3975521107191,0,0,0
16012000226,-81.9271322887817,0,0,0
16012000226.5,-83.7119552283395,0,0,0
16012000227,-84.5245410330827,0,0,0
16012000227.5,-83.0853406049884,0,0,0
16012000228,-81.099469829367,0,0,0
16012000228.5,-80.3473076927541,0,0,0
16012000229,-81.712689897502,0,0,0
16012000229.5,-83.5314600601757,0,0,0
16012000230,-83.0368617556585,0,0,0
16012000230.5,-84.0861339417216,0,0,0
16012000231,-83.756957224391,0,0,0
16012000231.5,-82.6222410320151,0,0,0
16012000232,-82.3891819802902,0,0,0
16012000232.5,-81.1661506704096,0,0,0
16012000233,-81.2495383233706,0,0,0
16012000233.5,-82.5733087254345,0,0,0
16012000234,-83.8469400963105,0,0,0
16012000234.5,-84.4503842356564,0,0,0
16012000235,-83.4771352851068,0,0,0
16012000235.5,-81.9402700834006,0,0,0
16012000236,-81.3839641394361,0,0,0
16012000236.5,-81.3566764628896,0,0,0
16012000237,-80.8700477872679,0,0,0
16012000237.5,-80.5058650024795,0,0,0
16012000238,-81.3597187226302,0,0,0
16012000238.5,-83.3939041015073,0,0,0
16012000239,-83.9352949988604,0,0,0
16012000239.5,-82.4483256365863,0,0,0
16012000240,-81.3811555436971,0,0,0
16012000240.5,-81.8951493597425,0,0,0
16012000241,-81.6722987678923,0,0,0
16012000241.5,-81.2789720114738,0,0,0
16012000242,-80.7721498752978,0,0,0
16012000242.5,-82.2753042553927,0,0,0
16012000243,-83.0667546723433,0,0,0
16012000243.5,-83.7284296164854,0,0,0
16012000244,-83.7906682937444,0,0,0
16012000244.5,-81.5984498968145,0,0,0
16012000245,-81.788676648005,0,0,0
16012000245.5,-83.0522345085223,0,0,0
16012000246,-82.694190280406,0,0,0
16012000246.5,-83.8005832731238,0,0,0
16012000247,-83.6145610511882,0,0,0
16012000247.5,-84.911195645135,0,0,0
16012000248,-87.2619244219096,0,0,0
16012000248.5,-84.9089396630717,0,0,0
16012000249,-82.2160791838744,0,0,0
16012000249.5,-81.2125900530831,0,0,0
16012000250,-81.2225655234757,0,0,0
END
