! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Monday, 26 October 2020 11:38:56
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 2020-10-26 11:38:55Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Seconds Since Last Read: 0
! CHECKSUM 0150611201
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
16012000070.5,-70.1784275214402,0,0,0
16012000071,-68.4729702890889,0,0,0
16012000071.5,-69.1619839195629,0,0,0
16012000072,-70.3182825465509,0,0,0
16012000072.5,-70.1256003269144,0,0,0
16012000073,-68.6189245321402,0,0,0
16012000073.5,-67.5707960569245,0,0,0
16012000074,-67.4054884457369,0,0,0
16012000074.5,-68.1102611049558,0,0,0
16012000075,-69.4777149747832,0,0,0
16012000075.5,-70.6045388715457,0,0,0
16012000076,-70.6387496092673,0,0,0
16012000076.5,-72.1969756480045,0,0,0
16012000077,-69.8025473653287,0,0,0
16012000077.5,-68.6354799651195,0,0,0
16012000078,-70.9709178513392,0,0,0
16012000078.5,-71.4013009441641,0,0,0
16012000079,-70.0197460587291,0,0,0
16012000079.5,-70.3781384150086,0,0,0
16012000080,-69.2363874020783,0,0,0
16012000080.5,-68.4184265910579,0,0,0
16012000081,-69.6198924535846,0,0,0
16012000081.5,-71.063377431503,0,0,0
16012000082,-70.972706787323,0,0,0
16012000082.5,-70.1202454930602,0,0,0
16012000083,-70.1033850437476,0,0,0
16012000083.5,-71.6991308994596,0,0,0
16012000084,-70.5606751865445,0,0,0
16012000084.5,-70.364054443316,0,0,0
16012000085,-70.4865725600096,0,0,0
16012000085.5,-71.0729932457819,0,0,0
16012000086,-68.913403620437,0,0,0
16012000086.5,-68.968606257375,0,0,0
16012000087,-71.3106101517826,0,0,0
16012000087.5,-70.5884416885748,0,0,0
16012000088,-72.3898968733822,0,0,0
16012000088.5,-72.2522619423181,0,0,0
16012000089,-70.5117305623476,0,0,0
16012000089.5,-72.1940964631285,0,0,0
16012000090,-72.0797505679968,0,0,0
16012000090.5,-72.0606399207476,0,0,0
16012000091,-71.5565694030371,0,0,0
16012000091.5,-72.7886680542846,0,0,0
16012000092,-73.8785805346742,0,0,0
16012000092.5,-70.9602875788028,0,0,0
16012000093,-69.8742882524113,0,0,0
16012000093.5,-71.0960188010932,0,0,0
16012000094,-70.6562368836627,0,0,0
16012000094.5,-71.601438717486,0,0,0
16012000095,-72.574206261908,0,0,0
16012000095.5,-72.0643782124149,0,0,0
16012000096,-70.7492778555723,0,0,0
16012000096.5,-72.2432822457826,0,0,0
16012000097,-73.1283011571376,0,0,0
16012000097.5,-73.0214927532302,0,0,0
16012000098,-72.8146882373918,0,0,0
16012000098.5,-72.2925846498628,0,0,0
16012000099,-71.52947251127,0,0,0
16012000099.5,-71.4561572910539,0,0,0
16012000100,-72.4109404524699,0,0,0
16012000100.5,-72.4528291023829,0,0,0
16012000101,-72.2979139608628,0,0,0
16012000101.5,-71.5959881559237,0,0,0
16012000102,-72.665054927657,0,0,0
16012000102.5,-73.0513631429182,0,0,0
16012000103,-72.0803705044279,0,0,0
16012000103.5,-71.9757673179537,0,0,0
16012000104,-73.7118721893921,0,0,0
16012000104.5,-72.2723214418997,0,0,0
16012000105,-70.685674932626,0,0,0
16012000105.5,-70.1912424555387,0,0,0
16012000106,-72.60700773035,0,0,0
16012000106.5,-72.0291013791222,0,0,0
16012000107,-70.3852439481387,0,0,0
16012000107.5,-69.9084452923895,0,0,0
16012000108,-71.8234530265651,0,0,0
16012000108.5,-71.2087604579547,0,0,0
16012000109,-70.9367310726328,0,0,0
16012000109.5,-72.3077667343039,0,0,0
16012000110,-72.6599661411616,0,0,0
16012000110.5,-69.946352217268,0,0,0
16012000111,-70.4631072682881,0,0,0
16012000111.5,-71.4628204855748,0,0,0
16012000112,-69.0471785628647,0,0,0
16012000112.5,-68.2884296064594,0,0,0
16012000113,-68.3545588265854,0,0,0
16012000113.5,-68.3134001287766,0,0,0
16012000114,-69.783577534007,0,0,0
16012000114.5,-69.4625918785244,0,0,0
16012000115,-68.7220629870731,0,0,0
16012000115.5,-69.4265545716466,0,0,0
16012000116,-70.1096359602321,0,0,0
16012000116.5,-69.4290097287593,0,0,0
16012000117,-67.9595723157492,0,0,0
16012000117.5,-67.3628623574259,0,0,0
16012000118,-66.4191448418429,0,0,0
16012000118.5,-63.6475402938757,0,0,0
16012000119,-48.1873117467922,0,0,0
16012000119.5,-38.3318487231821,0,0,0
16012000120,-34.705278900554,0,0,0
16012000120.5,-37.0723443948242,0,0,0
16012000121,-45.8958946974377,0,0,0
16012000121.5,-61.9395866210076,0,0,0
16012000122,-65.6466536928569,0,0,0
16012000122.5,-67.6218778008912,0,0,0
16012000123,-67.5775655873499,0,0,0
16012000123.5,-68.5449404090692,0,0,0
16012000124,-70.8729723065369,0,0,0
16012000124.5,-70.5117492216192,0,0,0
16012000125,-71.7496992219435,0,0,0
16012000125.5,-72.0815879133469,0,0,0
16012000126,-73.2777294585138,0,0,0
16012000126.5,-70.0279448429729,0,0,0
16012000127,-70.3225983060756,0,0,0
16012000127.5,-70.6513162042956,0,0,0
16012000128,-71.6999371584906,0,0,0
16012000128.5,-72.5609786462073,0,0,0
16012000129,-73.9715081910131,0,0,0
16012000129.5,-70.2900503435643,0,0,0
16012000130,-71.3940260176107,0,0,0
16012000130.5,-72.0387236813319,0,0,0
16012000131,-72.9131988866702,0,0,0
16012000131.5,-72.0199230397857,0,0,0
16012000132,-71.4700918454007,0,0,0
16012000132.5,-70.3013981249632,0,0,0
16012000133,-70.7783219246711,0,0,0
16012000133.5,-71.8068101105897,0,0,0
16012000134,-71.6207426236493,0,0,0
16012000134.5,-71.1139687176042,0,0,0
16012000135,-72.472634029983,0,0,0
16012000135.5,-73.6996969634114,0,0,0
16012000136,-73.7063581308976,0,0,0
16012000136.5,-73.0120433634887,0,0,0
16012000137,-74.5284884478764,0,0,0
16012000137.5,-73.9140523638603,0,0,0
16012000138,-73.0094142623804,0,0,0
16012000138.5,-73.395031488445,0,0,0
16012000139,-73.4906615074152,0,0,0
16012000139.5,-73.0154910181487,0,0,0
16012000140,-73.5560633347242,0,0,0
16012000140.5,-74.4166762227379,0,0,0
16012000141,-78.4975004543159,0,0,0
16012000141.5,-77.1330502520666,0,0,0
16012000142,-74.460978588185,0,0,0
16012000142.5,-74.9603790836865,0,0,0
16012000143,-76.4327510207085,0,0,0
16012000143.5,-75.8286113032202,0,0,0
16012000144,-74.7346480989884,0,0,0
16012000144.5,-74.9009775551277,0,0,0
16012000145,-74.6660220736325,0,0,0
16012000145.5,-75.7185461045032,0,0,0
16012000146,-78.4358979690142,0,0,0
16012000146.5,-76.5172810904895,0,0,0
16012000147,-76.0240004506132,0,0,0
16012000147.5,-75.7175026278834,0,0,0
16012000148,-75.7668337473923,0,0,0
16012000148.5,-76.3060497157528,0,0,0
16012000149,-76.0197369562026,0,0,0
16012000149.5,-76.7756959959053,0,0,0
16012000150,-76.8688075453362,0,0,0
16012000150.5,-77.1235939834161,0,0,0
16012000151,-79.1649807977954,0,0,0
16012000151.5,-77.692560821949,0,0,0
16012000152,-75.970497938261,0,0,0
16012000152.5,-76.739578954289,0,0,0
16012000153,-76.7430859944569,0,0,0
16012000153.5,-75.7170484111056,0,0,0
16012000154,-75.679454774676,0,0,0
16012000154.5,-75.8835439588117,0,0,0
16012000155,-77.2616664458669,0,0,0
16012000155.5,-77.2281098645726,0,0,0
16012000156,-76.4607139289622,0,0,0
16012000156.5,-76.1770626058247,0,0,0
16012000157,-76.9602699355827,0,0,0
16012000157.5,-78.0023327207881,0,0,0
16012000158,-80.1162737135967,0,0,0
16012000158.5,-77.7307703589181,0,0,0
16012000159,-77.0719620135285,0,0,0
16012000159.5,-77.2012900804951,0,0,0
16012000160,-75.9561923347622,0,0,0
16012000160.5,-76.1821584411329,0,0,0
16012000161,-76.6161143915571,0,0,0
16012000161.5,-78.4750189961981,0,0,0
16012000162,-80.2509720670585,0,0,0
16012000162.5,-77.2981684415904,0,0,0
16012000163,-77.2834933781807,0,0,0
16012000163.5,-76.1231219994121,0,0,0
16012000164,-77.5722365904969,0,0,0
16012000164.5,-79.7853134365896,0,0,0
16012000165,-77.9754050472972,0,0,0
16012000165.5,-79.0644103334993,0,0,0
16012000166,-79.1315032631442,0,0,0
16012000166.5,-79.6162060837305,0,0,0
16012000167,-77.4371865920335,0,0,0
16012000167.5,-76.5124319863412,0,0,0
16012000168,-77.9974084718113,0,0,0
16012000168.5,-76.5315304616913,0,0,0
16012000169,-76.539791534694,0,0,0
16012000169.5,-77.1528347646882,0,0,0
16012000170,-78.6668730364287,0,0,0
16012000170.5,-79.5887868177851,0,0,0
16012000171,-78.9388864419384,0,0,0
16012000171.5,-76.8487001469455,0,0,0
16012000172,-78.1640393397547,0,0,0
16012000172.5,-78.4807568175542,0,0,0
16012000173,-77.7030313174221,0,0,0
16012000173.5,-77.9805269735355,0,0,0
16012000174,-78.9157234194702,0,0,0
16012000174.5,-78.3513466121305,0,0,0
16012000175,-76.3992223423621,0,0,0
16012000175.5,-76.0205053758052,0,0,0
16012000176,-76.9506088366368,0,0,0
16012000176.5,-78.1538771079975,0,0,0
16012000177,-79.6243303426591,0,0,0
16012000177.5,-77.4761318567961,0,0,0
16012000178,-76.1385028227851,0,0,0
16012000178.5,-73.8092325117191,0,0,0
16012000179,-58.1380602353899,0,0,0
16012000179.5,-47.4293949927017,0,0,0
16012000180,-43.8264393529858,0,0,0
16012000180.5,-46.2272850353362,0,0,0
16012000181,-55.1280025663531,0,0,0
16012000181.5,-70.3499273236764,0,0,0
16012000182,-74.7932789699081,0,0,0
16012000182.5,-76.2663691850728,0,0,0
16012000183,-78.1924566323204,0,0,0
16012000183.5,-78.8024167300092,0,0,0
16012000184,-78.9337590885113,0,0,0
16012000184.5,-79.8377247431431,0,0,0
16012000185,-77.7290761098398,0,0,0
16012000185.5,-77.3705226418466,0,0,0
16012000186,-79.5711366226566,0,0,0
16012000186.5,-79.6737065497622,0,0,0
16012000187,-79.020665742587,0,0,0
16012000187.5,-78.198288450944,0,0,0
16012000188,-78.2078608435043,0,0,0
16012000188.5,-78.3683937441685,0,0,0
16012000189,-77.2701294282072,0,0,0
16012000189.5,-77.2677676964902,0,0,0
16012000190,-78.4582874236491,0,0,0
16012000190.5,-77.9216055075603,0,0,0
16012000191,-77.5253103578592,0,0,0
16012000191.5,-77.1806816621031,0,0,0
16012000192,-78.8522979838815,0,0,0
16012000192.5,-80.9021230174317,0,0,0
16012000193,-80.0588703441269,0,0,0
16012000193.5,-79.7555754141806,0,0,0
16012000194,-79.8039183741951,0,0,0
16012000194.5,-80.631193181647,0,0,0
16012000195,-78.7094514555186,0,0,0
16012000195.5,-78.9902275717812,0,0,0
16012000196,-79.8746428400218,0,0,0
16012000196.5,-79.5645328436729,0,0,0
16012000197,-79.0671593867213,0,0,0
16012000197.5,-78.402947198127,0,0,0
16012000198,-80.3854502640235,0,0,0
16012000198.5,-82.0046090961953,0,0,0
16012000199,-79.1298422612315,0,0,0
16012000199.5,-78.0505315613762,0,0,0
16012000200,-78.2358541858535,0,0,0
16012000200.5,-78.8488679938984,0,0,0
16012000201,-79.5214230488333,0,0,0
16012000201.5,-79.1727853855294,0,0,0
16012000202,-79.4586199451673,0,0,0
16012000202.5,-79.9798011871745,0,0,0
16012000203,-79.9051837373675,0,0,0
16012000203.5,-79.864314919511,0,0,0
16012000204,-79.6521740442491,0,0,0
16012000204.5,-79.2496996389761,0,0,0
16012000205,-81.7176305055749,0,0,0
16012000205.5,-80.3001097816088,0,0,0
16012000206,-81.3006103501076,0,0,0
16012000206.5,-80.0517487338826,0,0,0
16012000207,-75.6012557400701,0,0,0
16012000207.5,-72.5045457994284,0,0,0
16012000208,-72.8015148818421,0,0,0
16012000208.5,-76.660132085764,0,0,0
16012000209,-78.9653562579655,0,0,0
16012000209.5,-79.5085554484893,0,0,0
16012000210,-79.6521763635028,0,0,0
16012000210.5,-79.1768729540267,0,0,0
16012000211,-79.4547057169276,0,0,0
16012000211.5,-80.0653807792909,0,0,0
16012000212,-81.5994508066396,0,0,0
16012000212.5,-80.8783721492486,0,0,0
16012000213,-80.3332036440913,0,0,0
16012000213.5,-80.8539666511415,0,0,0
16012000214,-79.6766174156369,0,0,0
16012000214.5,-80.3412656442773,0,0,0
16012000215,-81.4393915833761,0,0,0
16012000215.5,-81.3068517362868,0,0,0
16012000216,-80.8423985885727,0,0,0
16012000216.5,-80.5258333309742,0,0,0
16012000217,-80.6010403273231,0,0,0
16012000217.5,-80.790026038928,0,0,0
16012000218,-81.2795941040719,0,0,0
16012000218.5,-81.8092498492529,0,0,0
16012000219,-82.4868954126915,0,0,0
16012000219.5,-79.9209927069894,0,0,0
16012000220,-79.6266292438309,0,0,0
16012000220.5,-80.9634951085581,0,0,0
16012000221,-82.4269508359537,0,0,0
16012000221.5,-82.7457821843799,0,0,0
16012000222,-80.5990958087244,0,0,0
16012000222.5,-80.3347900127031,0,0,0
16012000223,-78.5675944082807,0,0,0
16012000223.5,-79.0003811505922,0,0,0
16012000224,-80.5880276723797,0,0,0
16012000224.5,-80.3106470024955,0,0,0
16012000225,-80.9520305542824,0,0,0
16012000225.5,-81.5552118474887,0,0,0
16012000226,-82.7505050958619,0,0,0
16012000226.5,-82.1411464925169,0,0,0
16012000227,-80.6431305290154,0,0,0
16012000227.5,-80.3224467412825,0,0,0
16012000228,-81.1886691429223,0,0,0
16012000228.5,-79.1664158730296,0,0,0
16012000229,-79.8697893272943,0,0,0
16012000229.5,-80.4425332263889,0,0,0
16012000230,-79.5795734322135,0,0,0
16012000230.5,-79.682750366617,0,0,0
16012000231,-80.5187266692218,0,0,0
16012000231.5,-80.5116325027087,0,0,0
16012000232,-80.9376633826751,0,0,0
16012000232.5,-83.1851448994541,0,0,0
16012000233,-82.0094705070458,0,0,0
16012000233.5,-80.8202961416771,0,0,0
16012000234,-79.8427623876491,0,0,0
16012000234.5,-80.3822671790969,0,0,0
16012000235,-79.507674551732,0,0,0
16012000235.5,-81.3722311806362,0,0,0
16012000236,-82.1937701159143,0,0,0
16012000236.5,-81.7104437935804,0,0,0
16012000237,-81.6203572217161,0,0,0
16012000237.5,-80.5044852856681,0,0,0
16012000238,-80.6301138937732,0,0,0
16012000238.5,-78.0622994432312,0,0,0
16012000239,-67.6460085787467,0,0,0
16012000239.5,-57.8561389403882,0,0,0
16012000240,-54.3766517743598,0,0,0
16012000240.5,-56.3708434127918,0,0,0
16012000241,-63.8957593635509,0,0,0
16012000241.5,-75.5141082720942,0,0,0
16012000242,-78.9710204199334,0,0,0
16012000242.5,-78.9568047704091,0,0,0
16012000243,-79.9496674512548,0,0,0
16012000243.5,-79.8498224894869,0,0,0
16012000244,-80.400591100473,0,0,0
16012000244.5,-80.1833057472175,0,0,0
16012000245,-80.5086430155484,0,0,0
16012000245.5,-81.5821038422391,0,0,0
16012000246,-81.545060841339,0,0,0
16012000246.5,-82.4645375301209,0,0,0
16012000247,-83.0078112494182,0,0,0
16012000247.5,-83.2344847146401,0,0,0
16012000248,-83.5096962559079,0,0,0
16012000248.5,-82.3788682586998,0,0,0
16012000249,-80.8444974943309,0,0,0
16012000249.5,-79.6004456612715,0,0,0
16012000250,-79.7790721861221,0,0,0
END
