1590000000,-68.4901315947591,0,0,0
1608625000,-66.661527304382,0,0,0
1627250000,-67.0808734196561,0,0,0
1645875000,-67.1580503824469,0,0,0
1664500000,-66.4205157037368,0,0,0
1683125000,-67.9740169604855,0,0,0
1701750000,-68.3287410898774,0,0,0
1720375000,-67.726230484843,0,0,0
1739000000,-67.3146822194466,0,0,0
1757625000,-67.6363286404689,0,0,0
1776250000,-66.3938422612115,0,0,0
1794875000,-66.538372788304,0,0,0
1813500000,-67.077220840039,0,0,0
1832125000,-67.4188715963949,0,0,0
1850750000,-66.5102920171923,0,0,0
1869375000,-66.2460485701324,0,0,0
1888000000,-66.4632594492537,0,0,0
1906625000,-66.2912351294112,0,0,0
1925250000,-66.926174546685,0,0,0
1943875000,-68.063775887257,0,0,0
1962500000,-68.2688862403943,0,0,0
1981125000,-67.6652367915532,0,0,0
1999750000,-66.8370627283778,0,0,0
2018375000,-67.8246592632618,0,0,0
2037000000,-68.3940788990874,0,0,0
2055625000,-68.9929664400986,0,0,0
2074250000,-69.408851482268,0,0,0
2092875000,-68.8808913156135,0,0,0
2111500000,-69.1665949655543,0,0,0
2130125000,-68.0289604910904,0,0,0
2148750000,-67.9954580422149,0,0,0
2167375000,-69.0223842672352,0,0,0
2186000000,-69.3489942154511,0,0,0
2204625000,-69.6469397434119,0,0,0
2223250000,-69.0677194006168,0,0,0
2241875000,-69.1207504573885,0,0,0
2260500000,-69.7940772822579,0,0,0
2279125000,-68.4473403280279,0,0,0
2297750000,-68.6010536260055,0,0,0
2316375000,-68.9511034733012,0,0,0
2335000000,-68.6566899322646,0,0,0
2353625000,-68.8626800681059,0,0,0
2372250000,-68.0607238304889,0,0,0
2390875000,-67.2853058438589,0,0,0
2409500000,-67.1247368593594,0,0,0
2428125000,-67.0129915534577,0,0,0
2446750000,-67.2647571190814,0,0,0
2465375000,-67.2689274137161,0,0,0
2484000000,-68.0673562331489,0,0,0
2502625000,-68.678653842091,0,0,0
2521250000,-68.6209487660097,0,0,0
2539875000,-68.4532124675819,0,0,0
2558500000,-67.4186299367108,0,0,0
2577125000,-67.913358925483,0,0,0
2595750000,-68.45327442942,0,0,0
2614375000,-69.3625650541901,0,0,0
2633000000,-69.5113867005179,0,0,0
2651625000,-69.231975586646,0,0,0
2670250000,-69.6595231744454,0,0,0
2688875000,-70.0622951256016,0,0,0
2707500000,-69.6105286109877,0,0,0
2726125000,-68.4840518131179,0,0,0
2744750000,-67.5674863343296,0,0,0
2763375000,-67.8654605424223,0,0,0
2782000000,-68.7999488082085,0,0,0
2800625000,-69.8780149380795,0,0,0
2819250000,-70.3115458814607,0,0,0
2837875000,-69.3604445012974,0,0,0
2856500000,-68.8980975803562,0,0,0
2875125000,-67.8491454207676,0,0,0
2893750000,-66.405755330197,0,0,0
2912375000,-66.2080310208821,0,0,0
2931000000,-66.8373679098254,0,0,0
2949625000,-67.4006436217255,0,0,0
2968250000,-68.1679217797494,0,0,0
2986875000,-68.8479872194911,0,0,0
3005500000,-68.1058698104662,0,0,0
3024125000,-67.5504694869853,0,0,0
3042750000,-66.6879295425128,0,0,0
3061375000,-66.6345995059548,0,0,0
3080000000,-67.5407359206417,0,0,0
3098625000,-68.6303461144279,0,0,0
3117250000,-68.8583451404622,0,0,0
3135875000,-69.444547101722,0,0,0
3154500000,-69.7264008535925,0,0,0
3173125000,-69.5257835253579,0,0,0
3191750000,-69.4049957384496,0,0,0
3210375000,-68.4129694930035,0,0,0
3229000000,-68.2743455430988,0,0,0
3247625000,-66.670214200227,0,0,0
3266250000,-66.4811675163917,0,0,0
3284875000,-67.6312262276851,0,0,0
3303500000,-68.8136041012675,0,0,0
3322125000,-69.1038123632304,0,0,0
3340750000,-68.4910778977122,0,0,0
3359375000,-68.3294575888787,0,0,0
3378000000,-67.5507342157246,0,0,0
3396625000,-67.3381881146664,0,0,0
3415250000,-66.9536007200238,0,0,0
3433875000,-66.3375242224145,0,0,0
3452500000,-66.1940550480958,0,0,0
3471125000,-66.3765914274752,0,0,0
3489750000,-66.0178240838628,0,0,0
3508375000,-67.2486620896241,0,0,0
3527000000,-67.6763642686751,0,0,0
3545625000,-68.2442612107683,0,0,0
3564250000,-68.3055359670875,0,0,0
3582875000,-67.895640323894,0,0,0
3601500000,-67.5439006373384,0,0,0
3620125000,-68.0808305952731,0,0,0
3638750000,-67.5509119356747,0,0,0
3657375000,-67.6040391754766,0,0,0
3676000000,-67.8675535099907,0,0,0
3694625000,-68.1255247954427,0,0,0
3713250000,-68.0868495352457,0,0,0
3731875000,-68.0005018289787,0,0,0
3750500000,-67.8961843456204,0,0,0
3769125000,-68.7544580683284,0,0,0
3787750000,-68.3104223588747,0,0,0
3806375000,-68.4203989215713,0,0,0
3825000000,-67.9330619172022,0,0,0
3843625000,-67.8495529130694,0,0,0
3862250000,-67.842591726683,0,0,0
3880875000,-67.7354712393285,0,0,0
3899500000,-67.8632408873523,0,0,0
3918125000,-67.5126865601114,0,0,0
3936750000,-67.1784064783863,0,0,0
3955375000,-66.9259005172342,0,0,0
3974000000,-66.9065169256166,0,0,0
3992625000,-67.2233035285793,0,0,0
4011250000,-67.70182510766,0,0,0
4029875000,-67.7166689498839,0,0,0
4048500000,-68.3809264005998,0,0,0
4067125000,-68.2170614150813,0,0,0
4085750000,-68.6602754908627,0,0,0
4104375000,-68.7774344364434,0,0,0
4123000000,-68.5417860600174,0,0,0
4141625000,-69.0664458414228,0,0,0
4160250000,-68.6494495750266,0,0,0
4178875000,-69.0928248901576,0,0,0
4197500000,-69.5535091476387,0,0,0
4216125000,-68.9156280898104,0,0,0
4234750000,-69.6267564050483,0,0,0
4253375000,-69.5078026903502,0,0,0
4272000000,-69.5119459531097,0,0,0
4290625000,-69.6120298502957,0,0,0
4309250000,-69.5625477633536,0,0,0
4327875000,-69.5472002335311,0,0,0
4346500000,-69.2770627398912,0,0,0
4365125000,-68.9869046750439,0,0,0
4383750000,-69.1505701999891,0,0,0
4402375000,-69.1792793539631,0,0,0
4421000000,-68.4688803259361,0,0,0
4439625000,-69.3256428343735,0,0,0
4458250000,-68.7506939488249,0,0,0
4476875000,-68.3876860189706,0,0,0
4495500000,-69.1240106386351,0,0,0
4514125000,-68.7921994233726,0,0,0
4532750000,-68.7255502413615,0,0,0
4551375000,-68.8720325764108,0,0,0
4570000000,-69.2274697321748,0,0,0
4588625000,-69.0339610443304,0,0,0
4607250000,-68.8496772900691,0,0,0
4625875000,-69.1538080315479,0,0,0
4644500000,-69.1926172946522,0,0,0
4663125000,-69.2614840152023,0,0,0
4681750000,-68.9202412785087,0,0,0
4700375000,-68.9371226802591,0,0,0
4719000000,-68.9997160818993,0,0,0
4737625000,-69.1472241555401,0,0,0
4756250000,-69.9086915708517,0,0,0
4774875000,-69.5810611734785,0,0,0
4793500000,-69.20065426437,0,0,0
4812125000,-69.3499760740227,0,0,0
4830750000,-69.0533289947151,0,0,0
4849375000,-69.3539253001149,0,0,0
4868000000,-69.3147441947089,0,0,0
4886625000,-69.2593960430652,0,0,0
4905250000,-69.2434460277923,0,0,0
4923875000,-68.8526334236275,0,0,0
4942500000,-68.4000153702964,0,0,0
4961125000,-68.6647360325748,0,0,0
4979750000,-68.4189198812119,0,0,0
4998375000,-68.3454253741384,0,0,0
5017000000,-68.966519059441,0,0,0
5035625000,-69.1064524886047,0,0,0
5054250000,-68.6633936704492,0,0,0
5072875000,-68.8842230347881,0,0,0
5091500000,-68.4089973075035,0,0,0
5110125000,-68.5819578995832,0,0,0
5128750000,-68.4658439634012,0,0,0
5147375000,-68.3677529741384,0,0,0
5166000000,-68.5224562848933,0,0,0
5184625000,-68.770645835059,0,0,0
5203250000,-68.3854741422611,0,0,0
5221875000,-68.7767622925803,0,0,0
5240500000,-68.6091490392555,0,0,0
5259125000,-68.6316651958178,0,0,0
5277750000,-68.6597769857759,0,0,0
5296375000,-69.0498738566743,0,0,0
5315000000,-68.9554805721112,0,0,0
5333625000,-68.9286773313911,0,0,0
5352250000,-69.0704950435138,0,0,0
5370875000,-68.9760582624926,0,0,0
5389500000,-68.9179519304136,0,0,0
5408125000,-68.4418627666613,0,0,0
5426750000,-67.8898785191819,0,0,0
5445375000,-68.0722455273312,0,0,0
5464000000,-67.6853089398303,0,0,0
5482625000,-68.2950738022829,0,0,0
5501250000,-68.4122068733728,0,0,0
5519875000,-68.9808538908064,0,0,0
5538500000,-68.7721553371391,0,0,0
5557125000,-68.8088663781392,0,0,0
5575750000,-68.8341595113511,0,0,0
5594375000,-68.2788168067318,0,0,0
5613000000,-68.6708765208166,0,0,0
5631625000,-68.7081705751124,0,0,0
5650250000,-69.0559330111761,0,0,0
5668875000,-69.3152821540698,0,0,0
5687500000,-69.1145578726003,0,0,0
5706125000,-68.7516073659797,0,0,0
5724750000,-68.8748524589838,0,0,0
5743375000,-68.7124805304465,0,0,0
5762000000,-69.1178538224118,0,0,0
5780625000,-69.1885648692853,0,0,0
5799250000,-69.7135285453999,0,0,0
5817875000,-69.7324097373941,0,0,0
5836500000,-69.8681542029969,0,0,0
5855125000,-69.679480059004,0,0,0
5873750000,-69.6242710996185,0,0,0
5892375000,-69.4796584581455,0,0,0
5911000000,-68.6250461767914,0,0,0
5929625000,-68.6473252356704,0,0,0
5948250000,-68.490348165186,0,0,0
5966875000,-68.7099155876081,0,0,0
5985500000,-68.6723322573003,0,0,0
6004125000,-68.8416651686046,0,0,0
6022750000,-68.8943431870332,0,0,0
6041375000,-68.7526962741112,0,0,0
6060000000,-68.9401803358271,0,0,0
6078625000,-68.9256452054797,0,0,0
6097250000,-68.8251928285227,0,0,0
6115875000,-68.9546882184669,0,0,0
6134500000,-69.0239519355979,0,0,0
6153125000,-69.3379115904688,0,0,0
6171750000,-69.2478929911597,0,0,0
6190375000,-69.472149270178,0,0,0
6209000000,-69.252637342836,0,0,0
6227625000,-69.0525732576869,0,0,0
6246250000,-69.0576426928611,0,0,0
6264875000,-69.0038014360094,0,0,0
6283500000,-69.362927450213,0,0,0
6302125000,-69.4724117621922,0,0,0
6320750000,-69.4873141572185,0,0,0
6339375000,-69.858748463045,0,0,0
6358000000,-69.1442888700696,0,0,0
6376625000,-69.8647503968217,0,0,0
6395250000,-69.7349344821154,0,0,0
6413875000,-69.7994421272333,0,0,0
6432500000,-69.5071916064668,0,0,0
6451125000,-69.0040010522417,0,0,0
6469750000,-69.1517029801131,0,0,0
6488375000,-68.9612326302325,0,0,0
6507000000,-69.2769276362001,0,0,0
6525625000,-69.4126947453491,0,0,0
6544250000,-69.1622810204881,0,0,0
6562875000,-69.0708026306057,0,0,0
6581500000,-69.2786115219548,0,0,0
6600125000,-69.495950820139,0,0,0
6618750000,-69.1123565927324,0,0,0
6637375000,-68.9927877428844,0,0,0
6656000000,-69.4977936497172,0,0,0
6674625000,-69.2307470854662,0,0,0
6693250000,-69.9546912857654,0,0,0
6711875000,-69.7129199718498,0,0,0
6730500000,-69.5716379685833,0,0,0
6749125000,-69.5880795545719,0,0,0
6767750000,-69.4613949522025,0,0,0
6786375000,-69.4721360667255,0,0,0
6805000000,-69.1490860822175,0,0,0
6823625000,-69.7823381175642,0,0,0
6842250000,-69.8598980282032,0,0,0
6860875000,-69.7062572673625,0,0,0
6879500000,-70.1126980135496,0,0,0
6898125000,-69.8091367529411,0,0,0
6916750000,-70.247911616723,0,0,0
6935375000,-69.9768377697781,0,0,0
6954000000,-69.9214056232346,0,0,0
6972625000,-69.8864477958618,0,0,0
6991250000,-69.4206556446453,0,0,0
7009875000,-69.8311075485882,0,0,0
7028500000,-69.2503896266591,0,0,0
7047125000,-69.3433598291662,0,0,0
7065750000,-69.2884038249748,0,0,0
7084375000,-69.6481976927565,0,0,0
7103000000,-69.3076161679157,0,0,0
7121625000,-68.7996679078246,0,0,0
7140250000,-69.5309265039024,0,0,0
7158875000,-69.2989895935169,0,0,0
7177500000,-69.1467353239055,0,0,0
7196125000,-69.3943895839106,0,0,0
7214750000,-68.8710787642279,0,0,0
7233375000,-69.5703657225409,0,0,0
7252000000,-69.2636380945471,0,0,0
7270625000,-69.0269236526317,0,0,0
7289250000,-69.0726760220725,0,0,0
7307875000,-68.9297750883319,0,0,0
7326500000,-69.1459531883913,0,0,0
7345125000,-68.8566135117113,0,0,0
7363750000,-68.9339590552941,0,0,0
7382375000,-68.8175951939435,0,0,0
7401000000,-68.6635993471597,0,0,0
7419625000,-68.7530148044087,0,0,0
7438250000,-68.4340050708215,0,0,0
7456875000,-68.8114098862738,0,0,0
7475500000,-68.6347953389205,0,0,0
7494125000,-68.6961119400151,0,0,0
7512750000,-68.4549503541451,0,0,0
7531375000,-68.2407920995266,0,0,0
7550000000,-68.1928302803533,0,0,0
7568625000,-68.2227217840296,0,0,0
7587250000,-68.1696657114974,0,0,0
7605875000,-67.8898128007685,0,0,0
7624500000,-67.9352819242522,0,0,0
7643125000,-67.9643788969302,0,0,0
7661750000,-67.923757754475,0,0,0
7680375000,-67.7208074866293,0,0,0
7699000000,-67.6604671518689,0,0,0
7717625000,-68.1728538042471,0,0,0
7736250000,-67.7013219790885,0,0,0
7754875000,-68.2546080268713,0,0,0
7773500000,-67.9666341916282,0,0,0
7792125000,-68.0654942076903,0,0,0
7810750000,-68.2766905344905,0,0,0
7829375000,-67.9828902222298,0,0,0
7848000000,-68.0822892490026,0,0,0
7866625000,-68.0379756934334,0,0,0
7885250000,-68.0183838870632,0,0,0
7903875000,-67.9120618113269,0,0,0
7922500000,-67.7513523088863,0,0,0
7941125000,-67.7851469497756,0,0,0
7959750000,-67.8258486573895,0,0,0
7978375000,-67.6925759423447,0,0,0
7997000000,-67.3646229546915,0,0,0
8015625000,-67.6380829151578,0,0,0
8034250000,-67.655444085617,0,0,0
8052875000,-67.6043283526644,0,0,0
8071500000,-67.4784586550003,0,0,0
8090125000,-67.7459141307738,0,0,0
8108750000,-67.6332616783187,0,0,0
8127375000,-68.0069264704956,0,0,0
8146000000,-67.7271315670629,0,0,0
8164625000,-67.9729207602902,0,0,0
8183250000,-68.0483973017109,0,0,0
8201875000,-68.2420873689012,0,0,0
8220500000,-67.7899645267405,0,0,0
8239125000,-68.1941633018476,0,0,0
8257750000,-68.132048784276,0,0,0
8276375000,-68.2699515124354,0,0,0
8295000000,-68.3552049282058,0,0,0
8313625000,-68.1067801841981,0,0,0
8332250000,-67.9784137944451,0,0,0
8350875000,-67.6224059359013,0,0,0
8369500000,-67.9999924204482,0,0,0
8388125000,-68.025753209972,0,0,0
8406750000,-68.2352432216494,0,0,0
8425375000,-68.4918750767065,0,0,0
8444000000,-68.1553793821931,0,0,0
8462625000,-68.3783865642546,0,0,0
8481250000,-68.0202624595184,0,0,0
8499875000,-68.2835990772671,0,0,0
8518500000,-68.3314221675686,0,0,0
8537125000,-67.8195914499043,0,0,0
8555750000,-68.2519015064961,0,0,0
8574375000,-67.9551781582643,0,0,0
8593000000,-68.0599365343633,0,0,0
8611625000,-67.5247722123892,0,0,0
8630250000,-67.3649351302804,0,0,0
8648875000,-67.509463635092,0,0,0
8667500000,-67.3569849161986,0,0,0
8686125000,-67.4912684585412,0,0,0
8704750000,-67.048018478041,0,0,0
8723375000,-67.0605186440548,0,0,0
8742000000,-67.5830659460669,0,0,0
8760625000,-67.1507549347156,0,0,0
8779250000,-67.0505307502819,0,0,0
8797875000,-67.1715604664119,0,0,0
8816500000,-67.3295672831455,0,0,0
8835125000,-67.5198734636916,0,0,0
8853750000,-67.1709992382102,0,0,0
8872375000,-67.9034311266673,0,0,0
8891000000,-67.5437974204662,0,0,0
8909625000,-67.7051955160306,0,0,0
8928250000,-67.750075635097,0,0,0
8946875000,-67.8471309541055,0,0,0
8965500000,-67.9461455335015,0,0,0
8984125000,-67.6501284908463,0,0,0
9002750000,-68.0372585827579,0,0,0
9021375000,-67.6960170989753,0,0,0
9040000000,-68.0626173793191,0,0,0
9058625000,-67.6415337548149,0,0,0
9077250000,-68.1121294406941,0,0,0
9095875000,-68.0641825200869,0,0,0
9114500000,-68.0504019557292,0,0,0
9133125000,-68.0579941523352,0,0,0
9151750000,-67.9025692397594,0,0,0
9170375000,-67.9131846071195,0,0,0
9189000000,-67.6774532981237,0,0,0
9207625000,-67.5225322108969,0,0,0
9226250000,-67.5683771894448,0,0,0
9244875000,-67.8745095292348,0,0,0
9263500000,-67.5264464413526,0,0,0
9282125000,-67.7241723048668,0,0,0
9300750000,-67.3261665883252,0,0,0
9319375000,-67.7446208768303,0,0,0
9338000000,-67.3268651192696,0,0,0
9356625000,-67.4672673195856,0,0,0
9375250000,-67.7266335562723,0,0,0
9393875000,-67.1951767070942,0,0,0
9412500000,-67.5575851261941,0,0,0
9431125000,-67.3486352148645,0,0,0
9449750000,-66.8782890620897,0,0,0
9468375000,-66.6126261744615,0,0,0
9487000000,-66.5386490739401,0,0,0
9505625000,-67.2866873371467,0,0,0
9524250000,-68.0022916410114,0,0,0
9542875000,-68.3309378311751,0,0,0
9561500000,-67.9285172752531,0,0,0
9580125000,-68.0267117910106,0,0,0
9598750000,-68.3182982169858,0,0,0
9617375000,-67.9743544259957,0,0,0
9636000000,-68.0443473387179,0,0,0
9654625000,-67.6225033720872,0,0,0
9673250000,-67.5321922606699,0,0,0
9691875000,-67.3864007484883,0,0,0
9710500000,-67.5251647183663,0,0,0
9729125000,-67.0406989327441,0,0,0
9747750000,-66.7117166152727,0,0,0
9766375000,-67.2825774041586,0,0,0
9785000000,-67.2296863894331,0,0,0
9803625000,-67.3232889970385,0,0,0
9822250000,-67.6284075615755,0,0,0
9840875000,-67.7585470534978,0,0,0
9859500000,-67.9204795285411,0,0,0
9878125000,-67.9066496454669,0,0,0
9896750000,-67.7777864219565,0,0,0
9915375000,-68.3860001893976,0,0,0
9934000000,-67.9192634596078,0,0,0
9952625000,-68.3330464626685,0,0,0
9971250000,-67.5482720583584,0,0,0
9989875000,-67.6619597414796,0,0,0
10008500000,-67.7809072807598,0,0,0
10027125000,-67.9567542114955,0,0,0
10045750000,-68.1397530604323,0,0,0
10064375000,-67.8702801265869,0,0,0
10083000000,-68.2506907466099,0,0,0
10101625000,-68.0340189789637,0,0,0
10120250000,-68.2329730877013,0,0,0
10138875000,-68.186362596083,0,0,0
10157500000,-68.1463306450345,0,0,0
10176125000,-68.3647961503108,0,0,0
10194750000,-67.3908796820668,0,0,0
10213375000,-68.0155692304591,0,0,0
10232000000,-67.4403015357877,0,0,0
10250625000,-67.9422909245237,0,0,0
10269250000,-68.0135737191401,0,0,0
10287875000,-67.766328732181,0,0,0
10306500000,-68.114585261932,0,0,0
10325125000,-67.6525424886375,0,0,0
10343750000,-67.8221628494609,0,0,0
10362375000,-68.0222573992207,0,0,0
10381000000,-67.4793035744719,0,0,0
10399625000,-68.2679214135277,0,0,0
10418250000,-67.5298480142101,0,0,0
10436875000,-67.9910874687795,0,0,0
10455500000,-67.8258160520627,0,0,0
10474125000,-67.4821992129465,0,0,0
10492750000,-67.7992810967907,0,0,0
10511375000,-67.3788752964167,0,0,0
10530000000,-67.6070587159042,0,0,0
10548625000,-67.2740891484856,0,0,0
10567250000,-67.2303335420484,0,0,0
10585875000,-67.8962132687186,0,0,0
10604500000,-67.068801393979,0,0,0
10623125000,-67.6636242775307,0,0,0
10641750000,-67.3655376541748,0,0,0
10660375000,-67.6893646338033,0,0,0
10679000000,-67.645902053206,0,0,0
10697625000,-67.5300178285851,0,0,0
10716250000,-67.7526660257939,0,0,0
10734875000,-67.4675722608764,0,0,0
10753500000,-67.5957486257766,0,0,0
10772125000,-66.7866038100252,0,0,0
10790750000,-67.4212793801577,0,0,0
10809375000,-67.8808120890996,0,0,0
10828000000,-67.3078864075956,0,0,0
10846625000,-67.7387998417437,0,0,0
10865250000,-67.1073213648725,0,0,0
10883875000,-67.6230422685854,0,0,0
10902500000,-67.8636936770372,0,0,0
10921125000,-67.3842038176753,0,0,0
10939750000,-67.5998633563264,0,0,0
10958375000,-67.3158640307936,0,0,0
10977000000,-67.5635655991392,0,0,0
10995625000,-67.7259365671235,0,0,0
11014250000,-66.7696332659552,0,0,0
11032875000,-67.2676732400863,0,0,0
11051500000,-67.0591816598258,0,0,0
11070125000,-67.1728208196915,0,0,0
11088750000,-67.3660397181378,0,0,0
11107375000,-67.0929238681194,0,0,0
11126000000,-67.1933707382198,0,0,0
11144625000,-67.0623572598131,0,0,0
11163250000,-67.5179208528211,0,0,0
11181875000,-66.7184675303863,0,0,0
11200500000,-66.9779184930772,0,0,0
11219125000,-67.3195685897096,0,0,0
11237750000,-66.8976412737917,0,0,0
11256375000,-67.0755253346038,0,0,0
11275000000,-66.9862572821317,0,0,0
11293625000,-66.9086022432516,0,0,0
11312250000,-66.3545671505047,0,0,0
11330875000,-67.1791392874626,0,0,0
11349500000,-67.2641312533307,0,0,0
11368125000,-66.6043726315206,0,0,0
11386750000,-67.1665792604952,0,0,0
11405375000,-66.4165283735519,0,0,0
11424000000,-67.1293107959715,0,0,0
11442625000,-67.1860547950497,0,0,0
11461250000,-66.7021031390083,0,0,0
11479875000,-67.0191134986321,0,0,0
11498500000,-66.2663785415958,0,0,0
11517125000,-66.7149106778356,0,0,0
11535750000,-66.5999130954645,0,0,0
11554375000,-65.8190373358041,0,0,0
11573000000,-65.9118616830893,0,0,0
11591625000,-66.0160641403034,0,0,0
11610250000,-65.9858115516038,0,0,0
11628875000,-65.1252161076181,0,0,0
11647500000,-65.9989599111944,0,0,0
11666125000,-66.0720780283799,0,0,0
11684750000,-65.2712864063911,0,0,0
11703375000,-65.6212615931555,0,0,0
11722000000,-65.3802332393472,0,0,0
11740625000,-65.4748297496408,0,0,0
11759250000,-65.7730678038974,0,0,0
11777875000,-65.2390207239878,0,0,0
11796500000,-65.8924595123357,0,0,0
11815125000,-64.9842865485325,0,0,0
11833750000,-65.1626377471179,0,0,0
11852375000,-65.4438775787644,0,0,0
11871000000,-65.3766295024665,0,0,0
11889625000,-65.3813261762697,0,0,0
11908250000,-65.200491284174,0,0,0
11926875000,-65.393829540124,0,0,0
11945500000,-65.6185504521446,0,0,0
11964125000,-65.258573910198,0,0,0
11982750000,-65.4642531657882,0,0,0
12001375000,-65.3371658403953,0,0,0
12020000000,-65.2547603304272,0,0,0
12038625000,-64.9189080425011,0,0,0
12057250000,-65.0231473874552,0,0,0
12075875000,-65.1749724871912,0,0,0
12094500000,-64.7976322046157,0,0,0
12113125000,-65.323733303016,0,0,0
12131750000,-64.8409902129073,0,0,0
12150375000,-65.203060572021,0,0,0
12169000000,-65.0817584122242,0,0,0
12187625000,-65.4108975324452,0,0,0
12206250000,-65.5446002357355,0,0,0
12224875000,-65.1855304956415,0,0,0
12243500000,-65.3760073511927,0,0,0
12262125000,-64.8457525947076,0,0,0
12280750000,-65.2039953940489,0,0,0
12299375000,-65.577025047164,0,0,0
12318000000,-65.6719049663306,0,0,0
12336625000,-66.008390349696,0,0,0
12355250000,-65.4005623456453,0,0,0
12373875000,-65.7439025772121,0,0,0
12392500000,-65.1009904498423,0,0,0
12411125000,-65.4795194256071,0,0,0
12429750000,-65.4997708764583,0,0,0
12448375000,-65.1565998468238,0,0,0
12467000000,-65.3021355475862,0,0,0
12485625000,-65.2174185581726,0,0,0
12504250000,-64.8571858544303,0,0,0
12522875000,-65.5797063668143,0,0,0
12541500000,-64.6071916822226,0,0,0
12560125000,-65.0707059976955,0,0,0
12578750000,-64.6148008888275,0,0,0
12597375000,-65.3093257825009,0,0,0
12616000000,-65.3240384724749,0,0,0
12634625000,-64.7872503880617,0,0,0
12653250000,-65.5155393656861,0,0,0
12671875000,-64.9224361095145,0,0,0
12690500000,-65.3708583062252,0,0,0
12709125000,-65.3772043393629,0,0,0
12727750000,-65.3773858238663,0,0,0
12746375000,-65.693738014538,0,0,0
12765000000,-65.2876178978537,0,0,0
12783625000,-65.5803151008649,0,0,0
12802250000,-65.2535481452627,0,0,0
12820875000,-65.7679132097063,0,0,0
12839500000,-65.5468706966004,0,0,0
12858125000,-65.3656778298554,0,0,0
12876750000,-65.987574647503,0,0,0
12895375000,-65.5923064961679,0,0,0
12914000000,-65.9788429655229,0,0,0
12932625000,-65.6502657214759,0,0,0
12951250000,-65.8951264212762,0,0,0
12969875000,-66.0137450858566,0,0,0
