1087125000,-51.2501441706581,0,0,0
1105750000,-49.4274079628777,0,0,0
1124375000,-48.5687418010469,0,0,0
1143000000,-51.3233299071999,0,0,0
1161625000,-49.836929567087,0,0,0
1180250000,-50.283354438049,0,0,0
1198875000,-48.0391340875092,0,0,0
1217500000,-49.7795095507288,0,0,0
1236125000,-49.4181160088623,0,0,0
1254750000,-48.4835121085183,0,0,0
1273375000,-50.1428184468992,0,0,0
1292000000,-48.4687630641324,0,0,0
1310625000,-48.6349728333678,0,0,0
1329250000,-48.8539435770563,0,0,0
1347875000,-47.2179037031154,0,0,0
1366500000,-49.5245543467162,0,0,0
1385125000,-47.5263360145527,0,0,0
1403750000,-48.264679992923,0,0,0
1422375000,-49.5117554165933,0,0,0
1441000000,-47.5166488509256,0,0,0
1459625000,-48.1841584785728,0,0,0
1478250000,-50.2463034866132,0,0,0
1496875000,-50.0246744297968,0,0,0
1515500000,-51.0366941812079,0,0,0
1534125000,-49.3557783948955,0,0,0
1552750000,-49.0712627804123,0,0,0
1571375000,-51.7982078363507,0,0,0
1590000000,-51.3562048312457,0,0,0
1608625000,-49.7006579338938,0,0,0
1627250000,-50.2555466736571,0,0,0
1645875000,-50.5083515444806,0,0,0
1664500000,-49.5579394476415,0,0,0
1683125000,-51.5207715648632,0,0,0
1701750000,-52.0923002121062,0,0,0
1720375000,-50.4836964481462,0,0,0
1739000000,-50.2401597018962,0,0,0
1757625000,-50.3978326657943,0,0,0
1776250000,-49.1263703946789,0,0,0
1794875000,-49.0770033411573,0,0,0
1813500000,-50.0405388208472,0,0,0
1832125000,-50.1704415758735,0,0,0
1850750000,-49.3504734298592,0,0,0
1869375000,-49.2750988986898,0,0,0
1888000000,-49.411965923304,0,0,0
1906625000,-49.2339632142105,0,0,0
1925250000,-49.7699356001208,0,0,0
1943875000,-51.4643969227822,0,0,0
1962500000,-52.0950158732493,0,0,0
1981125000,-51.15561231883,0,0,0
1999750000,-50.706618133885,0,0,0
2018375000,-51.5941442534236,0,0,0
2037000000,-52.2545030745678,0,0,0
2055625000,-53.2794688248252,0,0,0
2074250000,-53.9374137336893,0,0,0
2092875000,-53.5168083149209,0,0,0
2111500000,-53.460585666845,0,0,0
2130125000,-52.135763087768,0,0,0
2148750000,-51.5444941994892,0,0,0
2167375000,-53.1605065748062,0,0,0
2186000000,-53.9927695134371,0,0,0
2204625000,-54.7415975898663,0,0,0
2223250000,-53.7968268548149,0,0,0
2241875000,-53.579535438424,0,0,0
2260500000,-53.6144473228934,0,0,0
2279125000,-52.106655566637,0,0,0
2297750000,-52.2268733533186,0,0,0
2316375000,-53.0700091253231,0,0,0
2335000000,-53.1066086593878,0,0,0
2353625000,-54.0071075054874,0,0,0
2372250000,-51.6081752908313,0,0,0
2390875000,-50.6643332244341,0,0,0
2409500000,-50.7017247571686,0,0,0
2428125000,-50.3283493975212,0,0,0
2446750000,-50.4270137726803,0,0,0
2465375000,-51.3980272905001,0,0,0
2484000000,-52.1963855835421,0,0,0
2502625000,-53.2245899883444,0,0,0
2521250000,-53.2624854312204,0,0,0
2539875000,-52.7605369300569,0,0,0
2558500000,-51.9010608409256,0,0,0
2577125000,-51.9642277183866,0,0,0
2595750000,-52.8485410398951,0,0,0
2614375000,-52.608257889233,0,0,0
2633000000,-52.5634132849393,0,0,0
2651625000,-52.6877063240458,0,0,0
2670250000,-52.4034224958187,0,0,0
2688875000,-53.8200740549449,0,0,0
2707500000,-52.6567316446782,0,0,0
2726125000,-50.9983422259283,0,0,0
2744750000,-50.6501751864703,0,0,0
2763375000,-50.5662104639623,0,0,0
2782000000,-51.860003212167,0,0,0
2800625000,-53.2081205592507,0,0,0
2819250000,-53.6299964989885,0,0,0
2837875000,-52.9694421617113,0,0,0
2856500000,-51.4103038501531,0,0,0
2875125000,-51.0057130467759,0,0,0
2893750000,-48.9969337769891,0,0,0
2912375000,-48.6742026553034,0,0,0
2931000000,-49.4533191967329,0,0,0
2949625000,-50.0741863200023,0,0,0
2968250000,-50.9582731852363,0,0,0
2986875000,-52.2745364759683,0,0,0
3005500000,-51.1346043633311,0,0,0
3024125000,-50.2437576623978,0,0,0
3042750000,-49.5818415594677,0,0,0
3061375000,-49.6619904156693,0,0,0
3080000000,-50.3489522720739,0,0,0
3098625000,-51.7724872040473,0,0,0
3117250000,-52.2886275042848,0,0,0
3135875000,-53.1797029862306,0,0,0
3154500000,-53.5244980698228,0,0,0
3173125000,-53.3169666511304,0,0,0
3191750000,-53.513569090478,0,0,0
3210375000,-51.8410874900697,0,0,0
3229000000,-50.5649388363583,0,0,0
3247625000,-49.2639811011578,0,0,0
3266250000,-49.0557640902836,0,0,0
3284875000,-49.9707297949272,0,0,0
3303500000,-51.7560759344531,0,0,0
3322125000,-52.2287655513744,0,0,0
3340750000,-52.2006456261469,0,0,0
3359375000,-51.3719839874933,0,0,0
3378000000,-50.6023916826424,0,0,0
3396625000,-50.0513906380496,0,0,0
3415250000,-49.4638302086499,0,0,0
3433875000,-48.9395880712819,0,0,0
3452500000,-48.9777565560666,0,0,0
3471125000,-48.5683858907346,0,0,0
3489750000,-48.8978961463754,0,0,0
3508375000,-49.6289446142784,0,0,0
3527000000,-50.7900354398221,0,0,0
3545625000,-51.5898437026137,0,0,0
3564250000,-51.55931130197,0,0,0
3582875000,-51.1641837865423,0,0,0
3601500000,-50.7441440375745,0,0,0
3620125000,-50.9418673538412,0,0,0
3638750000,-50.7211728699127,0,0,0
3657375000,-50.645281371107,0,0,0
3676000000,-50.5738307424022,0,0,0
3694625000,-50.9172749532417,0,0,0
3713250000,-51.452031000711,0,0,0
3731875000,-51.2266212229423,0,0,0
3750500000,-51.2369291684053,0,0,0
3769125000,-51.8651681517756,0,0,0
3787750000,-51.7858558739499,0,0,0
3806375000,-52.0670062912376,0,0,0
3825000000,-51.4746598012861,0,0,0
3843625000,-50.8509817279387,0,0,0
3862250000,-51.0564893885583,0,0,0
3880875000,-49.935741731417,0,0,0
3899500000,-50.5932318286946,0,0,0
3918125000,-49.922901345568,0,0,0
3936750000,-49.7100793402876,0,0,0
3955375000,-49.5707054777108,0,0,0
3974000000,-49.4033296570176,0,0,0
3992625000,-49.8116691733727,0,0,0
4011250000,-50.3014439889792,0,0,0
4029875000,-50.5801222213608,0,0,0
4048500000,-50.9342332204012,0,0,0
4067125000,-51.3661526319305,0,0,0
4085750000,-51.5886753374813,0,0,0
4104375000,-51.9705543889825,0,0,0
4123000000,-51.8444858577391,0,0,0
4141625000,-52.4391245305606,0,0,0
4160250000,-52.4396304507802,0,0,0
4178875000,-52.2844245307563,0,0,0
4197500000,-53.1082208354413,0,0,0
4216125000,-52.4677026030499,0,0,0
4234750000,-53.3843264757367,0,0,0
4253375000,-53.3664770061629,0,0,0
4272000000,-53.0168312350805,0,0,0
4290625000,-53.8721048684937,0,0,0
4309250000,-53.4143257243245,0,0,0
4327875000,-53.7479515387361,0,0,0
4346500000,-53.6757681972381,0,0,0
4365125000,-52.8701024892924,0,0,0
4383750000,-53.2105179927486,0,0,0
4402375000,-52.6290124044097,0,0,0
4421000000,-52.3749044454427,0,0,0
4439625000,-53.1914154086464,0,0,0
4458250000,-52.427977080344,0,0,0
4476875000,-52.2673027755929,0,0,0
4495500000,-52.8555616417926,0,0,0
4514125000,-52.3901027947341,0,0,0
4532750000,-52.546430288344,0,0,0
4551375000,-52.7058759685293,0,0,0
4570000000,-52.7629899190282,0,0,0
4588625000,-52.5671937172792,0,0,0
4607250000,-52.7649688866107,0,0,0
4625875000,-52.8783650158352,0,0,0
4644500000,-53.3029961032369,0,0,0
4663125000,-53.33807788467,0,0,0
4681750000,-53.1069761931146,0,0,0
4700375000,-53.1368624752254,0,0,0
4719000000,-53.3480209855409,0,0,0
4737625000,-53.7706481396876,0,0,0
4756250000,-53.9764682193052,0,0,0
4774875000,-54.2781237919204,0,0,0
4793500000,-53.6022498177225,0,0,0
4812125000,-53.718296896795,0,0,0
4830750000,-53.7929761401563,0,0,0
4849375000,-53.7936843108581,0,0,0
4868000000,-53.8421045342787,0,0,0
4886625000,-53.612149413411,0,0,0
4905250000,-53.4939671743465,0,0,0
4923875000,-53.1762386699773,0,0,0
4942500000,-52.6591788554067,0,0,0
4961125000,-52.2710382624295,0,0,0
4979750000,-52.0111543843441,0,0,0
4998375000,-52.0984175347599,0,0,0
5017000000,-52.9196942751772,0,0,0
5035625000,-53.1812236688294,0,0,0
5054250000,-53.3668751992877,0,0,0
5072875000,-53.2401873467638,0,0,0
5091500000,-52.9138000365495,0,0,0
5110125000,-52.5362553255408,0,0,0
5128750000,-52.7107944037341,0,0,0
5147375000,-52.6978705724669,0,0,0
5166000000,-53.2110352644649,0,0,0
5184625000,-53.1984022027589,0,0,0
5203250000,-53.3379044597353,0,0,0
5221875000,-53.2077466757944,0,0,0
5240500000,-52.7967418464666,0,0,0
5259125000,-53.1694069662927,0,0,0
5277750000,-53.4292830592433,0,0,0
5296375000,-53.4981766300529,0,0,0
5315000000,-53.5276835686881,0,0,0
5333625000,-53.6982961378082,0,0,0
5352250000,-53.823902652686,0,0,0
5370875000,-53.6022025786928,0,0,0
5389500000,-53.5398245344695,0,0,0
5408125000,-53.0175843744532,0,0,0
5426750000,-52.6234402892479,0,0,0
5445375000,-52.4235853247904,0,0,0
5464000000,-52.2962986793196,0,0,0
5482625000,-52.7234749720109,0,0,0
5501250000,-52.2057899598442,0,0,0
5519875000,-52.9794601457069,0,0,0
5538500000,-52.731752135386,0,0,0
5557125000,-52.9583460301877,0,0,0
5575750000,-52.7085596263968,0,0,0
5594375000,-52.8574803580609,0,0,0
5613000000,-52.92886688844,0,0,0
5631625000,-53.0905117624555,0,0,0
5650250000,-53.5778497897248,0,0,0
5668875000,-53.6629943959211,0,0,0
5687500000,-53.5039823684975,0,0,0
5706125000,-53.2332932750093,0,0,0
5724750000,-53.1185017827251,0,0,0
5743375000,-52.8612951987411,0,0,0
5762000000,-53.0934727797858,0,0,0
5780625000,-53.4813928294266,0,0,0
5799250000,-54.1681697104251,0,0,0
5817875000,-54.2044324119277,0,0,0
5836500000,-54.6175196942615,0,0,0
5855125000,-54.4099997646336,0,0,0
5873750000,-54.415797252858,0,0,0
5892375000,-53.9376945903724,0,0,0
5911000000,-53.3671156289313,0,0,0
5929625000,-53.0771716256867,0,0,0
5948250000,-52.9719571930883,0,0,0
5966875000,-53.2633140834025,0,0,0
5985500000,-52.6622614366069,0,0,0
6004125000,-52.7011213324303,0,0,0
6022750000,-53.0361641870769,0,0,0
6041375000,-52.8463806087309,0,0,0
6060000000,-52.8195652226221,0,0,0
6078625000,-52.9457189575598,0,0,0
6097250000,-53.155765996286,0,0,0
6115875000,-53.3293035799184,0,0,0
6134500000,-53.6911960506683,0,0,0
6153125000,-53.8636035778871,0,0,0
6171750000,-54.1036181533552,0,0,0
6190375000,-54.2434750488359,0,0,0
6209000000,-53.5637184396592,0,0,0
6227625000,-53.6481929910011,0,0,0
6246250000,-53.6960401862851,0,0,0
6264875000,-53.6112738500826,0,0,0
6283500000,-54.2591922699664,0,0,0
6302125000,-54.2504225880922,0,0,0
6320750000,-54.6605319331552,0,0,0
6339375000,-55.1967685081633,0,0,0
6358000000,-55.2449024207997,0,0,0
6376625000,-55.2587077224946,0,0,0
6395250000,-54.8572633311481,0,0,0
6413875000,-55.091951472587,0,0,0
6432500000,-54.6533441180247,0,0,0
6451125000,-54.3651133793378,0,0,0
6469750000,-54.2779145228872,0,0,0
6488375000,-53.7725084206264,0,0,0
6507000000,-54.0640653732967,0,0,0
6525625000,-54.3241013619864,0,0,0
6544250000,-54.0327033219599,0,0,0
6562875000,-53.8725963352435,0,0,0
6581500000,-54.0104848508718,0,0,0
6600125000,-53.9088652456986,0,0,0
6618750000,-54.0773534850806,0,0,0
6637375000,-54.5013138277617,0,0,0
6656000000,-54.7096930350946,0,0,0
6674625000,-55.1970433871299,0,0,0
6693250000,-55.3990453332067,0,0,0
6711875000,-55.7686032101023,0,0,0
6730500000,-55.8150950485207,0,0,0
6749125000,-55.5123230730541,0,0,0
6767750000,-55.3615454449504,0,0,0
6786375000,-55.2167233361958,0,0,0
6805000000,-54.9099412414511,0,0,0
6823625000,-55.3438677513812,0,0,0
6842250000,-55.218884641899,0,0,0
6860875000,-55.832300705462,0,0,0
6879500000,-56.2483239291426,0,0,0
6898125000,-56.1793256320151,0,0,0
6916750000,-56.2661814030136,0,0,0
6935375000,-56.308191301432,0,0,0
6954000000,-56.2147125971159,0,0,0
6972625000,-56.0590564493578,0,0,0
6991250000,-55.7116424283403,0,0,0
7009875000,-55.1132918031,0,0,0
7028500000,-55.38119356981,0,0,0
7047125000,-54.8056771228583,0,0,0
7065750000,-54.7799930611495,0,0,0
7084375000,-54.9524744817793,0,0,0
7103000000,-55.0092107103783,0,0,0
7121625000,-54.952884704338,0,0,0
7140250000,-55.3827609150161,0,0,0
7158875000,-55.4566029658172,0,0,0
7177500000,-56.0360453431861,0,0,0
7196125000,-56.3603781814249,0,0,0
7214750000,-56.237414031108,0,0,0
7233375000,-56.6322963035893,0,0,0
7252000000,-56.9460668121149,0,0,0
7270625000,-57.2310412910785,0,0,0
7289250000,-56.3555128431355,0,0,0
7307875000,-56.4794801373892,0,0,0
7326500000,-55.9373764202468,0,0,0
7345125000,-55.6910108718777,0,0,0
7363750000,-55.5886178631411,0,0,0
7382375000,-55.6831070172407,0,0,0
7401000000,-55.5324901809515,0,0,0
7419625000,-55.8370241473264,0,0,0
7438250000,-55.8150375569242,0,0,0
7456875000,-56.0158552652162,0,0,0
7475500000,-56.0106213650203,0,0,0
7494125000,-56.105153284307,0,0,0
7512750000,-55.8551649143036,0,0,0
7531375000,-55.4263219587438,0,0,0
7550000000,-55.32332410616,0,0,0
7568625000,-54.9321393021543,0,0,0
7587250000,-55.3120329906648,0,0,0
7605875000,-55.0406228029137,0,0,0
7624500000,-54.3305193338518,0,0,0
7643125000,-54.6077356618281,0,0,0
7661750000,-54.4038698433882,0,0,0
7680375000,-54.6334554262799,0,0,0
7699000000,-54.4888174741896,0,0,0
7717625000,-54.7134148872575,0,0,0
7736250000,-54.6106561954891,0,0,0
7754875000,-55.0018109426071,0,0,0
7773500000,-54.7196073646434,0,0,0
7792125000,-55.0512477567665,0,0,0
7810750000,-55.351805805381,0,0,0
7829375000,-55.264270426031,0,0,0
7848000000,-55.5752202833086,0,0,0
7866625000,-55.5506479240546,0,0,0
7885250000,-55.4948267627745,0,0,0
7903875000,-55.2692352384648,0,0,0
7922500000,-55.4608264787354,0,0,0
7941125000,-55.2445471932233,0,0,0
7959750000,-55.0392677517583,0,0,0
7978375000,-55.3133653633609,0,0,0
7997000000,-54.9278643631141,0,0,0
8015625000,-54.7807395467222,0,0,0
8034250000,-54.610544525551,0,0,0
8052875000,-54.547644098307,0,0,0
8071500000,-54.3075651999384,0,0,0
8090125000,-54.0159683101919,0,0,0
8108750000,-54.0844390114092,0,0,0
8127375000,-54.0773535409727,0,0,0
8146000000,-54.1546451329422,0,0,0
8164625000,-54.22494258344,0,0,0
8183250000,-54.2199732429394,0,0,0
8201875000,-54.1833767876846,0,0,0
8220500000,-54.3747595328442,0,0,0
8239125000,-54.5287588378638,0,0,0
8257750000,-54.51450738619,0,0,0
8276375000,-55.1584454964337,0,0,0
8295000000,-54.8912580113562,0,0,0
8313625000,-54.6714725896547,0,0,0
8332250000,-54.9488116720449,0,0,0
8350875000,-54.8951495460368,0,0,0
8369500000,-54.8137603723851,0,0,0
8388125000,-55.1861917478768,0,0,0
8406750000,-55.6610205878666,0,0,0
8425375000,-55.5905196399768,0,0,0
8444000000,-55.7348329980676,0,0,0
8462625000,-56.1495628122726,0,0,0
8481250000,-56.4007622056043,0,0,0
8499875000,-56.2718862711078,0,0,0
8518500000,-56.3513120457069,0,0,0
8537125000,-56.3435300018876,0,0,0
8555750000,-56.0803281769679,0,0,0
8574375000,-56.312419636213,0,0,0
8593000000,-56.3693462142482,0,0,0
8611625000,-56.0928482160951,0,0,0
8630250000,-55.6026083935054,0,0,0
8648875000,-54.8647716089419,0,0,0
8667500000,-55.2047948166651,0,0,0
8686125000,-55.0868036837443,0,0,0
8704750000,-54.8001461469731,0,0,0
8723375000,-54.9611442045945,0,0,0
8742000000,-54.921759822121,0,0,0
8760625000,-54.5713410089491,0,0,0
8779250000,-53.9960244323877,0,0,0
8797875000,-54.0519680073694,0,0,0
8816500000,-54.8773613078604,0,0,0
8835125000,-55.9577468408434,0,0,0
8853750000,-56.0340557884824,0,0,0
8872375000,-55.8410912134609,0,0,0
8891000000,-55.8746966955918,0,0,0
8909625000,-56.1886201367524,0,0,0
8928250000,-56.4171097183561,0,0,0
8946875000,-56.1015079722366,0,0,0
8965500000,-56.3324920208731,0,0,0
8984125000,-55.4916452457878,0,0,0
9002750000,-55.3000277224556,0,0,0
9021375000,-55.7399095113686,0,0,0
9040000000,-55.5923924329561,0,0,0
9058625000,-55.5176555326779,0,0,0
9077250000,-56.1570844453914,0,0,0
9095875000,-55.6124412433192,0,0,0
9114500000,-55.5613519156493,0,0,0
9133125000,-55.9941261953021,0,0,0
9151750000,-55.9810019721037,0,0,0
9170375000,-55.4206701773187,0,0,0
9189000000,-55.4208238495697,0,0,0
9207625000,-55.0673646705635,0,0,0
9226250000,-55.1292910809686,0,0,0
9244875000,-55.109814935043,0,0,0
9263500000,-55.0817366114902,0,0,0
9282125000,-55.5928258878634,0,0,0
9300750000,-55.613663326224,0,0,0
9319375000,-55.677987029066,0,0,0
9338000000,-56.5111591125131,0,0,0
9356625000,-56.7452279383507,0,0,0
9375250000,-57.1428663474173,0,0,0
9393875000,-57.0441115492742,0,0,0
9412500000,-57.0769200216506,0,0,0
9431125000,-56.2453214693592,0,0,0
9449750000,-56.1724830505459,0,0,0
9468375000,-55.7495279857115,0,0,0
9487000000,-55.5591326873552,0,0,0
9505625000,-55.5771619580066,0,0,0
9524250000,-55.9927470227535,0,0,0
9542875000,-55.9226566538154,0,0,0
9561500000,-56.3025788448718,0,0,0
9580125000,-55.6922447112259,0,0,0
9598750000,-56.4104616705721,0,0,0
9617375000,-56.3051377189204,0,0,0
9636000000,-55.3538139621881,0,0,0
9654625000,-55.1118663213131,0,0,0
9673250000,-54.5710563458839,0,0,0
9691875000,-54.4427659229118,0,0,0
9710500000,-53.5892072651419,0,0,0
9729125000,-52.7531455517399,0,0,0
9747750000,-53.1378844504695,0,0,0
9766375000,-53.1831163739188,0,0,0
9785000000,-53.2283590265955,0,0,0
9803625000,-54.1764763729199,0,0,0
9822250000,-54.6307990702763,0,0,0
9840875000,-55.3229458980071,0,0,0
9859500000,-56.2246983261652,0,0,0
9878125000,-56.3308439598658,0,0,0
9896750000,-56.9330408866056,0,0,0
9915375000,-57.183727834405,0,0,0
9934000000,-57.2013867716345,0,0,0
9952625000,-57.1086512660024,0,0,0
9971250000,-56.6604530265766,0,0,0
9989875000,-56.8415155204132,0,0,0
10008500000,-57.051040435262,0,0,0
10027125000,-57.0114008663584,0,0,0
10045750000,-57.2488237967081,0,0,0
10064375000,-57.6274675808299,0,0,0
10083000000,-57.6020185439825,0,0,0
10101625000,-58.149046458451,0,0,0
10120250000,-58.1386234139065,0,0,0
10138875000,-58.2004215704736,0,0,0
10157500000,-57.9369517668344,0,0,0
10176125000,-57.3351292525837,0,0,0
10194750000,-57.20274049757,0,0,0
10213375000,-56.7533359491695,0,0,0
10232000000,-56.6143121141187,0,0,0
10250625000,-56.5781941756113,0,0,0
10269250000,-56.9051079909495,0,0,0
10287875000,-56.7748720633057,0,0,0
10306500000,-57.2901195475263,0,0,0
10325125000,-57.7969218129136,0,0,0
10343750000,-58.5075693131779,0,0,0
10362375000,-59.0606853250284,0,0,0
10381000000,-59.7713444081901,0,0,0
10399625000,-60.8078492229158,0,0,0
10418250000,-61.4627045823894,0,0,0
10436875000,-61.3978385898729,0,0,0
10455500000,-60.9153303745027,0,0,0
10474125000,-60.443600460576,0,0,0
10492750000,-60.6115594915744,0,0,0
10511375000,-60.4241234461288,0,0,0
10530000000,-60.2879778416093,0,0,0
10548625000,-61.2982500545475,0,0,0
10567250000,-61.2022416087663,0,0,0
10585875000,-61.3614045384944,0,0,0
10604500000,-61.8906186442437,0,0,0
10623125000,-62.332472440243,0,0,0
10641750000,-62.8648039708667,0,0,0
10660375000,-62.6035266950339,0,0,0
10679000000,-62.0337844900908,0,0,0
10697625000,-62.414190150703,0,0,0
10716250000,-62.4071174105495,0,0,0
10734875000,-61.8370392509081,0,0,0
10753500000,-60.9595051703715,0,0,0
10772125000,-61.3207526434027,0,0,0
10790750000,-61.0495532831293,0,0,0
10809375000,-61.4328656473828,0,0,0
10828000000,-61.5463986245627,0,0,0
10846625000,-62.2507382147904,0,0,0
10865250000,-62.5685026761023,0,0,0
10883875000,-63.6696276380602,0,0,0
10902500000,-63.3248398633277,0,0,0
10921125000,-62.5154289526691,0,0,0
10939750000,-62.8883203809586,0,0,0
10958375000,-61.817771802857,0,0,0
10977000000,-61.5268096389396,0,0,0
10995625000,-61.393164368332,0,0,0
11014250000,-60.5503979914188,0,0,0
11032875000,-60.4910537629399,0,0,0
11051500000,-60.3806356931545,0,0,0
11070125000,-60.0666675948371,0,0,0
11088750000,-60.7696910660952,0,0,0
11107375000,-61.6181091819405,0,0,0
11126000000,-62.6635730784438,0,0,0
11144625000,-62.7017472971232,0,0,0
11163250000,-62.8816083396596,0,0,0
11181875000,-63.4494444714161,0,0,0
11200500000,-63.4549324638848,0,0,0
11219125000,-63.496109862415,0,0,0
11237750000,-63.2451909684331,0,0,0
11256375000,-62.70076512225,0,0,0
11275000000,-62.7503731837973,0,0,0
11293625000,-62.0466168140634,0,0,0
11312250000,-62.348480203262,0,0,0
11330875000,-62.9112188929135,0,0,0
11349500000,-64.0322278127824,0,0,0
11368125000,-64.0984933279799,0,0,0
11386750000,-64.3645738576513,0,0,0
11405375000,-64.643845047518,0,0,0
11424000000,-64.7962170391656,0,0,0
11442625000,-65.0308431565928,0,0,0
11461250000,-64.4258430580485,0,0,0
11479875000,-64.3259260673218,0,0,0
11498500000,-63.8526331948274,0,0,0
11517125000,-63.6467273368922,0,0,0
11535750000,-63.4417516124948,0,0,0
11554375000,-62.9424579772352,0,0,0
11573000000,-63.4192241540712,0,0,0
11591625000,-63.5633295865225,0,0,0
11610250000,-63.8597667083325,0,0,0
11628875000,-63.8111956405253,0,0,0
11647500000,-64.2976628534393,0,0,0
11666125000,-64.9635532003019,0,0,0
11684750000,-64.7386027844655,0,0,0
11703375000,-64.9514188610775,0,0,0
11722000000,-64.5296581449815,0,0,0
11740625000,-64.8506013615057,0,0,0
11759250000,-64.56965863307,0,0,0
11777875000,-64.4493141885658,0,0,0
11796500000,-64.4384850190582,0,0,0
11815125000,-64.6631103568239,0,0,0
11833750000,-64.8090113801513,0,0,0
11852375000,-64.317660404368,0,0,0
11871000000,-64.5593843270068,0,0,0
11889625000,-64.9780384267578,0,0,0
11908250000,-64.6827532756995,0,0,0
11926875000,-65.1467868308963,0,0,0
11945500000,-64.8423020293348,0,0,0
11964125000,-65.0423064434133,0,0,0
11982750000,-64.9351396686748,0,0,0
12001375000,-64.4514516980059,0,0,0
12020000000,-64.6378438795729,0,0,0
12038625000,-64.2625019743171,0,0,0
12057250000,-64.3188285488683,0,0,0
12075875000,-64.2964400544324,0,0,0
12094500000,-64.2128167374,0,0,0
12113125000,-64.6771679749843,0,0,0
12131750000,-64.5666463595245,0,0,0
12150375000,-65.0322208389442,0,0,0
12169000000,-64.8847945673353,0,0,0
12187625000,-64.9331516623016,0,0,0
12206250000,-64.7275881305635,0,0,0
12224875000,-64.7388849593829,0,0,0
12243500000,-65.1552071595568,0,0,0
12262125000,-64.9095056815719,0,0,0
12280750000,-65.056174699339,0,0,0
12299375000,-65.1628435577798,0,0,0
12318000000,-64.9117750248197,0,0,0
12336625000,-65.1348308626996,0,0,0
12355250000,-65.1037937249882,0,0,0
12373875000,-65.4310898169892,0,0,0
12392500000,-65.1134805404558,0,0,0
12411125000,-65.2298698832493,0,0,0
12429750000,-65.171261886378,0,0,0
12448375000,-65.0536313450977,0,0,0
12467000000,-65.3016580796823,0,0,0
12485625000,-64.6418526288733,0,0,0
12504250000,-65.0121137255347,0,0,0
12522875000,-64.9317910112374,0,0,0
12541500000,-64.3414589411989,0,0,0
12560125000,-64.6129702017083,0,0,0
12578750000,-64.0869461744041,0,0,0
12597375000,-64.1893834930351,0,0,0
12616000000,-64.6940335235969,0,0,0
12634625000,-64.5075883994169,0,0,0
12653250000,-65.0823991623458,0,0,0
12671875000,-64.6116110863265,0,0,0
12690500000,-65.0846682983335,0,0,0
12709125000,-65.2624001548948,0,0,0
12727750000,-65.0152718602164,0,0,0
12746375000,-65.3255817138371,0,0,0
12765000000,-64.8202184744581,0,0,0
12783625000,-65.2891073056759,0,0,0
12802250000,-65.0328087702783,0,0,0
12820875000,-65.3006029323979,0,0,0
12839500000,-65.8900561314619,0,0,0
12858125000,-65.0270921327778,0,0,0
12876750000,-65.1967509696322,0,0,0
12895375000,-65.5443231421987,0,0,0
12914000000,-65.9627469140045,0,0,0
12932625000,-65.4921217744101,0,0,0
12951250000,-65.7745741776104,0,0,0
12969875000,-65.9342443590936,0,0,0
12988500000,-65.8954780612082,0,0,0
