900875000,-70.6969902001674,0,0,0
919500000,-71.9228669584329,0,0,0
938125000,-71.794651164059,0,0,0
956750000,-71.4871481858393,0,0,0
975375000,-72.1353717313537,0,0,0
994000000,-72.157403837197,0,0,0
1012625000,-72.0591861257873,0,0,0
1031250000,-71.9898429912976,0,0,0
1049875000,-71.9118102721744,0,0,0
1068500000,-72.0485686250473,0,0,0
1087125000,-71.7762680501546,0,0,0
1105750000,-71.8232504800875,0,0,0
1124375000,-71.9563899129728,0,0,0
1143000000,-71.713094515457,0,0,0
1161625000,-71.8087161989663,0,0,0
1180250000,-71.0909989588467,0,0,0
1198875000,-71.1860130098073,0,0,0
1217500000,-71.6397352405778,0,0,0
1236125000,-71.5832865545844,0,0,0
1254750000,-71.7363407198198,0,0,0
1273375000,-70.3104582699327,0,0,0
1292000000,-71.8072295638285,0,0,0
1310625000,-72.1725889986459,0,0,0
1329250000,-71.9190618379646,0,0,0
1347875000,-70.8764744004443,0,0,0
1366500000,-71.6021719824271,0,0,0
1385125000,-71.8987540884758,0,0,0
1403750000,-71.4232315444988,0,0,0
1422375000,-71.5969218529735,0,0,0
1441000000,-71.6175818272469,0,0,0
1459625000,-71.1220904386796,0,0,0
1478250000,-71.6897362956154,0,0,0
1496875000,-70.8437488870981,0,0,0
1515500000,-71.1056040754756,0,0,0
1534125000,-71.8314496694691,0,0,0
1552750000,-70.5574777137341,0,0,0
1571375000,-71.2377660852148,0,0,0
1590000000,-70.8631449336112,0,0,0
1608625000,-70.7698115736595,0,0,0
1627250000,-70.0234746098557,0,0,0
1645875000,-70.9224538304544,0,0,0
1664500000,-70.874153591506,0,0,0
1683125000,-71.0869788971356,0,0,0
1701750000,-71.086647240193,0,0,0
1720375000,-71.3391074656054,0,0,0
1739000000,-71.4429138316992,0,0,0
1757625000,-71.206576468848,0,0,0
1776250000,-70.938766401854,0,0,0
1794875000,-70.9506571554631,0,0,0
1813500000,-71.1903228495366,0,0,0
1832125000,-71.5951840202813,0,0,0
1850750000,-71.2569899211893,0,0,0
1869375000,-70.6853060982767,0,0,0
1888000000,-70.8932857403874,0,0,0
1906625000,-70.8191958746496,0,0,0
1925250000,-69.7772299375252,0,0,0
1943875000,-69.1645711290007,0,0,0
1962500000,-70.5325553147209,0,0,0
1981125000,-68.1313340695394,0,0,0
1999750000,-63.9748530069911,0,0,0
2018375000,-71.5243435832612,0,0,0
2037000000,-71.5155789035247,0,0,0
2055625000,-71.6199404647821,0,0,0
2074250000,-71.9102127413103,0,0,0
2092875000,-71.6713488211037,0,0,0
2111500000,-71.8689614934703,0,0,0
2130125000,-70.871170283973,0,0,0
2148750000,-70.497288828947,0,0,0
2167375000,-71.8439852064484,0,0,0
2186000000,-71.4372775866305,0,0,0
2204625000,-71.9062240121965,0,0,0
2223250000,-71.6925009241568,0,0,0
2241875000,-71.6197848472998,0,0,0
2260500000,-72.0731236705314,0,0,0
2279125000,-71.4760242086867,0,0,0
2297750000,-71.8960714906111,0,0,0
2316375000,-70.873720090717,0,0,0
2335000000,-70.6751821849025,0,0,0
2353625000,-71.6197759759992,0,0,0
2372250000,-71.142641272567,0,0,0
2390875000,-70.7273166566588,0,0,0
2409500000,-70.7182781795089,0,0,0
2428125000,-70.6991646279074,0,0,0
2446750000,-70.7186587603702,0,0,0
2465375000,-70.9386772427154,0,0,0
2484000000,-70.2847046057743,0,0,0
2502625000,-71.0198358159343,0,0,0
2521250000,-71.2032369763128,0,0,0
2539875000,-70.848760525619,0,0,0
2558500000,-70.9068807625232,0,0,0
2577125000,-70.8576909766743,0,0,0
2595750000,-70.6123115953982,0,0,0
2614375000,-73.3483209955101,0,0,0
2633000000,-73.0462561731436,0,0,0
2651625000,-73.1685613383326,0,0,0
2670250000,-73.0421455615199,0,0,0
2688875000,-73.1986788753744,0,0,0
2707500000,-73.0348311744858,0,0,0
2726125000,-72.7659805550915,0,0,0
2744750000,-72.7449438114273,0,0,0
2763375000,-72.6083484506714,0,0,0
2782000000,-73.8910709370566,0,0,0
2800625000,-73.0490492392248,0,0,0
2819250000,-73.9371172073485,0,0,0
2837875000,-73.5330483152042,0,0,0
2856500000,-72.7118698205353,0,0,0
2875125000,-72.8222461592612,0,0,0
2893750000,-71.7211814000893,0,0,0
2912375000,-71.7508527782239,0,0,0
2931000000,-72.2287479058561,0,0,0
2949625000,-71.958198499072,0,0,0
2968250000,-72.397133123121,0,0,0
2986875000,-72.8430329257649,0,0,0
3005500000,-72.6276117231205,0,0,0
3024125000,-72.0177742283306,0,0,0
3042750000,-71.9978917996775,0,0,0
3061375000,-72.2149976772562,0,0,0
3080000000,-72.1235828716591,0,0,0
3098625000,-72.6830167037356,0,0,0
3117250000,-71.9854859101412,0,0,0
3135875000,-72.7400232145838,0,0,0
3154500000,-72.3645137705567,0,0,0
3173125000,-71.8219624734476,0,0,0
3191750000,-72.4404649203542,0,0,0
3210375000,-71.5793145395168,0,0,0
3229000000,-71.9255468085215,0,0,0
3247625000,-71.4721617127231,0,0,0
3266250000,-71.0722850457593,0,0,0
3284875000,-72.2100832646434,0,0,0
3303500000,-72.4207091492355,0,0,0
3322125000,-72.3503061887803,0,0,0
3340750000,-72.1591265366994,0,0,0
3359375000,-72.306677712365,0,0,0
3378000000,-71.9382421349095,0,0,0
3396625000,-71.9166555231994,0,0,0
3415250000,-71.5314840091266,0,0,0
3433875000,-71.352014568277,0,0,0
3452500000,-71.6969881289391,0,0,0
3471125000,-71.4272673375748,0,0,0
3489750000,-71.142781247481,0,0,0
3508375000,-71.9585027520767,0,0,0
3527000000,-72.0065269844594,0,0,0
3545625000,-72.327202463958,0,0,0
3564250000,-72.7677920118787,0,0,0
3582875000,-72.1316343922506,0,0,0
3601500000,-72.1439114080577,0,0,0
3620125000,-71.7037591977309,0,0,0
3638750000,-71.6588259514326,0,0,0
3657375000,-71.6351108930823,0,0,0
3676000000,-71.7564217790498,0,0,0
3694625000,-71.7814884564036,0,0,0
3713250000,-71.6642710808664,0,0,0
3731875000,-71.8479486573079,0,0,0
3750500000,-71.5271808742533,0,0,0
3769125000,-72.2735050422266,0,0,0
3787750000,-71.9731375741952,0,0,0
3806375000,-71.743320486553,0,0,0
3825000000,-72.076135254294,0,0,0
3843625000,-71.6475936822304,0,0,0
3862250000,-71.8853027577783,0,0,0
3880875000,-71.3163021236526,0,0,0
3899500000,-71.9667657745496,0,0,0
3918125000,-72.3195105339823,0,0,0
3936750000,-71.6954416711494,0,0,0
3955375000,-71.6991613412953,0,0,0
3974000000,-60.573439395128,0,0,0
3992625000,-59.4056153502704,0,0,0
4011250000,-72.197060130306,0,0,0
4029875000,-71.9905289531499,0,0,0
4048500000,-72.6935634867263,0,0,0
4067125000,-72.5295537465312,0,0,0
4085750000,-72.6172527421935,0,0,0
4104375000,-72.7266067143951,0,0,0
4123000000,-72.2303938035412,0,0,0
4141625000,-72.7225439732346,0,0,0
4160250000,-72.2422685472148,0,0,0
4178875000,-72.6662375737429,0,0,0
4197500000,-72.2137854114381,0,0,0
4216125000,-72.3294767893285,0,0,0
4234750000,-72.4962756415176,0,0,0
4253375000,-72.4287333314606,0,0,0
4272000000,-72.2461573565987,0,0,0
4290625000,-72.1166230819897,0,0,0
4309250000,-72.5358562583085,0,0,0
4327875000,-72.2765812921533,0,0,0
4346500000,-71.9148094384049,0,0,0
4365125000,-72.2492908865356,0,0,0
4383750000,-71.4620981601556,0,0,0
4402375000,-72.229423488803,0,0,0
4421000000,-71.7967848023233,0,0,0
4439625000,-72.5293880698126,0,0,0
4458250000,-71.9914923220339,0,0,0
4476875000,-71.3894310423155,0,0,0
4495500000,-72.0004083056238,0,0,0
4514125000,-71.7851651254928,0,0,0
4532750000,-72.2476812924683,0,0,0
4551375000,-72.2058760885628,0,0,0
4570000000,-72.3705813763805,0,0,0
4588625000,-72.1825668731671,0,0,0
4607250000,-71.8211321116874,0,0,0
4625875000,-72.0732607154268,0,0,0
4644500000,-71.9528139740338,0,0,0
4663125000,-71.3244839039442,0,0,0
4681750000,-71.83916846487,0,0,0
4700375000,-71.8423355298911,0,0,0
4719000000,-71.8570384880232,0,0,0
4737625000,-71.3872097943068,0,0,0
4756250000,-72.1840599575155,0,0,0
4774875000,-72.2440267675094,0,0,0
4793500000,-71.2677332065581,0,0,0
4812125000,-71.9332629624824,0,0,0
4830750000,-71.4072353712839,0,0,0
4849375000,-71.7711017938689,0,0,0
4868000000,-71.6882251079066,0,0,0
4886625000,-71.7788272219057,0,0,0
4905250000,-71.8922694875604,0,0,0
4923875000,-71.3314553132975,0,0,0
4942500000,-71.5032152654246,0,0,0
4961125000,-70.947847422363,0,0,0
4979750000,-71.8624160634876,0,0,0
4998375000,-71.3698580895995,0,0,0
5017000000,-71.2937104186967,0,0,0
5035625000,-71.5509471591036,0,0,0
5054250000,-70.9312149280902,0,0,0
5072875000,-71.9608615429517,0,0,0
5091500000,-71.4544905990891,0,0,0
5110125000,-70.8123442367089,0,0,0
5128750000,-71.4035186958022,0,0,0
5147375000,-70.9109750346724,0,0,0
5166000000,-71.1206599793034,0,0,0
5184625000,-71.0221321006083,0,0,0
5203250000,-70.459410064267,0,0,0
5221875000,-71.1144207463171,0,0,0
5240500000,-70.7963193100954,0,0,0
5259125000,-71.378973101136,0,0,0
5277750000,-70.8271570786947,0,0,0
5296375000,-71.4091157844242,0,0,0
5315000000,-71.1235798847223,0,0,0
5333625000,-71.0730008629848,0,0,0
5352250000,-70.7065622349879,0,0,0
5370875000,-70.5173355570284,0,0,0
5389500000,-71.0976157448005,0,0,0
5408125000,-70.8890073525126,0,0,0
5426750000,-70.6029183916347,0,0,0
5445375000,-71.0019445448149,0,0,0
5464000000,-70.3849638333157,0,0,0
5482625000,-71.1888528789975,0,0,0
5501250000,-70.8364410040031,0,0,0
5519875000,-71.2531465934279,0,0,0
5538500000,-71.308937741903,0,0,0
5557125000,-70.5724044854088,0,0,0
5575750000,-71.5728060105954,0,0,0
5594375000,-71.3520610533785,0,0,0
5613000000,-71.7456761000743,0,0,0
5631625000,-71.5525516435915,0,0,0
5650250000,-71.6143554773494,0,0,0
5668875000,-71.8443002159759,0,0,0
5687500000,-71.2689339001093,0,0,0
5706125000,-71.9296276237348,0,0,0
5724750000,-71.6549661273342,0,0,0
5743375000,-71.8483661829581,0,0,0
5762000000,-71.7712027850215,0,0,0
5780625000,-71.6149981844591,0,0,0
5799250000,-72.015816108449,0,0,0
5817875000,-71.5189120130284,0,0,0
5836500000,-71.9602423721757,0,0,0
5855125000,-71.6865637414898,0,0,0
5873750000,-71.3826522857275,0,0,0
5892375000,-71.4509608355287,0,0,0
5911000000,-71.2017437274487,0,0,0
5929625000,-71.6458374636597,0,0,0
5948250000,-71.0807635731481,0,0,0
5966875000,-71.2257069328303,0,0,0
5985500000,-71.180216366023,0,0,0
6004125000,-71.0039656985783,0,0,0
6022750000,-71.5095754096466,0,0,0
6041375000,-71.0198292137418,0,0,0
6060000000,-71.2721446367893,0,0,0
6078625000,-71.4521861553829,0,0,0
6097250000,-70.8698681207792,0,0,0
6115875000,-71.4762477694622,0,0,0
6134500000,-71.4008027376115,0,0,0
6153125000,-71.8393329383671,0,0,0
6171750000,-71.4487109823267,0,0,0
6190375000,-70.8900748551475,0,0,0
6209000000,-71.8482054533446,0,0,0
6227625000,-71.2222180563096,0,0,0
6246250000,-71.6039118135307,0,0,0
6264875000,-71.4915686900009,0,0,0
6283500000,-71.1587713333707,0,0,0
6302125000,-71.6402064677326,0,0,0
6320750000,-71.154743405634,0,0,0
6339375000,-71.5765942194815,0,0,0
6358000000,-71.3045285888115,0,0,0
6376625000,-71.4605786372724,0,0,0
6395250000,-71.0878666796522,0,0,0
6413875000,-71.1647701459833,0,0,0
6432500000,-71.1989562443414,0,0,0
6451125000,-70.9376152586554,0,0,0
6469750000,-71.2078704351491,0,0,0
6488375000,-71.4553745315663,0,0,0
6507000000,-71.1879521316134,0,0,0
6525625000,-71.3930984086319,0,0,0
6544250000,-70.6071602251092,0,0,0
6562875000,-71.5157896874764,0,0,0
6581500000,-70.8043600001402,0,0,0
6600125000,-71.4282298855705,0,0,0
6618750000,-71.0237138305934,0,0,0
6637375000,-71.041479633002,0,0,0
6656000000,-71.3321478169163,0,0,0
6674625000,-71.0163503133404,0,0,0
6693250000,-71.2397095362275,0,0,0
6711875000,-71.097311422952,0,0,0
6730500000,-70.5356158955718,0,0,0
6749125000,-71.1673719008081,0,0,0
6767750000,-71.2965862001429,0,0,0
6786375000,-71.0697733463377,0,0,0
6805000000,-70.9186783353919,0,0,0
6823625000,-71.5668144466223,0,0,0
6842250000,-71.2334990001695,0,0,0
6860875000,-70.8998914339503,0,0,0
6879500000,-71.6896059721801,0,0,0
6898125000,-70.9802031043971,0,0,0
6916750000,-71.6071325151742,0,0,0
6935375000,-71.1633469712156,0,0,0
6954000000,-70.9740291550502,0,0,0
6972625000,-71.4037279051313,0,0,0
6991250000,-70.7630615817495,0,0,0
7009875000,-71.2120271741776,0,0,0
7028500000,-71.0054138157497,0,0,0
7047125000,-70.6150077243967,0,0,0
7065750000,-71.0699639489475,0,0,0
7084375000,-70.595369163442,0,0,0
7103000000,-70.8522631717776,0,0,0
7121625000,-70.6106215545893,0,0,0
7140250000,-70.7480913977508,0,0,0
7158875000,-70.1732254986564,0,0,0
7177500000,-70.5501544081413,0,0,0
7196125000,-70.8736965979287,0,0,0
7214750000,-70.323577862513,0,0,0
7233375000,-70.3186591625775,0,0,0
7252000000,-70.1334647923241,0,0,0
7270625000,-69.9589284522551,0,0,0
7289250000,-70.2402898139242,0,0,0
7307875000,-69.7417584063133,0,0,0
7326500000,-70.2448368487791,0,0,0
7345125000,-69.4306802825994,0,0,0
7363750000,-70.076790521231,0,0,0
7382375000,-69.6243392370333,0,0,0
7401000000,-69.5831850531249,0,0,0
7419625000,-69.6315322850418,0,0,0
7438250000,-69.2179382387121,0,0,0
7456875000,-69.9865482611491,0,0,0
7475500000,-69.6439333290194,0,0,0
7494125000,-69.2594092536258,0,0,0
7512750000,-69.2898730085509,0,0,0
7531375000,-68.7144994948673,0,0,0
7550000000,-68.981216942616,0,0,0
7568625000,-69.1803608880382,0,0,0
7587250000,-69.061508808521,0,0,0
7605875000,-68.9913802018735,0,0,0
7624500000,-68.6754681392066,0,0,0
7643125000,-68.7129063421237,0,0,0
7661750000,-69.1286082415925,0,0,0
7680375000,-69.041585001178,0,0,0
7699000000,-68.9420082711808,0,0,0
7717625000,-69.0237235043249,0,0,0
7736250000,-69.2599097899733,0,0,0
7754875000,-69.0805160349291,0,0,0
7773500000,-68.8810835765949,0,0,0
7792125000,-69.0849450799741,0,0,0
7810750000,-68.9003890543713,0,0,0
7829375000,-69.0383041090365,0,0,0
7848000000,-68.9898986545801,0,0,0
7866625000,-68.8902940614161,0,0,0
7885250000,-68.5531056487568,0,0,0
7903875000,-68.4877385830616,0,0,0
7922500000,-68.9183254439885,0,0,0
7941125000,-68.8891917800482,0,0,0
7959750000,-68.479649501815,0,0,0
7978375000,-68.6203901819239,0,0,0
7997000000,-67.9438202220145,0,0,0
8015625000,-68.499327353596,0,0,0
8034250000,-68.5364124338746,0,0,0
8052875000,-68.4976666830236,0,0,0
8071500000,-68.6881816989078,0,0,0
8090125000,-68.5764614383576,0,0,0
8108750000,-68.6853969017355,0,0,0
8127375000,-68.4474354640548,0,0,0
8146000000,-68.7043775510115,0,0,0
8164625000,-68.9587783601035,0,0,0
8183250000,-68.8438407000487,0,0,0
8201875000,-69.1323897367033,0,0,0
8220500000,-69.1547665310516,0,0,0
8239125000,-69.3515954769395,0,0,0
8257750000,-69.1545320529078,0,0,0
8276375000,-69.3204875926699,0,0,0
8295000000,-69.2383934413999,0,0,0
8313625000,-68.9595233035278,0,0,0
8332250000,-69.2776974695046,0,0,0
8350875000,-68.8301699584986,0,0,0
8369500000,-69.1493144635378,0,0,0
8388125000,-69.4297394436457,0,0,0
8406750000,-69.0922103472265,0,0,0
8425375000,-69.2733797447083,0,0,0
8444000000,-68.8411236730152,0,0,0
8462625000,-69.0440755199555,0,0,0
8481250000,-68.9615786805515,0,0,0
8499875000,-68.8581066065216,0,0,0
8518500000,-68.9732586945384,0,0,0
8537125000,-68.3371106921412,0,0,0
8555750000,-68.6694170381318,0,0,0
8574375000,-68.4763783620402,0,0,0
8593000000,-68.5360257536192,0,0,0
8611625000,-68.5658644296587,0,0,0
8630250000,-68.2914152866838,0,0,0
8648875000,-68.3596915873043,0,0,0
8667500000,-68.4075424294231,0,0,0
8686125000,-68.2192527156853,0,0,0
8704750000,-68.2149419403933,0,0,0
8723375000,-67.862009076287,0,0,0
8742000000,-68.1783148493789,0,0,0
8760625000,-68.1355066728974,0,0,0
8779250000,-68.2679851757216,0,0,0
8797875000,-67.9048976058496,0,0,0
8816500000,-68.0805452707308,0,0,0
8835125000,-68.3219187754262,0,0,0
8853750000,-67.7420997053677,0,0,0
8872375000,-68.3531905918498,0,0,0
8891000000,-68.1288906713419,0,0,0
8909625000,-68.174062931973,0,0,0
8928250000,-68.1856784775862,0,0,0
8946875000,-68.2514408777145,0,0,0
8965500000,-68.4961309113922,0,0,0
8984125000,-68.3110136194252,0,0,0
9002750000,-68.6414720124329,0,0,0
9021375000,-68.3433886600892,0,0,0
9040000000,-68.4423859503969,0,0,0
9058625000,-68.6158169572267,0,0,0
9077250000,-68.4264458349638,0,0,0
9095875000,-68.5977294294964,0,0,0
9114500000,-68.5825593091003,0,0,0
9133125000,-68.7936857838685,0,0,0
9151750000,-68.4742681954332,0,0,0
9170375000,-68.6845422605124,0,0,0
9189000000,-68.5236991699061,0,0,0
9207625000,-68.1092158998396,0,0,0
9226250000,-68.6184265532368,0,0,0
9244875000,-68.1247646585851,0,0,0
9263500000,-67.8526167225664,0,0,0
9282125000,-68.6766496519045,0,0,0
9300750000,-67.8833136833223,0,0,0
9319375000,-68.1531251479205,0,0,0
9338000000,-67.8267999184033,0,0,0
9356625000,-68.012580970022,0,0,0
9375250000,-68.2221047253734,0,0,0
9393875000,-68.0175505173567,0,0,0
9412500000,-67.7266571251924,0,0,0
9431125000,-67.7703832766141,0,0,0
9449750000,-67.446786223982,0,0,0
9468375000,-67.3089543684121,0,0,0
9487000000,-67.4797197557428,0,0,0
9505625000,-68.0653440077118,0,0,0
9524250000,-68.7998975159396,0,0,0
9542875000,-68.9566646799305,0,0,0
9561500000,-68.4435642449192,0,0,0
9580125000,-68.9095514179563,0,0,0
9598750000,-68.8593960893503,0,0,0
9617375000,-68.6446861840258,0,0,0
9636000000,-68.9701604749491,0,0,0
9654625000,-68.5932378820187,0,0,0
9673250000,-68.6816807838102,0,0,0
9691875000,-67.9852826886551,0,0,0
9710500000,-68.4488733281781,0,0,0
9729125000,-68.4303106525768,0,0,0
9747750000,-68.1934534074187,0,0,0
9766375000,-68.1417317495709,0,0,0
9785000000,-68.0734886520126,0,0,0
9803625000,-68.4435339986697,0,0,0
9822250000,-68.5985144677499,0,0,0
9840875000,-68.2699685375995,0,0,0
9859500000,-68.76982685863,0,0,0
9878125000,-68.2586298138769,0,0,0
9896750000,-68.6865545268384,0,0,0
9915375000,-68.7806690827949,0,0,0
9934000000,-68.2518090150216,0,0,0
9952625000,-68.4020861056593,0,0,0
9971250000,-68.0013363941755,0,0,0
9989875000,-68.6819312569178,0,0,0
10008500000,-68.5522249248187,0,0,0
10027125000,-68.5276216495114,0,0,0
10045750000,-68.7148024309774,0,0,0
10064375000,-67.9495550237593,0,0,0
10083000000,-68.6862806678966,0,0,0
10101625000,-68.4079809210079,0,0,0
10120250000,-68.5822205731008,0,0,0
10138875000,-68.4138938825917,0,0,0
10157500000,-68.0963322436648,0,0,0
10176125000,-68.1699690977708,0,0,0
10194750000,-68.1680194886062,0,0,0
10213375000,-68.402940256701,0,0,0
10232000000,-68.1119149428804,0,0,0
10250625000,-68.1809243717247,0,0,0
10269250000,-68.3980653750055,0,0,0
10287875000,-68.2612258870444,0,0,0
10306500000,-68.3240956453095,0,0,0
10325125000,-68.1569312033348,0,0,0
10343750000,-68.459337535588,0,0,0
10362375000,-68.4096542647522,0,0,0
10381000000,-67.8655362560874,0,0,0
10399625000,-68.2582815577596,0,0,0
10418250000,-67.9045008194969,0,0,0
10436875000,-67.9137786543972,0,0,0
10455500000,-67.8563085519891,0,0,0
10474125000,-67.5901386266683,0,0,0
10492750000,-67.8871574510025,0,0,0
10511375000,-67.4401002136189,0,0,0
10530000000,-67.8863814741938,0,0,0
10548625000,-66.8618691456484,0,0,0
10567250000,-67.3483627759653,0,0,0
10585875000,-67.866879574705,0,0,0
10604500000,-67.253824044415,0,0,0
10623125000,-67.5282058393963,0,0,0
10641750000,-67.2054683798149,0,0,0
10660375000,-67.3871989378977,0,0,0
10679000000,-67.6424303264453,0,0,0
10697625000,-67.1042113846106,0,0,0
10716250000,-67.7534367896895,0,0,0
10734875000,-67.3890527838459,0,0,0
10753500000,-67.6378819991271,0,0,0
10772125000,-67.470503256482,0,0,0
10790750000,-67.7140721672638,0,0,0
10809375000,-67.7636968451585,0,0,0
10828000000,-67.425820860543,0,0,0
10846625000,-67.6938645093929,0,0,0
10865250000,-67.3424434153546,0,0,0
10883875000,-67.770923740196,0,0,0
10902500000,-67.8023350480436,0,0,0
10921125000,-67.6492940689125,0,0,0
10939750000,-67.3656418315343,0,0,0
10958375000,-67.2210177018629,0,0,0
10977000000,-67.551738784165,0,0,0
10995625000,-67.6762305539235,0,0,0
11014250000,-67.170244387816,0,0,0
11032875000,-67.5065243162385,0,0,0
11051500000,-67.0217106441996,0,0,0
11070125000,-67.2814136447918,0,0,0
11088750000,-66.3499407405011,0,0,0
11107375000,-67.2295649519669,0,0,0
11126000000,-67.4119252157959,0,0,0
11144625000,-66.2572037583569,0,0,0
11163250000,-67.4259181829938,0,0,0
11181875000,-66.5991676220319,0,0,0
11200500000,-67.0545967505017,0,0,0
11219125000,-67.2088275646365,0,0,0
11237750000,-66.5386559220421,0,0,0
11256375000,-67.1828313350299,0,0,0
11275000000,-66.5199134027025,0,0,0
11293625000,-67.1856290939252,0,0,0
11312250000,-66.5543765142329,0,0,0
11330875000,-66.7683820095405,0,0,0
11349500000,-67.217710571528,0,0,0
11368125000,-66.4908253436652,0,0,0
11386750000,-67.2961896556683,0,0,0
11405375000,-66.4386630356364,0,0,0
11424000000,-66.6262354687305,0,0,0
11442625000,-66.9144949785477,0,0,0
11461250000,-66.5485789111153,0,0,0
11479875000,-66.6307917736973,0,0,0
11498500000,-66.2683403345423,0,0,0
11517125000,-66.7871559986424,0,0,0
11535750000,-66.8658998109387,0,0,0
11554375000,-65.5364420914621,0,0,0
11573000000,-66.2449134267861,0,0,0
11591625000,-65.725001300326,0,0,0
11610250000,-66.133609141285,0,0,0
11628875000,-65.4863590335111,0,0,0
11647500000,-65.4069967058646,0,0,0
11666125000,-65.8220013659364,0,0,0
11684750000,-65.1695032949328,0,0,0
11703375000,-65.7335482119895,0,0,0
11722000000,-65.2695213922639,0,0,0
11740625000,-65.5125581572734,0,0,0
11759250000,-65.7203645454002,0,0,0
11777875000,-65.0743658716375,0,0,0
11796500000,-65.1298283246121,0,0,0
11815125000,-65.1721920626377,0,0,0
11833750000,-65.4536167698532,0,0,0
11852375000,-64.9260348590411,0,0,0
11871000000,-65.3228072554812,0,0,0
11889625000,-65.481538592436,0,0,0
11908250000,-65.1593947005077,0,0,0
11926875000,-65.5334362233392,0,0,0
11945500000,-64.9566085761537,0,0,0
11964125000,-65.2847503902759,0,0,0
11982750000,-65.3654069802728,0,0,0
12001375000,-64.8879529592841,0,0,0
12020000000,-65.1111044899966,0,0,0
12038625000,-64.6768379513835,0,0,0
12057250000,-65.1462875129884,0,0,0
12075875000,-65.2932038020631,0,0,0
12094500000,-64.6942483474666,0,0,0
12113125000,-65.1799362602508,0,0,0
12131750000,-64.8839965625468,0,0,0
12150375000,-65.2836524113014,0,0,0
12169000000,-64.8079906125908,0,0,0
12187625000,-65.0642914995175,0,0,0
12206250000,-65.4561320051409,0,0,0
12224875000,-64.9949552047076,0,0,0
12243500000,-65.1363891878609,0,0,0
12262125000,-65.1769056296354,0,0,0
12280750000,-65.3944221040814,0,0,0
12299375000,-65.5999272989049,0,0,0
12318000000,-65.7360394558792,0,0,0
12336625000,-66.0166376469396,0,0,0
12355250000,-65.3579693689667,0,0,0
12373875000,-65.8837167351229,0,0,0
12392500000,-64.472246905621,0,0,0
12411125000,-65.1458606973424,0,0,0
12429750000,-65.5123285690731,0,0,0
12448375000,-64.449188753782,0,0,0
12467000000,-65.1956206230739,0,0,0
12485625000,-64.7710392164551,0,0,0
12504250000,-64.5170862437873,0,0,0
12522875000,-65.0938257737308,0,0,0
12541500000,-64.8413503964152,0,0,0
12560125000,-64.9584100152261,0,0,0
12578750000,-64.6607336385077,0,0,0
12597375000,-64.8276188974957,0,0,0
12616000000,-65.1904649656225,0,0,0
12634625000,-64.6078017282518,0,0,0
12653250000,-65.245741425648,0,0,0
12671875000,-64.9421880821605,0,0,0
12690500000,-65.4922091424191,0,0,0
12709125000,-64.5106871152021,0,0,0
12727750000,-65.2442904577248,0,0,0
12746375000,-65.2692961165695,0,0,0
12765000000,-65.1789095152106,0,0,0
12783625000,-65.3783629894719,0,0,0
12802250000,-65.3236818057884,0,0,0
12820875000,-65.8024083828134,0,0,0
12839500000,-65.7348452176275,0,0,0
12858125000,-65.2008268876991,0,0,0
12876750000,-65.7472794324274,0,0,0
12895375000,-65.4816970813361,0,0,0
12914000000,-65.6042839192793,0,0,0
12932625000,-65.7262987551362,0,0,0
12951250000,-66.0387833505321,0,0,0
12969875000,-65.6014676972013,0,0,0
