1403750000,-57.6540719758412,0,0,0
1422375000,-58.0408885943024,0,0,0
1441000000,-57.2119063579192,0,0,0
1459625000,-57.3291781157479,0,0,0
1478250000,-58.1692215613944,0,0,0
1496875000,-57.4164572211346,0,0,0
1515500000,-56.8079885193282,0,0,0
1534125000,-58.4174939577089,0,0,0
1552750000,-55.4012356416742,0,0,0
1571375000,-56.2593131797738,0,0,0
1590000000,-58.7732583697383,0,0,0
1608625000,-56.9878063312315,0,0,0
1627250000,-56.5742171797696,0,0,0
1645875000,-57.9511487142912,0,0,0
1664500000,-58.2512160988773,0,0,0
1683125000,-58.1580738815398,0,0,0
1701750000,-59.1341509816558,0,0,0
1720375000,-58.8800443140449,0,0,0
1739000000,-58.4197994036314,0,0,0
1757625000,-57.9607782795886,0,0,0
1776250000,-58.2581469582007,0,0,0
1794875000,-57.3400029803337,0,0,0
1813500000,-58.0062675638739,0,0,0
1832125000,-58.522724134255,0,0,0
1850750000,-57.8375119962174,0,0,0
1869375000,-57.3078761713612,0,0,0
1888000000,-57.9913768458158,0,0,0
1906625000,-58.3505269687261,0,0,0
1925250000,-57.825011397927,0,0,0
1943875000,-53.7985867560101,0,0,0
1962500000,-59.7616977684295,0,0,0
1981125000,-50.2469313941684,0,0,0
1999750000,-46.686619862612,0,0,0
2018375000,-59.0669970710394,0,0,0
2037000000,-60.7245383247048,0,0,0
2055625000,-60.606273291902,0,0,0
2074250000,-57.8016550619049,0,0,0
2092875000,-60.9836665335567,0,0,0
2111500000,-59.7176452151761,0,0,0
2130125000,-58.2326711044016,0,0,0
2148750000,-58.2800155638369,0,0,0
2167375000,-61.1745525960877,0,0,0
2186000000,-61.6001318007344,0,0,0
2204625000,-61.7541147727558,0,0,0
2223250000,-60.8636508048033,0,0,0
2241875000,-60.9582347515334,0,0,0
2260500000,-61.9339983078802,0,0,0
2279125000,-60.5239051260708,0,0,0
2297750000,-60.2293443473451,0,0,0
2316375000,-58.8013781141331,0,0,0
2335000000,-56.9350360761013,0,0,0
2353625000,-59.5579840658816,0,0,0
2372250000,-59.1681411327263,0,0,0
2390875000,-58.9712906983318,0,0,0
2409500000,-59.1080492682906,0,0,0
2428125000,-59.2042385188366,0,0,0
2446750000,-59.3969464567849,0,0,0
2465375000,-59.6158190460123,0,0,0
2484000000,-60.1917118272974,0,0,0
2502625000,-61.0503225484389,0,0,0
2521250000,-60.6853722614646,0,0,0
2539875000,-60.430673128826,0,0,0
2558500000,-60.2148290441904,0,0,0
2577125000,-60.4449198536202,0,0,0
2595750000,-60.757283947732,0,0,0
2614375000,-60.4729221404678,0,0,0
2633000000,-60.283563155906,0,0,0
2651625000,-60.3769911626696,0,0,0
2670250000,-60.7799859330621,0,0,0
2688875000,-60.762107433282,0,0,0
2707500000,-59.8106732049491,0,0,0
2726125000,-59.1391477878573,0,0,0
2744750000,-58.9761018010929,0,0,0
2763375000,-59.0428623712225,0,0,0
2782000000,-60.7066632388649,0,0,0
2800625000,-60.6628086205932,0,0,0
2819250000,-60.8604438542553,0,0,0
2837875000,-60.3152225793438,0,0,0
2856500000,-59.8473668980709,0,0,0
2875125000,-58.8456870358214,0,0,0
2893750000,-57.5216353676654,0,0,0
2912375000,-56.9939097882674,0,0,0
2931000000,-57.7149342981608,0,0,0
2949625000,-58.7237494942899,0,0,0
2968250000,-59.6648547501553,0,0,0
2986875000,-59.6799542999115,0,0,0
3005500000,-58.8365306062947,0,0,0
3024125000,-58.4253019058921,0,0,0
3042750000,-58.3253304952313,0,0,0
3061375000,-58.2305615175334,0,0,0
3080000000,-59.0243166135831,0,0,0
3098625000,-59.8519807759704,0,0,0
3117250000,-59.7035731430729,0,0,0
3135875000,-60.1192376797349,0,0,0
3154500000,-60.2496276834817,0,0,0
3173125000,-60.0601248722067,0,0,0
3191750000,-59.2324159205205,0,0,0
3210375000,-58.4817440859331,0,0,0
3229000000,-58.2908153953295,0,0,0
3247625000,-57.5417914421484,0,0,0
3266250000,-57.8120974624725,0,0,0
3284875000,-58.8768765619811,0,0,0
3303500000,-59.5487670326188,0,0,0
3322125000,-59.6795148003775,0,0,0
3340750000,-59.3421928693965,0,0,0
3359375000,-59.2902106477869,0,0,0
3378000000,-58.2147492620698,0,0,0
3396625000,-57.9861604874401,0,0,0
3415250000,-57.7978439043609,0,0,0
3433875000,-57.1951967232259,0,0,0
3452500000,-57.2802686528651,0,0,0
3471125000,-57.2064720973367,0,0,0
3489750000,-57.2585706645974,0,0,0
3508375000,-58.2868962636436,0,0,0
3527000000,-59.2028793779568,0,0,0
3545625000,-59.2851946876545,0,0,0
3564250000,-59.5352528484376,0,0,0
3582875000,-59.2826402160393,0,0,0
3601500000,-59.0310119167994,0,0,0
3620125000,-59.3610244788103,0,0,0
3638750000,-58.6386043773366,0,0,0
3657375000,-58.9640998441956,0,0,0
3676000000,-59.2295962414132,0,0,0
3694625000,-58.9353135542083,0,0,0
3713250000,-59.629432429303,0,0,0
3731875000,-58.4468020465436,0,0,0
3750500000,-58.7503993890955,0,0,0
3769125000,-59.5316994095179,0,0,0
3787750000,-58.8224693115438,0,0,0
3806375000,-59.1360175473258,0,0,0
3825000000,-58.9783937674754,0,0,0
3843625000,-58.8380358109236,0,0,0
3862250000,-58.7938920960314,0,0,0
3880875000,-58.5250449462974,0,0,0
3899500000,-58.4991083191874,0,0,0
3918125000,-58.119827735625,0,0,0
3936750000,-57.9732141649813,0,0,0
3955375000,-57.8167751011464,0,0,0
3974000000,-57.5716302017631,0,0,0
3992625000,-58.0572971485719,0,0,0
4011250000,-58.7950160093169,0,0,0
4029875000,-59.0682851420272,0,0,0
4048500000,-59.6968325075218,0,0,0
4067125000,-59.2819269534919,0,0,0
4085750000,-59.4755222564742,0,0,0
4104375000,-59.8199207559284,0,0,0
4123000000,-59.6512490479597,0,0,0
4141625000,-60.0339280831913,0,0,0
4160250000,-60.3133064075378,0,0,0
4178875000,-60.5567882876762,0,0,0
4197500000,-60.974705233912,0,0,0
4216125000,-60.6579958413853,0,0,0
4234750000,-60.8803657004346,0,0,0
4253375000,-61.093332592439,0,0,0
4272000000,-60.7388244753975,0,0,0
4290625000,-61.5462120386661,0,0,0
4309250000,-61.1725111109709,0,0,0
4327875000,-61.2493424453306,0,0,0
4346500000,-61.1204865407146,0,0,0
4365125000,-60.6000140170278,0,0,0
4383750000,-60.4954335470942,0,0,0
4402375000,-60.7079089737232,0,0,0
4421000000,-60.5772360184908,0,0,0
4439625000,-60.6344851565061,0,0,0
4458250000,-60.2006122053709,0,0,0
4476875000,-60.2292687488384,0,0,0
4495500000,-60.7810697572546,0,0,0
4514125000,-60.687541935694,0,0,0
4532750000,-60.6048431293116,0,0,0
4551375000,-60.9382607909616,0,0,0
4570000000,-61.0283895123681,0,0,0
4588625000,-60.8618894534633,0,0,0
4607250000,-60.8589353633868,0,0,0
4625875000,-60.7907446810607,0,0,0
4644500000,-61.1766232029164,0,0,0
4663125000,-61.1851858664738,0,0,0
4681750000,-61.0582731895773,0,0,0
4700375000,-60.6221570586319,0,0,0
4719000000,-61.1447871939324,0,0,0
4737625000,-61.3691344807234,0,0,0
4756250000,-61.6323979554402,0,0,0
4774875000,-61.6334864071174,0,0,0
4793500000,-60.9694040085909,0,0,0
4812125000,-61.1185245424209,0,0,0
4830750000,-61.4403238597636,0,0,0
4849375000,-61.0512684150828,0,0,0
4868000000,-61.3426557798211,0,0,0
4886625000,-61.1317516987926,0,0,0
4905250000,-61.0323124087588,0,0,0
4923875000,-60.5862147272452,0,0,0
4942500000,-60.326071468527,0,0,0
4961125000,-60.2525927160386,0,0,0
4979750000,-60.2495428633195,0,0,0
4998375000,-60.3334870021364,0,0,0
5017000000,-60.6929778617527,0,0,0
5035625000,-60.7302214801434,0,0,0
5054250000,-60.1560916020869,0,0,0
5072875000,-60.631949385724,0,0,0
5091500000,-60.2874148740583,0,0,0
5110125000,-60.2532246403457,0,0,0
5128750000,-60.2905660248762,0,0,0
5147375000,-60.4681254025556,0,0,0
5166000000,-60.8926254458945,0,0,0
5184625000,-60.7216485483955,0,0,0
5203250000,-60.8306732225867,0,0,0
5221875000,-60.6287189477835,0,0,0
5240500000,-60.831564597103,0,0,0
5259125000,-60.6291073791833,0,0,0
5277750000,-60.7159435813308,0,0,0
5296375000,-60.7915955275089,0,0,0
5315000000,-60.666114720247,0,0,0
5333625000,-61.0483174840043,0,0,0
5352250000,-61.0894187535563,0,0,0
5370875000,-60.6936166365988,0,0,0
5389500000,-60.5907141333017,0,0,0
5408125000,-60.4551640218253,0,0,0
5426750000,-60.0364829195963,0,0,0
5445375000,-60.0366699926542,0,0,0
5464000000,-60.108477943437,0,0,0
5482625000,-60.4072144189794,0,0,0
5501250000,-60.2534892379306,0,0,0
5519875000,-60.4092573528766,0,0,0
5538500000,-60.4889359374223,0,0,0
5557125000,-60.3968259177869,0,0,0
5575750000,-60.3411543990768,0,0,0
5594375000,-60.3716801081959,0,0,0
5613000000,-61.0456647120749,0,0,0
5631625000,-60.9698383041356,0,0,0
5650250000,-60.8674579684244,0,0,0
5668875000,-60.9699632538714,0,0,0
5687500000,-60.942389116297,0,0,0
5706125000,-60.7980154725997,0,0,0
5724750000,-60.6859866986491,0,0,0
5743375000,-60.687975788821,0,0,0
5762000000,-60.6682780996455,0,0,0
5780625000,-61.0484001169029,0,0,0
5799250000,-61.0139554230341,0,0,0
5817875000,-61.0685559515014,0,0,0
5836500000,-60.900364055885,0,0,0
5855125000,-60.6052947671409,0,0,0
5873750000,-60.7255156221702,0,0,0
5892375000,-60.6119123518047,0,0,0
5911000000,-60.2178502133997,0,0,0
5929625000,-60.1466582788618,0,0,0
5948250000,-60.2469195799274,0,0,0
5966875000,-60.4735709639992,0,0,0
5985500000,-60.5500867922265,0,0,0
6004125000,-60.6126520126585,0,0,0
6022750000,-60.875612779154,0,0,0
6041375000,-59.9553825849037,0,0,0
6060000000,-60.4476215834937,0,0,0
6078625000,-60.3484630637014,0,0,0
6097250000,-60.4446711534593,0,0,0
6115875000,-60.803111219713,0,0,0
6134500000,-61.3230206744969,0,0,0
6153125000,-61.4404252148279,0,0,0
6171750000,-61.3840287732159,0,0,0
6190375000,-61.3391916724977,0,0,0
6209000000,-60.9491610758252,0,0,0
6227625000,-60.8757381893857,0,0,0
6246250000,-60.8788043768349,0,0,0
6264875000,-60.7215007640931,0,0,0
6283500000,-61.2298462107324,0,0,0
6302125000,-61.3940841257448,0,0,0
6320750000,-61.5099597618765,0,0,0
6339375000,-61.3225691789253,0,0,0
6358000000,-61.4628865360138,0,0,0
6376625000,-61.1220509212214,0,0,0
6395250000,-61.0979657146499,0,0,0
6413875000,-61.0307359221952,0,0,0
6432500000,-60.955973885819,0,0,0
6451125000,-60.6634319633993,0,0,0
6469750000,-60.7668486527995,0,0,0
6488375000,-60.8007951587109,0,0,0
6507000000,-61.3637113673496,0,0,0
6525625000,-61.5722043994826,0,0,0
6544250000,-61.195228311026,0,0,0
6562875000,-61.2105750353431,0,0,0
6581500000,-61.1199575218873,0,0,0
6600125000,-61.2845466828474,0,0,0
6618750000,-61.2503752661383,0,0,0
6637375000,-61.6348856833531,0,0,0
6656000000,-61.7890744232838,0,0,0
6674625000,-62.2025557947602,0,0,0
6693250000,-62.6510192544309,0,0,0
6711875000,-62.2758239451593,0,0,0
6730500000,-61.9994079046912,0,0,0
6749125000,-62.3172110240044,0,0,0
6767750000,-61.9397175293892,0,0,0
6786375000,-61.8943285672723,0,0,0
6805000000,-61.8974628796848,0,0,0
6823625000,-62.1596414531656,0,0,0
6842250000,-62.1634744944291,0,0,0
6860875000,-62.5029997579234,0,0,0
6879500000,-62.4904955051054,0,0,0
6898125000,-62.2393661852637,0,0,0
6916750000,-61.9493417609736,0,0,0
6935375000,-61.8899840436276,0,0,0
6954000000,-62.1188222331661,0,0,0
6972625000,-61.738276112281,0,0,0
6991250000,-61.4641596439529,0,0,0
7009875000,-62.0343755254827,0,0,0
7028500000,-61.9468224024258,0,0,0
7047125000,-62.128490766585,0,0,0
7065750000,-61.9611823082173,0,0,0
7084375000,-61.9595787711016,0,0,0
7103000000,-61.4506146952417,0,0,0
7121625000,-61.9029583328345,0,0,0
7140250000,-62.0418137919344,0,0,0
7158875000,-62.0989554592769,0,0,0
7177500000,-62.4833526524591,0,0,0
7196125000,-62.8561814343757,0,0,0
7214750000,-62.8111819516519,0,0,0
7233375000,-62.9206980532651,0,0,0
7252000000,-62.9166708239104,0,0,0
7270625000,-63.087281140211,0,0,0
7289250000,-62.5159920267253,0,0,0
7307875000,-62.1593689157743,0,0,0
7326500000,-62.5070989584633,0,0,0
7345125000,-62.2263026733849,0,0,0
7363750000,-61.9630372008425,0,0,0
7382375000,-61.9295301004819,0,0,0
7401000000,-61.6170377017748,0,0,0
7419625000,-61.757743934625,0,0,0
7438250000,-61.808860620369,0,0,0
7456875000,-61.6313691205117,0,0,0
7475500000,-61.476083751634,0,0,0
7494125000,-61.0997624352105,0,0,0
7512750000,-60.8630549290867,0,0,0
7531375000,-60.6088138513742,0,0,0
7550000000,-60.8184388084633,0,0,0
7568625000,-60.6600765717594,0,0,0
7587250000,-60.8122150131766,0,0,0
7605875000,-60.7127047361799,0,0,0
7624500000,-60.7239497767414,0,0,0
7643125000,-60.5763614484718,0,0,0
7661750000,-60.601999619028,0,0,0
7680375000,-60.9534513002136,0,0,0
7699000000,-61.0834266732487,0,0,0
7717625000,-60.749623691038,0,0,0
7736250000,-60.7069260529573,0,0,0
7754875000,-61.1899413379259,0,0,0
7773500000,-60.9239009011486,0,0,0
7792125000,-61.2167320666036,0,0,0
7810750000,-61.1855499505286,0,0,0
7829375000,-61.2760560332928,0,0,0
7848000000,-61.0448725397222,0,0,0
7866625000,-60.7695784864716,0,0,0
7885250000,-60.4540668320201,0,0,0
7903875000,-60.7188036890416,0,0,0
7922500000,-60.5772320268333,0,0,0
7941125000,-60.6142661685226,0,0,0
7959750000,-60.4714816997937,0,0,0
7978375000,-60.4446272807238,0,0,0
7997000000,-60.3682747421677,0,0,0
8015625000,-60.6347621207723,0,0,0
8034250000,-60.3954035988205,0,0,0
8052875000,-59.946649626969,0,0,0
8071500000,-60.142076580103,0,0,0
8090125000,-59.9504097615772,0,0,0
8108750000,-59.5811294959762,0,0,0
8127375000,-59.4893175359311,0,0,0
8146000000,-59.2961992887147,0,0,0
8164625000,-59.5208647137198,0,0,0
8183250000,-59.9895267397021,0,0,0
8201875000,-60.0034617187952,0,0,0
8220500000,-60.3115388090692,0,0,0
8239125000,-60.5300686120835,0,0,0
8257750000,-60.2962942654375,0,0,0
8276375000,-60.6785478764455,0,0,0
8295000000,-60.518071387436,0,0,0
8313625000,-60.6680358382262,0,0,0
8332250000,-60.5867506116645,0,0,0
8350875000,-61.1205826382093,0,0,0
8369500000,-60.8537679244223,0,0,0
8388125000,-61.192232606427,0,0,0
8406750000,-61.5283636804361,0,0,0
8425375000,-61.4999392236242,0,0,0
8444000000,-61.4974996955989,0,0,0
8462625000,-61.6534877945808,0,0,0
8481250000,-61.0955222244818,0,0,0
8499875000,-61.1553121574777,0,0,0
8518500000,-61.4270620299943,0,0,0
8537125000,-61.2727012559294,0,0,0
8555750000,-61.0387940216041,0,0,0
8574375000,-61.2467426916029,0,0,0
8593000000,-61.5383130379828,0,0,0
8611625000,-61.3591194637737,0,0,0
8630250000,-61.1184159482004,0,0,0
8648875000,-60.6830803399025,0,0,0
8667500000,-60.8653321856744,0,0,0
8686125000,-60.6877320931537,0,0,0
8704750000,-60.339167814243,0,0,0
8723375000,-60.7806057373809,0,0,0
8742000000,-60.7428338402872,0,0,0
8760625000,-60.7218627919853,0,0,0
8779250000,-60.4846800152165,0,0,0
8797875000,-60.1631843177884,0,0,0
8816500000,-61.1523714175804,0,0,0
8835125000,-61.6077159128618,0,0,0
8853750000,-61.6819131823719,0,0,0
8872375000,-61.4828884464117,0,0,0
8891000000,-61.5801456354281,0,0,0
8909625000,-61.5628185436357,0,0,0
8928250000,-61.477271824389,0,0,0
8946875000,-61.5852330130019,0,0,0
8965500000,-61.8213390950244,0,0,0
8984125000,-61.0898274915961,0,0,0
9002750000,-61.1422298844308,0,0,0
9021375000,-61.4061464445847,0,0,0
9040000000,-61.2226347589826,0,0,0
9058625000,-61.3763417421403,0,0,0
9077250000,-61.6969470266265,0,0,0
9095875000,-61.4737572847771,0,0,0
9114500000,-61.2492350964939,0,0,0
9133125000,-61.2355685933324,0,0,0
9151750000,-61.3612391099434,0,0,0
9170375000,-60.8438924843366,0,0,0
9189000000,-60.7219200186793,0,0,0
9207625000,-60.5668072854114,0,0,0
9226250000,-60.5977573921104,0,0,0
9244875000,-60.3988705682038,0,0,0
9263500000,-60.369164810282,0,0,0
9282125000,-60.4462472077473,0,0,0
9300750000,-60.936138030667,0,0,0
9319375000,-61.4429920037282,0,0,0
9338000000,-61.3937863580472,0,0,0
9356625000,-61.7240787199602,0,0,0
9375250000,-62.2189860773893,0,0,0
9393875000,-61.5194853192117,0,0,0
9412500000,-61.9395143924244,0,0,0
9431125000,-61.6619191198027,0,0,0
9449750000,-61.4838981717601,0,0,0
9468375000,-61.4279432289739,0,0,0
9487000000,-61.1648815673128,0,0,0
9505625000,-61.0928891518884,0,0,0
9524250000,-61.3425088127555,0,0,0
9542875000,-60.7605878637654,0,0,0
9561500000,-61.2358785102573,0,0,0
9580125000,-61.1719573808499,0,0,0
9598750000,-61.2478279576945,0,0,0
9617375000,-61.3487692071121,0,0,0
9636000000,-61.0298613617028,0,0,0
9654625000,-60.6018812643742,0,0,0
9673250000,-59.8697348381582,0,0,0
9691875000,-59.8940912770795,0,0,0
9710500000,-59.4213954996135,0,0,0
9729125000,-58.4025860380586,0,0,0
9747750000,-58.3356100311217,0,0,0
9766375000,-58.6501528449411,0,0,0
9785000000,-58.7107510496008,0,0,0
9803625000,-59.6271995706091,0,0,0
9822250000,-60.0543006348385,0,0,0
9840875000,-60.632780185293,0,0,0
9859500000,-61.3492074560872,0,0,0
9878125000,-61.6708190990291,0,0,0
9896750000,-62.0662271146347,0,0,0
9915375000,-62.3532160647033,0,0,0
9934000000,-62.3438763567263,0,0,0
9952625000,-61.6678417215418,0,0,0
9971250000,-61.6172071377438,0,0,0
9989875000,-61.6995710601505,0,0,0
10008500000,-61.6082616700356,0,0,0
10027125000,-61.6889885250885,0,0,0
10045750000,-61.5026362091482,0,0,0
10064375000,-61.6195063579026,0,0,0
10083000000,-62.110401813698,0,0,0
10101625000,-62.8275182778134,0,0,0
10120250000,-62.6951982269828,0,0,0
10138875000,-62.9078051768998,0,0,0
10157500000,-62.5521651602419,0,0,0
10176125000,-62.8191627461263,0,0,0
10194750000,-62.0992436611013,0,0,0
10213375000,-61.9171882065188,0,0,0
10232000000,-61.5524994063463,0,0,0
10250625000,-61.6987007871627,0,0,0
10269250000,-61.7704965503432,0,0,0
10287875000,-61.7104526370484,0,0,0
10306500000,-62.425289494713,0,0,0
10325125000,-62.8679409264008,0,0,0
10343750000,-63.1288300415168,0,0,0
10362375000,-63.6220214530899,0,0,0
10381000000,-63.4587108211769,0,0,0
10399625000,-64.8653395966568,0,0,0
10418250000,-64.5854099396949,0,0,0
10436875000,-64.7821768801096,0,0,0
10455500000,-64.3987300916685,0,0,0
10474125000,-63.8161576288418,0,0,0
10492750000,-63.9572538778497,0,0,0
10511375000,-63.7335902324319,0,0,0
10530000000,-64.1581553739045,0,0,0
10548625000,-64.4088673375521,0,0,0
10567250000,-64.5571036662332,0,0,0
10585875000,-64.8959194006859,0,0,0
10604500000,-64.7421315443056,0,0,0
10623125000,-65.734440853203,0,0,0
10641750000,-65.469753570702,0,0,0
10660375000,-65.8939551419098,0,0,0
10679000000,-65.7268207049698,0,0,0
10697625000,-65.2290270058672,0,0,0
10716250000,-65.2792838378147,0,0,0
10734875000,-65.0917809315177,0,0,0
10753500000,-65.1791560528562,0,0,0
10772125000,-64.714705091285,0,0,0
10790750000,-64.740725283841,0,0,0
10809375000,-65.0872196314745,0,0,0
10828000000,-65.1597086642656,0,0,0
10846625000,-65.4568966323427,0,0,0
10865250000,-65.6017553717508,0,0,0
10883875000,-66.1500937957254,0,0,0
10902500000,-65.6643680655691,0,0,0
10921125000,-65.2531855442926,0,0,0
10939750000,-65.4478280467242,0,0,0
10958375000,-64.9993829699596,0,0,0
10977000000,-64.7450350783191,0,0,0
10995625000,-64.8621419364087,0,0,0
11014250000,-64.0444217223508,0,0,0
11032875000,-64.0083385660381,0,0,0
11051500000,-63.949306731225,0,0,0
11070125000,-64.0545305833828,0,0,0
11088750000,-64.5485489215349,0,0,0
11107375000,-64.9195471192109,0,0,0
11126000000,-65.4034898230151,0,0,0
11144625000,-65.5983182555481,0,0,0
11163250000,-65.6849384025854,0,0,0
11181875000,-65.2534436365112,0,0,0
11200500000,-65.6557210489493,0,0,0
11219125000,-66.0445677465044,0,0,0
11237750000,-65.5717264174463,0,0,0
11256375000,-65.653500329186,0,0,0
11275000000,-65.8002861218134,0,0,0
11293625000,-65.3616865178421,0,0,0
11312250000,-65.2685750776627,0,0,0
11330875000,-66.1387917170596,0,0,0
11349500000,-66.1816918584938,0,0,0
11368125000,-66.1996322762553,0,0,0
11386750000,-66.2574212479367,0,0,0
11405375000,-66.0422253993771,0,0,0
11424000000,-66.1442157558681,0,0,0
11442625000,-66.3911423940058,0,0,0
11461250000,-65.8965097378027,0,0,0
11479875000,-66.0300825603588,0,0,0
11498500000,-65.5708273305213,0,0,0
11517125000,-65.619405887687,0,0,0
11535750000,-65.3536075060363,0,0,0
11554375000,-64.8550499035278,0,0,0
11573000000,-65.5031579352357,0,0,0
11591625000,-64.4329614713041,0,0,0
11610250000,-65.3674736129506,0,0,0
11628875000,-65.4381044192238,0,0,0
11647500000,-65.1990400403889,0,0,0
11666125000,-65.3143305873096,0,0,0
11684750000,-65.6428043408499,0,0,0
11703375000,-65.5045275792285,0,0,0
11722000000,-65.4800718528692,0,0,0
11740625000,-65.5621877694311,0,0,0
11759250000,-65.3785752327413,0,0,0
11777875000,-65.157526525761,0,0,0
11796500000,-65.4334861068626,0,0,0
11815125000,-65.1050062531266,0,0,0
11833750000,-65.6282259607144,0,0,0
11852375000,-64.7724973734458,0,0,0
11871000000,-65.4062656085331,0,0,0
11889625000,-65.5234716934225,0,0,0
11908250000,-64.9624475748003,0,0,0
11926875000,-65.5223413602552,0,0,0
11945500000,-65.0051073547236,0,0,0
11964125000,-65.4945511077619,0,0,0
11982750000,-65.5262211134141,0,0,0
12001375000,-64.8626745046233,0,0,0
12020000000,-65.3136340595153,0,0,0
12038625000,-64.6355509401101,0,0,0
12057250000,-65.4490146861215,0,0,0
12075875000,-65.4903317985219,0,0,0
12094500000,-65.1684637526365,0,0,0
12113125000,-65.3374175889242,0,0,0
12131750000,-65.0233764233505,0,0,0
12150375000,-65.643868030925,0,0,0
12169000000,-65.0894128850877,0,0,0
12187625000,-65.4515378256549,0,0,0
12206250000,-65.4595685770617,0,0,0
12224875000,-65.1811619620597,0,0,0
12243500000,-65.7535412466252,0,0,0
12262125000,-65.1483352521506,0,0,0
12280750000,-65.3875409614448,0,0,0
12299375000,-65.4872244155574,0,0,0
12318000000,-65.7579049533796,0,0,0
12336625000,-66.2103442198927,0,0,0
12355250000,-65.1978901806927,0,0,0
12373875000,-65.8240690434201,0,0,0
12392500000,-64.9553772407395,0,0,0
12411125000,-65.6594892389183,0,0,0
12429750000,-65.5760377288272,0,0,0
12448375000,-64.640523308297,0,0,0
12467000000,-65.3041135074583,0,0,0
12485625000,-64.8273136331532,0,0,0
12504250000,-65.4593033283518,0,0,0
12522875000,-65.253205063972,0,0,0
12541500000,-64.7312108608945,0,0,0
12560125000,-65.1571260639375,0,0,0
12578750000,-64.9936957669773,0,0,0
12597375000,-65.1908790599899,0,0,0
12616000000,-65.266663095439,0,0,0
12634625000,-65.0055954588295,0,0,0
12653250000,-65.707486790161,0,0,0
12671875000,-65.1328520243666,0,0,0
12690500000,-65.5302617605776,0,0,0
12709125000,-65.3761765099895,0,0,0
12727750000,-65.498667337619,0,0,0
12746375000,-65.68784037159,0,0,0
12765000000,-65.4330663868813,0,0,0
12783625000,-65.9350252103641,0,0,0
12802250000,-65.3145536156947,0,0,0
12820875000,-66.0141009587421,0,0,0
12839500000,-66.3662121250078,0,0,0
12858125000,-65.6421667384136,0,0,0
12876750000,-66.1752330211047,0,0,0
12895375000,-65.6057072301953,0,0,0
12914000000,-66.2081911636164,0,0,0
12932625000,-65.7642327693327,0,0,0
12951250000,-66.2353861827337,0,0,0
12969875000,-66.3357147089736,0,0,0
