12988500000,-65.4741293565742,0,0,0
13007125000,-65.3741253016689,0,0,0
13025750000,-65.5773374515274,0,0,0
13044375000,-65.0780464747776,0,0,0
13063000000,-65.389281386474,0,0,0
13081625000,-64.8834479302595,0,0,0
13100250000,-64.808718534396,0,0,0
13118875000,-65.0081645196169,0,0,0
13137500000,-64.7308351270524,0,0,0
13156125000,-64.6106685785274,0,0,0
13174750000,-64.6550490817163,0,0,0
13193375000,-64.7031380752918,0,0,0
13212000000,-64.2908171568484,0,0,0
13230625000,-64.5475803471171,0,0,0
13249250000,-64.6455237128506,0,0,0
13267875000,-64.6478309439043,0,0,0
13286500000,-64.7713044733998,0,0,0
13305125000,-64.5179180553357,0,0,0
13323750000,-64.4343050662059,0,0,0
13342375000,-64.010993748995,0,0,0
13361000000,-64.3674247526162,0,0,0
13379625000,-64.4743573396676,0,0,0
13398250000,-64.3890355236097,0,0,0
13416875000,-64.4112257362978,0,0,0
13435500000,-64.6692978467677,0,0,0
13454125000,-64.4767247120975,0,0,0
13472750000,-64.3245035092719,0,0,0
13491375000,-64.4529030751028,0,0,0
13510000000,-64.4464881093862,0,0,0
13528625000,-64.2130880184952,0,0,0
13547250000,-64.2875829300536,0,0,0
13565875000,-64.3587325979139,0,0,0
13584500000,-64.0786170329794,0,0,0
13603125000,-64.3243603906451,0,0,0
13621750000,-63.7222610966017,0,0,0
13640375000,-64.0765171356481,0,0,0
13659000000,-63.7730563472509,0,0,0
13677625000,-63.994970210526,0,0,0
13696250000,-64.168302746554,0,0,0
13714875000,-63.7081187857611,0,0,0
13733500000,-63.7700771238762,0,0,0
13752125000,-63.6799519137878,0,0,0
13770750000,-63.6370530761129,0,0,0
13789375000,-63.760298524456,0,0,0
13808000000,-63.409194574979,0,0,0
13826625000,-63.460667844511,0,0,0
13845250000,-62.9581009672954,0,0,0
13863875000,-63.1039436811968,0,0,0
13882500000,-62.8211602893486,0,0,0
13901125000,-63.0313540686492,0,0,0
13919750000,-63.0699074163165,0,0,0
13938375000,-62.8136183396393,0,0,0
13957000000,-63.0784090153505,0,0,0
13975625000,-63.0696572458982,0,0,0
13994250000,-62.6660952191856,0,0,0
14012875000,-63.1327135189499,0,0,0
14031500000,-62.7737864035149,0,0,0
14050125000,-63.1214691402915,0,0,0
14068750000,-62.6506613630594,0,0,0
14087375000,-62.60331239125,0,0,0
14106000000,-62.5787455948974,0,0,0
14124625000,-62.67151726458,0,0,0
14143250000,-62.6049454484064,0,0,0
14161875000,-62.3091360530789,0,0,0
14180500000,-62.875540650128,0,0,0
14199125000,-62.4315245692784,0,0,0
14217750000,-62.5152779484567,0,0,0
14236375000,-62.6029519403376,0,0,0
14255000000,-62.1967654999576,0,0,0
14273625000,-62.4225514294291,0,0,0
14292250000,-61.967986582733,0,0,0
14310875000,-62.1986299769326,0,0,0
14329500000,-62.7941100023143,0,0,0
14348125000,-62.2247626681082,0,0,0
14366750000,-62.460897457704,0,0,0
14385375000,-62.2691248533501,0,0,0
14404000000,-62.2807193778118,0,0,0
14422625000,-62.1651787799587,0,0,0
14441250000,-61.9624870410532,0,0,0
14459875000,-62.2246723208203,0,0,0
14478500000,-62.2658375344663,0,0,0
14497125000,-61.8782318141373,0,0,0
14515750000,-62.3221927396504,0,0,0
14534375000,-61.8988253674557,0,0,0
14553000000,-62.4624043930928,0,0,0
14571625000,-62.0012437256159,0,0,0
14590250000,-62.2266289537804,0,0,0
14608875000,-61.9742422322535,0,0,0
14627500000,-61.5358998381089,0,0,0
14646125000,-61.4017652680015,0,0,0
14664750000,-61.2577861741846,0,0,0
14683375000,-61.5677856634172,0,0,0
14702000000,-61.5661054384107,0,0,0
14720625000,-61.3978858594364,0,0,0
14739250000,-61.3325915890659,0,0,0
14757875000,-61.3394724701139,0,0,0
14776500000,-61.3537088821605,0,0,0
14795125000,-60.6538223041628,0,0,0
14813750000,-60.795631793481,0,0,0
14832375000,-60.4215984919167,0,0,0
14851000000,-60.7540280261189,0,0,0
14869625000,-60.6264994740667,0,0,0
14888250000,-60.1747545383727,0,0,0
14906875000,-60.406265270629,0,0,0
14925500000,-59.8520672068654,0,0,0
14944125000,-60.03678485141,0,0,0
14962750000,-59.5028141789485,0,0,0
14981375000,-59.7439867591294,0,0,0
15000000000,-59.8532528476824,0,0,0
END
