3638750000,-55.3115494314744,0,0,0
3657375000,-55.9119701908487,0,0,0
3676000000,-56.4121123029377,0,0,0
3694625000,-56.0130019949126,0,0,0
3713250000,-56.5192048202646,0,0,0
3731875000,-56.2269398981398,0,0,0
3750500000,-56.2622434161483,0,0,0
3769125000,-56.9140631777095,0,0,0
3787750000,-56.2375943515491,0,0,0
3806375000,-56.776968912558,0,0,0
3825000000,-55.6065216495375,0,0,0
3843625000,-55.5776979343101,0,0,0
3862250000,-56.103521872055,0,0,0
3880875000,-56.0288738364746,0,0,0
3899500000,-55.8163888065996,0,0,0
3918125000,-55.2241235876231,0,0,0
3936750000,-55.0351717233206,0,0,0
3955375000,-55.0622477261507,0,0,0
3974000000,-54.6630538457336,0,0,0
3992625000,-55.1433818243791,0,0,0
4011250000,-55.4423483565235,0,0,0
4029875000,-55.9625855842578,0,0,0
4048500000,-56.5199126500288,0,0,0
4067125000,-56.3540967770698,0,0,0
4085750000,-56.7027092562218,0,0,0
4104375000,-56.7929292154864,0,0,0
4123000000,-56.9437708405903,0,0,0
4141625000,-57.5181658495144,0,0,0
4160250000,-56.9988464820018,0,0,0
4178875000,-57.4585661510851,0,0,0
4197500000,-57.8206984680193,0,0,0
4216125000,-57.7157704916443,0,0,0
4234750000,-58.2838826754866,0,0,0
4253375000,-58.0990245360052,0,0,0
4272000000,-57.7138951811096,0,0,0
4290625000,-58.7179640810294,0,0,0
4309250000,-57.7459259528499,0,0,0
4327875000,-57.6831070406591,0,0,0
4346500000,-58.0304698341765,0,0,0
4365125000,-57.7424123060269,0,0,0
4383750000,-57.8784975870563,0,0,0
4402375000,-57.4334579177002,0,0,0
4421000000,-57.5799898420141,0,0,0
4439625000,-58.1728407172637,0,0,0
4458250000,-57.25658492048,0,0,0
4476875000,-57.0469655231381,0,0,0
4495500000,-57.5532597520362,0,0,0
4514125000,-57.1441455744885,0,0,0
4532750000,-57.2773455959181,0,0,0
4551375000,-57.8438232863201,0,0,0
4570000000,-57.7296092303105,0,0,0
4588625000,-57.5970723217574,0,0,0
4607250000,-57.5397991064887,0,0,0
4625875000,-57.7268556287354,0,0,0
4644500000,-57.9710369720293,0,0,0
4663125000,-58.2701732437068,0,0,0
4681750000,-58.1300095434723,0,0,0
4700375000,-58.1392730242556,0,0,0
4719000000,-58.01032083853,0,0,0
4737625000,-58.123032941693,0,0,0
4756250000,-57.9913165592449,0,0,0
4774875000,-58.0910150407,0,0,0
4793500000,-58.0274678467469,0,0,0
4812125000,-58.3799842601705,0,0,0
4830750000,-58.5898386319522,0,0,0
4849375000,-58.1913582242442,0,0,0
4868000000,-58.2140431825399,0,0,0
4886625000,-57.4622578546171,0,0,0
4905250000,-57.6452912881927,0,0,0
4923875000,-57.6845822670358,0,0,0
4942500000,-57.502824135456,0,0,0
4961125000,-57.4464664042707,0,0,0
4979750000,-57.7700109956627,0,0,0
4998375000,-57.199030927072,0,0,0
5017000000,-57.2213289007243,0,0,0
5035625000,-57.3216516029095,0,0,0
5054250000,-56.7379386432673,0,0,0
5072875000,-57.3903965961089,0,0,0
5091500000,-57.3794925295035,0,0,0
5110125000,-57.2664205426279,0,0,0
5128750000,-57.5200603155028,0,0,0
5147375000,-57.357782702539,0,0,0
5166000000,-57.5807004635161,0,0,0
5184625000,-57.8097018774787,0,0,0
5203250000,-57.6612675694299,0,0,0
5221875000,-57.6608484029496,0,0,0
5240500000,-57.9374917368501,0,0,0
5259125000,-57.7539320703122,0,0,0
5277750000,-57.8549027733749,0,0,0
5296375000,-57.5034712537611,0,0,0
5315000000,-57.8137481324545,0,0,0
5333625000,-58.0005703928031,0,0,0
5352250000,-57.7156382360623,0,0,0
5370875000,-57.9448090545002,0,0,0
5389500000,-58.1667094245174,0,0,0
5408125000,-57.8531161603564,0,0,0
5426750000,-57.9959478186216,0,0,0
5445375000,-57.9859833028097,0,0,0
5464000000,-57.6616415051518,0,0,0
5482625000,-57.5253904296528,0,0,0
5501250000,-57.6499323805794,0,0,0
5519875000,-57.4158643567313,0,0,0
5538500000,-57.566012130067,0,0,0
5557125000,-57.6339616201643,0,0,0
5575750000,-57.2010113814701,0,0,0
5594375000,-57.4746680831081,0,0,0
5613000000,-57.8787111725841,0,0,0
5631625000,-57.7342951990502,0,0,0
5650250000,-57.8101229662391,0,0,0
5668875000,-57.7896672835666,0,0,0
5687500000,-57.9848708407772,0,0,0
5706125000,-58.0818653687541,0,0,0
5724750000,-57.974650661342,0,0,0
5743375000,-57.9507098146436,0,0,0
5762000000,-57.7727811407267,0,0,0
5780625000,-57.6400297909795,0,0,0
5799250000,-58.2116607339461,0,0,0
5817875000,-57.9780721531171,0,0,0
5836500000,-58.2378217816343,0,0,0
5855125000,-58.1588333424803,0,0,0
5873750000,-58.1862036786715,0,0,0
5892375000,-58.2132973921231,0,0,0
5911000000,-57.9881837542448,0,0,0
5929625000,-58.0688419218594,0,0,0
5948250000,-57.4850473849649,0,0,0
5966875000,-57.4124143241748,0,0,0
5985500000,-57.525518509543,0,0,0
6004125000,-57.5945535856998,0,0,0
6022750000,-57.2991534768166,0,0,0
6041375000,-57.6045133223351,0,0,0
6060000000,-57.8147449749848,0,0,0
6078625000,-57.6561221421984,0,0,0
6097250000,-57.5883257820929,0,0,0
6115875000,-57.1592913746142,0,0,0
6134500000,-57.9656509871356,0,0,0
6153125000,-58.1153202920532,0,0,0
6171750000,-58.4088054399358,0,0,0
6190375000,-58.3595506485819,0,0,0
6209000000,-58.268650857536,0,0,0
6227625000,-58.6849562622703,0,0,0
6246250000,-58.3888041394099,0,0,0
6264875000,-58.1529833094871,0,0,0
6283500000,-58.3487124326967,0,0,0
6302125000,-58.3791497592276,0,0,0
6320750000,-58.3089427278743,0,0,0
6339375000,-58.8825451547635,0,0,0
6358000000,-58.8032697881291,0,0,0
6376625000,-59.0076742859884,0,0,0
6395250000,-59.3691851752534,0,0,0
6413875000,-59.2853555537826,0,0,0
6432500000,-59.281082143885,0,0,0
6451125000,-59.215015159506,0,0,0
6469750000,-59.029510048704,0,0,0
6488375000,-59.0927366921539,0,0,0
6507000000,-58.884162108134,0,0,0
6525625000,-58.4899020214871,0,0,0
6544250000,-58.5231515265723,0,0,0
6562875000,-58.9994581560792,0,0,0
6581500000,-58.7487459306105,0,0,0
6600125000,-59.1179105370684,0,0,0
6618750000,-58.6761931491328,0,0,0
6637375000,-58.9563931872667,0,0,0
6656000000,-59.1320905696831,0,0,0
6674625000,-58.9467163979346,0,0,0
6693250000,-59.6001411767884,0,0,0
6711875000,-59.2981253387455,0,0,0
6730500000,-59.1960315880002,0,0,0
6749125000,-59.45740436757,0,0,0
6767750000,-59.5280987799167,0,0,0
6786375000,-59.0708514000025,0,0,0
6805000000,-59.1025835967648,0,0,0
6823625000,-58.7634607747117,0,0,0
6842250000,-58.6200874754903,0,0,0
6860875000,-58.7475494705019,0,0,0
6879500000,-59.1352843680924,0,0,0
6898125000,-59.2517060626365,0,0,0
6916750000,-59.6543101707489,0,0,0
6935375000,-59.541821917555,0,0,0
6954000000,-59.9539395972243,0,0,0
6972625000,-59.9905241300598,0,0,0
6991250000,-59.6311840115243,0,0,0
7009875000,-59.6580609142366,0,0,0
7028500000,-59.3906185292168,0,0,0
7047125000,-58.87836197589,0,0,0
7065750000,-58.8428229837437,0,0,0
7084375000,-58.9721811137586,0,0,0
7103000000,-58.693949930147,0,0,0
7121625000,-59.0568822624996,0,0,0
7140250000,-59.2457352106341,0,0,0
7158875000,-59.1485076022236,0,0,0
7177500000,-59.274445572224,0,0,0
7196125000,-59.8914704258937,0,0,0
7214750000,-59.5813623064111,0,0,0
7233375000,-60.157137469798,0,0,0
7252000000,-59.7451876072911,0,0,0
7270625000,-59.9717461529503,0,0,0
7289250000,-59.6296704457195,0,0,0
7307875000,-59.839943991869,0,0,0
7326500000,-59.6818009315285,0,0,0
7345125000,-59.4842063201536,0,0,0
7363750000,-59.5356646753496,0,0,0
7382375000,-59.2666600945103,0,0,0
7401000000,-59.2393277809154,0,0,0
7419625000,-58.9992265592819,0,0,0
7438250000,-58.845929091482,0,0,0
7456875000,-58.9367898619181,0,0,0
7475500000,-58.7248390154985,0,0,0
7494125000,-59.031403438,0,0,0
7512750000,-58.7512136476123,0,0,0
7531375000,-59.1884523874607,0,0,0
7550000000,-58.9311324059657,0,0,0
7568625000,-58.5317301486113,0,0,0
7587250000,-58.5054969029493,0,0,0
7605875000,-57.8792708830863,0,0,0
7624500000,-57.9549995956823,0,0,0
7643125000,-57.6029238781615,0,0,0
7661750000,-57.8679847685866,0,0,0
7680375000,-57.8396884988104,0,0,0
7699000000,-58.25038997662,0,0,0
7717625000,-58.1611728406869,0,0,0
7736250000,-58.3250851544609,0,0,0
7754875000,-58.183071164242,0,0,0
7773500000,-57.9883262542928,0,0,0
7792125000,-57.7071887237053,0,0,0
7810750000,-57.9750786990212,0,0,0
7829375000,-57.8194216143818,0,0,0
7848000000,-57.8769286565863,0,0,0
7866625000,-57.6863632577216,0,0,0
7885250000,-58.0433622011487,0,0,0
7903875000,-57.8976484973257,0,0,0
7922500000,-57.8409225118548,0,0,0
7941125000,-57.8526783722303,0,0,0
7959750000,-57.6708214899711,0,0,0
7978375000,-57.4956967822677,0,0,0
7997000000,-56.9579292538429,0,0,0
8015625000,-57.4398447800439,0,0,0
8034250000,-56.9979219308062,0,0,0
8052875000,-56.8696513996421,0,0,0
8071500000,-56.8700860465191,0,0,0
8090125000,-56.7894995557474,0,0,0
8108750000,-57.0922453405881,0,0,0
8127375000,-57.1770312895004,0,0,0
8146000000,-57.2105273946778,0,0,0
8164625000,-57.0533616553316,0,0,0
8183250000,-56.9819943457975,0,0,0
8201875000,-57.1325797464832,0,0,0
8220500000,-56.6388307193248,0,0,0
8239125000,-57.0319785110969,0,0,0
8257750000,-56.9462547686888,0,0,0
8276375000,-57.485531002776,0,0,0
8295000000,-57.3827318680039,0,0,0
8313625000,-57.6383389513088,0,0,0
8332250000,-57.9360590358941,0,0,0
8350875000,-58.106079964406,0,0,0
8369500000,-57.9248442259965,0,0,0
8388125000,-57.9139053562406,0,0,0
8406750000,-57.9752194250613,0,0,0
8425375000,-58.1741110548949,0,0,0
8444000000,-58.0139411857834,0,0,0
8462625000,-58.337850304258,0,0,0
8481250000,-58.3887874515837,0,0,0
8499875000,-58.2559848512405,0,0,0
8518500000,-58.3445430887351,0,0,0
8537125000,-58.0377234234814,0,0,0
8555750000,-58.3646573561155,0,0,0
8574375000,-57.9391505724388,0,0,0
8593000000,-57.5983220812126,0,0,0
8611625000,-57.4402605283331,0,0,0
8630250000,-57.0314005442293,0,0,0
8648875000,-56.857741242908,0,0,0
8667500000,-56.8381378451158,0,0,0
8686125000,-56.772860342065,0,0,0
8704750000,-57.0697754035784,0,0,0
8723375000,-57.038587559003,0,0,0
8742000000,-57.2182444250331,0,0,0
8760625000,-57.1233895855565,0,0,0
8779250000,-57.4099226247701,0,0,0
8797875000,-57.3956102352615,0,0,0
8816500000,-57.8091277200214,0,0,0
8835125000,-57.9214673931959,0,0,0
8853750000,-57.4390546978185,0,0,0
8872375000,-57.8651261056328,0,0,0
8891000000,-57.9449360564853,0,0,0
8909625000,-58.2305230585642,0,0,0
8928250000,-58.4065783490292,0,0,0
8946875000,-57.8990563018613,0,0,0
8965500000,-58.2488086211402,0,0,0
8984125000,-57.9972671812945,0,0,0
9002750000,-58.2412183956418,0,0,0
9021375000,-58.2292905996303,0,0,0
9040000000,-58.1937142064822,0,0,0
9058625000,-57.8466646590649,0,0,0
9077250000,-58.448508897951,0,0,0
9095875000,-58.1807131604208,0,0,0
9114500000,-58.3058526461914,0,0,0
9133125000,-57.9979101120848,0,0,0
9151750000,-57.6866400055419,0,0,0
9170375000,-57.8703619588259,0,0,0
9189000000,-57.2205770080615,0,0,0
9207625000,-57.0214621081323,0,0,0
9226250000,-57.1749079877597,0,0,0
9244875000,-56.2768579244432,0,0,0
9263500000,-56.4180518858254,0,0,0
9282125000,-56.3819690204282,0,0,0
9300750000,-56.5192537992067,0,0,0
9319375000,-57.0507350560702,0,0,0
9338000000,-58.0923135349223,0,0,0
9356625000,-58.0066941909027,0,0,0
9375250000,-58.4237613567306,0,0,0
9393875000,-58.6425998803961,0,0,0
9412500000,-59.3525272654921,0,0,0
9431125000,-59.3950218966565,0,0,0
9449750000,-58.8522796543543,0,0,0
9468375000,-58.6674157614942,0,0,0
9487000000,-58.4720571283969,0,0,0
9505625000,-58.1100588058715,0,0,0
9524250000,-57.9510515972033,0,0,0
9542875000,-57.1722734659206,0,0,0
9561500000,-58.1024231541882,0,0,0
9580125000,-57.8601203367155,0,0,0
9598750000,-57.9012076282538,0,0,0
9617375000,-57.8425948758496,0,0,0
9636000000,-57.5061158772212,0,0,0
9654625000,-57.7801027015372,0,0,0
9673250000,-56.823973084696,0,0,0
9691875000,-56.6782067975247,0,0,0
9710500000,-56.6123892447559,0,0,0
9729125000,-55.5484282629599,0,0,0
9747750000,-55.6779073375422,0,0,0
9766375000,-55.2840589687407,0,0,0
9785000000,-55.9551903421403,0,0,0
9803625000,-56.5473475214728,0,0,0
9822250000,-57.167054953737,0,0,0
9840875000,-57.7332805710627,0,0,0
9859500000,-58.6547574594163,0,0,0
9878125000,-59.1237552179483,0,0,0
9896750000,-59.9449584907748,0,0,0
9915375000,-60.0283104644625,0,0,0
9934000000,-59.8113763566505,0,0,0
9952625000,-60.3934673040126,0,0,0
9971250000,-59.9998985879643,0,0,0
9989875000,-59.7628243944056,0,0,0
10008500000,-59.9660049049828,0,0,0
10027125000,-59.7023370748344,0,0,0
10045750000,-60.3614421625564,0,0,0
10064375000,-60.4136063281614,0,0,0
10083000000,-60.5996737336275,0,0,0
10101625000,-61.2684586591279,0,0,0
10120250000,-61.3764470159678,0,0,0
10138875000,-61.0995360035829,0,0,0
10157500000,-60.8773540111325,0,0,0
10176125000,-60.4322927510278,0,0,0
10194750000,-60.2248052283907,0,0,0
10213375000,-59.3176667014599,0,0,0
10232000000,-58.3602778166016,0,0,0
10250625000,-58.297001360647,0,0,0
10269250000,-58.2151035716837,0,0,0
10287875000,-58.6255028637694,0,0,0
10306500000,-59.0805966604206,0,0,0
10325125000,-59.992447539476,0,0,0
10343750000,-61.3310952002202,0,0,0
10362375000,-62.2883411039033,0,0,0
10381000000,-62.4506152289365,0,0,0
10399625000,-63.268031572924,0,0,0
10418250000,-63.3285085279409,0,0,0
10436875000,-62.9778137349501,0,0,0
10455500000,-63.1524474624493,0,0,0
10474125000,-62.2852322504749,0,0,0
10492750000,-62.3565572686754,0,0,0
10511375000,-62.4352801394815,0,0,0
10530000000,-62.1561305544125,0,0,0
10548625000,-62.311197890018,0,0,0
10567250000,-62.7394695611663,0,0,0
10585875000,-63.3361366089977,0,0,0
10604500000,-63.221286456339,0,0,0
10623125000,-63.5533615544872,0,0,0
10641750000,-63.6902896513314,0,0,0
10660375000,-63.8677296979625,0,0,0
10679000000,-63.7645048531933,0,0,0
10697625000,-63.2668343545689,0,0,0
10716250000,-62.7316114621612,0,0,0
10734875000,-63.4613664042045,0,0,0
10753500000,-62.7145830851486,0,0,0
10772125000,-62.1741932320422,0,0,0
10790750000,-62.4003711567733,0,0,0
10809375000,-62.9645909842584,0,0,0
10828000000,-63.5304812247609,0,0,0
10846625000,-63.7451359486641,0,0,0
10865250000,-63.552383690313,0,0,0
10883875000,-63.6860277925468,0,0,0
10902500000,-64.4801057711563,0,0,0
10921125000,-63.8023123379859,0,0,0
10939750000,-63.4023036018136,0,0,0
10958375000,-63.075500567137,0,0,0
10977000000,-63.0465055439819,0,0,0
10995625000,-62.5778473501911,0,0,0
11014250000,-61.7479465163228,0,0,0
11032875000,-62.2145846493855,0,0,0
11051500000,-62.8020685667593,0,0,0
11070125000,-63.1556573390498,0,0,0
11088750000,-63.4057841986506,0,0,0
11107375000,-63.7432018376441,0,0,0
11126000000,-64.6136505738647,0,0,0
11144625000,-64.5873058034566,0,0,0
11163250000,-64.6008408691776,0,0,0
11181875000,-64.6728230956535,0,0,0
11200500000,-64.5947204008007,0,0,0
11219125000,-64.595618753917,0,0,0
11237750000,-63.8846919013991,0,0,0
11256375000,-63.451837665791,0,0,0
11275000000,-63.5052559344117,0,0,0
11293625000,-63.1727896550844,0,0,0
11312250000,-63.6804533988614,0,0,0
11330875000,-63.6174047741528,0,0,0
11349500000,-63.9080040113414,0,0,0
11368125000,-64.8387217967779,0,0,0
11386750000,-65.014486051987,0,0,0
11405375000,-64.6968496686267,0,0,0
11424000000,-65.1800757278764,0,0,0
11442625000,-64.9793593651046,0,0,0
11461250000,-64.6649649419307,0,0,0
11479875000,-64.4467160086482,0,0,0
11498500000,-63.8111214054051,0,0,0
11517125000,-63.670435152111,0,0,0
11535750000,-63.9390268284707,0,0,0
11554375000,-63.7235556282059,0,0,0
11573000000,-63.6457789224144,0,0,0
11591625000,-63.5370519014561,0,0,0
11610250000,-64.2413057706673,0,0,0
11628875000,-64.049838240209,0,0,0
11647500000,-63.8153787879543,0,0,0
11666125000,-64.4054160754879,0,0,0
11684750000,-64.172891159226,0,0,0
11703375000,-64.810464175439,0,0,0
11722000000,-64.2795144771757,0,0,0
11740625000,-64.4140984829811,0,0,0
11759250000,-64.8237456294734,0,0,0
11777875000,-64.5308739449345,0,0,0
11796500000,-64.7951812413603,0,0,0
11815125000,-64.1374379004202,0,0,0
11833750000,-64.8269016587659,0,0,0
11852375000,-64.433243462758,0,0,0
11871000000,-64.5224539541192,0,0,0
11889625000,-64.9345564734284,0,0,0
11908250000,-64.299633568192,0,0,0
11926875000,-64.8222650680195,0,0,0
11945500000,-64.3150639593871,0,0,0
11964125000,-64.5300763362233,0,0,0
11982750000,-64.6856062293442,0,0,0
12001375000,-64.6366116077716,0,0,0
12020000000,-64.5756383816347,0,0,0
12038625000,-64.0308047279484,0,0,0
12057250000,-64.4775595709552,0,0,0
12075875000,-64.4285649443595,0,0,0
12094500000,-64.4815630862249,0,0,0
12113125000,-64.7119427213508,0,0,0
12131750000,-64.1468582262849,0,0,0
12150375000,-64.8123345199912,0,0,0
12169000000,-64.3549418659918,0,0,0
12187625000,-64.6064405385056,0,0,0
12206250000,-64.7651314406375,0,0,0
12224875000,-64.4650233990379,0,0,0
12243500000,-64.8320057514296,0,0,0
12262125000,-64.2433854402821,0,0,0
12280750000,-64.8037926942457,0,0,0
12299375000,-64.8007921991491,0,0,0
12318000000,-65.4759690607439,0,0,0
12336625000,-65.2160526020001,0,0,0
12355250000,-64.8173823474475,0,0,0
12373875000,-64.7167962425834,0,0,0
12392500000,-64.9214172099329,0,0,0
12411125000,-64.9798544871009,0,0,0
12429750000,-64.9534755278884,0,0,0
12448375000,-64.2666545446531,0,0,0
12467000000,-64.777269506393,0,0,0
12485625000,-64.7338691116259,0,0,0
12504250000,-64.5253774607707,0,0,0
12522875000,-64.4846849821302,0,0,0
12541500000,-64.277661875598,0,0,0
12560125000,-64.3450948389355,0,0,0
12578750000,-63.9291644065919,0,0,0
12597375000,-64.2851506307024,0,0,0
12616000000,-64.4468903778828,0,0,0
12634625000,-64.2489041314574,0,0,0
12653250000,-64.4883978101767,0,0,0
12671875000,-64.3606350676463,0,0,0
12690500000,-64.7010394067502,0,0,0
12709125000,-64.0558121167634,0,0,0
12727750000,-64.8959304947506,0,0,0
12746375000,-65.3324730595314,0,0,0
12765000000,-64.605378277573,0,0,0
12783625000,-64.9056675787985,0,0,0
12802250000,-64.7290924165771,0,0,0
12820875000,-65.0352355623536,0,0,0
12839500000,-65.189449295585,0,0,0
12858125000,-64.8340654870751,0,0,0
12876750000,-65.3914789687665,0,0,0
12895375000,-64.7904165927161,0,0,0
12914000000,-65.4597176970002,0,0,0
12932625000,-64.6750808144573,0,0,0
12951250000,-65.2866081960014,0,0,0
12969875000,-65.6112812512896,0,0,0
12988500000,-65.6155753090242,0,0,0
