2819250000,-59.4074601284729,0,0,0
2837875000,-58.8801399267775,0,0,0
2856500000,-58.427359869945,0,0,0
2875125000,-58.200617694836,0,0,0
2893750000,-57.3839440743154,0,0,0
2912375000,-57.5038752420754,0,0,0
2931000000,-56.9865157231634,0,0,0
2949625000,-57.2543274840504,0,0,0
2968250000,-57.6179124088381,0,0,0
2986875000,-58.4073092887905,0,0,0
3005500000,-57.9239333150776,0,0,0
3024125000,-58.3031100009194,0,0,0
3042750000,-58.1818104238529,0,0,0
3061375000,-58.2977837366559,0,0,0
3080000000,-58.2965430617166,0,0,0
3098625000,-58.289636012893,0,0,0
3117250000,-58.3039510078844,0,0,0
3135875000,-58.0057652300296,0,0,0
3154500000,-57.450671820504,0,0,0
3173125000,-57.2573663765583,0,0,0
3191750000,-57.3510895675738,0,0,0
3210375000,-56.9119404345422,0,0,0
3229000000,-57.4559484865508,0,0,0
3247625000,-57.6717036058372,0,0,0
3266250000,-57.1731695886824,0,0,0
3284875000,-56.9891626333435,0,0,0
3303500000,-57.9362423417527,0,0,0
3322125000,-57.477782547956,0,0,0
3340750000,-57.2647422582944,0,0,0
3359375000,-56.9213082164158,0,0,0
3378000000,-56.868388564544,0,0,0
3396625000,-56.9218534386262,0,0,0
3415250000,-57.1812517122003,0,0,0
3433875000,-56.9506250085815,0,0,0
3452500000,-56.5602595378892,0,0,0
3471125000,-55.899980679326,0,0,0
3489750000,-55.5187717867269,0,0,0
3508375000,-56.0941351335745,0,0,0
3527000000,-57.1518997578679,0,0,0
3545625000,-58.2426738952974,0,0,0
3564250000,-58.9028903196941,0,0,0
3582875000,-58.0237393673807,0,0,0
3601500000,-58.121308394142,0,0,0
3620125000,-57.6783968587203,0,0,0
3638750000,-57.0464468781594,0,0,0
3657375000,-57.8516136293675,0,0,0
3676000000,-57.1630263446964,0,0,0
3694625000,-57.0487619440605,0,0,0
3713250000,-57.203434475344,0,0,0
3731875000,-56.8258105789976,0,0,0
3750500000,-56.8036664063154,0,0,0
3769125000,-57.9316424390697,0,0,0
3787750000,-58.1036281582363,0,0,0
3806375000,-58.3466986232266,0,0,0
3825000000,-57.0593389230931,0,0,0
3843625000,-57.0569822971812,0,0,0
3862250000,-56.3828182791071,0,0,0
3880875000,-56.286645147183,0,0,0
3899500000,-56.851369350931,0,0,0
3918125000,-56.6202017564857,0,0,0
3936750000,-56.4585119080948,0,0,0
3955375000,-56.4070968127973,0,0,0
3974000000,-56.18861553115,0,0,0
3992625000,-56.5252321581161,0,0,0
4011250000,-57.6997139253658,0,0,0
4029875000,-57.905044442369,0,0,0
4048500000,-57.9052147332108,0,0,0
4067125000,-57.4354241432045,0,0,0
4085750000,-57.2206531660911,0,0,0
4104375000,-57.2008902592595,0,0,0
4123000000,-57.7422438080797,0,0,0
4141625000,-58.5425764054457,0,0,0
4160250000,-58.7841497542257,0,0,0
4178875000,-59.334031649777,0,0,0
4197500000,-58.2207159589554,0,0,0
4216125000,-57.9164395551888,0,0,0
4234750000,-58.9034656094762,0,0,0
4253375000,-58.897968304613,0,0,0
4272000000,-58.7711307021916,0,0,0
4290625000,-58.9144854511714,0,0,0
4309250000,-58.4522243280068,0,0,0
4327875000,-57.9275509907832,0,0,0
4346500000,-57.9488237452049,0,0,0
4365125000,-57.7128282063331,0,0,0
4383750000,-58.5184009741612,0,0,0
4402375000,-59.1260073807855,0,0,0
4421000000,-58.7612382647842,0,0,0
4439625000,-59.2720175075669,0,0,0
4458250000,-58.0454140508494,0,0,0
4476875000,-57.6120160730584,0,0,0
4495500000,-58.0640837281853,0,0,0
4514125000,-57.8377180289462,0,0,0
4532750000,-58.7408018285512,0,0,0
4551375000,-59.5005833669172,0,0,0
4570000000,-59.0459629487517,0,0,0
4588625000,-58.811220400178,0,0,0
4607250000,-58.9037298704976,0,0,0
4625875000,-58.4095309812322,0,0,0
4644500000,-58.5945845616952,0,0,0
4663125000,-59.4488571075038,0,0,0
4681750000,-59.1793404629197,0,0,0
4700375000,-59.0282645985417,0,0,0
4719000000,-58.5202785277262,0,0,0
4737625000,-58.4156244933888,0,0,0
4756250000,-58.2454454844744,0,0,0
4774875000,-58.8688989086841,0,0,0
4793500000,-58.6731291481405,0,0,0
4812125000,-59.1174011751845,0,0,0
4830750000,-59.6784341946699,0,0,0
4849375000,-59.7001237144373,0,0,0
4868000000,-58.8716288930304,0,0,0
4886625000,-58.7755488207995,0,0,0
4905250000,-58.5435784802382,0,0,0
4923875000,-58.4374799485252,0,0,0
4942500000,-58.8649636161907,0,0,0
4961125000,-58.8581075704222,0,0,0
4979750000,-59.3278530141635,0,0,0
4998375000,-58.8474943052284,0,0,0
5017000000,-58.9806386098532,0,0,0
5035625000,-58.622965445276,0,0,0
5054250000,-58.7929964690545,0,0,0
5072875000,-59.3563802180712,0,0,0
5091500000,-59.3704738276727,0,0,0
5110125000,-58.9830269443646,0,0,0
5128750000,-59.3044040418665,0,0,0
5147375000,-59.1936627853788,0,0,0
5166000000,-59.2254885255882,0,0,0
5184625000,-58.7365061472224,0,0,0
5203250000,-58.6797101777443,0,0,0
5221875000,-58.9119463402367,0,0,0
5240500000,-59.1280588585135,0,0,0
5259125000,-58.9086534245534,0,0,0
5277750000,-59.1683008302545,0,0,0
5296375000,-58.9071290313456,0,0,0
5315000000,-58.2733282213636,0,0,0
5333625000,-58.4823131952071,0,0,0
5352250000,-58.1738710889845,0,0,0
5370875000,-58.1399374133948,0,0,0
5389500000,-58.3759688643632,0,0,0
5408125000,-58.3379308195172,0,0,0
5426750000,-58.276129624241,0,0,0
5445375000,-58.6573345105093,0,0,0
5464000000,-58.4192987836851,0,0,0
5482625000,-58.0921960100411,0,0,0
5501250000,-57.8651778388073,0,0,0
5519875000,-58.6426533990849,0,0,0
5538500000,-58.1641122466893,0,0,0
5557125000,-59.0782572460824,0,0,0
5575750000,-59.1445231076398,0,0,0
5594375000,-59.6152957789591,0,0,0
5613000000,-59.583378824079,0,0,0
5631625000,-59.6163156943994,0,0,0
5650250000,-59.4872589342427,0,0,0
5668875000,-59.485682190313,0,0,0
5687500000,-59.9718715043283,0,0,0
5706125000,-59.8338710888239,0,0,0
5724750000,-59.862676299427,0,0,0
5743375000,-59.8661644514772,0,0,0
5762000000,-59.5485364548944,0,0,0
5780625000,-59.5621047497164,0,0,0
5799250000,-59.7777705401338,0,0,0
5817875000,-59.5704538761272,0,0,0
5836500000,-59.2966857862866,0,0,0
5855125000,-59.6615240348893,0,0,0
5873750000,-59.2322486896535,0,0,0
5892375000,-59.4734445073313,0,0,0
5911000000,-59.2235635635729,0,0,0
5929625000,-59.2061879141392,0,0,0
5948250000,-58.5978571548864,0,0,0
5966875000,-58.5280054403836,0,0,0
5985500000,-58.2856628374636,0,0,0
6004125000,-58.2548387007385,0,0,0
6022750000,-58.4666845982727,0,0,0
6041375000,-58.6740730981157,0,0,0
6060000000,-58.7658520475738,0,0,0
6078625000,-58.8465254176398,0,0,0
6097250000,-59.2982099050232,0,0,0
6115875000,-59.1929097431483,0,0,0
6134500000,-59.5482204923399,0,0,0
6153125000,-58.9242229964322,0,0,0
6171750000,-59.4713157033556,0,0,0
6190375000,-59.9254122394017,0,0,0
6209000000,-60.0736954078484,0,0,0
6227625000,-60.1786841908282,0,0,0
6246250000,-60.1209362708369,0,0,0
6264875000,-60.1364738502614,0,0,0
6283500000,-60.3283103046119,0,0,0
6302125000,-60.3544491021817,0,0,0
6320750000,-60.4363298438318,0,0,0
6339375000,-60.1988744706129,0,0,0
6358000000,-59.9251014180789,0,0,0
6376625000,-60.525894868122,0,0,0
6395250000,-59.9597370045396,0,0,0
6413875000,-60.0730087972499,0,0,0
6432500000,-60.1297492734131,0,0,0
6451125000,-59.8255653036059,0,0,0
6469750000,-60.0031859406624,0,0,0
6488375000,-60.0225977903838,0,0,0
6507000000,-59.5117028594437,0,0,0
6525625000,-59.5129460545391,0,0,0
6544250000,-59.8112101481353,0,0,0
6562875000,-58.9660276087412,0,0,0
6581500000,-59.1736544184376,0,0,0
6600125000,-59.4837109739927,0,0,0
6618750000,-59.2130097049307,0,0,0
6637375000,-58.9871186737856,0,0,0
6656000000,-59.9846523650271,0,0,0
6674625000,-59.7193637427745,0,0,0
6693250000,-60.077926393221,0,0,0
6711875000,-60.3911859063612,0,0,0
6730500000,-60.211664598749,0,0,0
6749125000,-60.0431344992802,0,0,0
6767750000,-60.4430944059422,0,0,0
6786375000,-59.8579219056609,0,0,0
6805000000,-60.3745024650652,0,0,0
6823625000,-60.6200985094188,0,0,0
6842250000,-60.3938826052896,0,0,0
6860875000,-60.9771123745213,0,0,0
6879500000,-60.9584554970321,0,0,0
6898125000,-60.7851679785176,0,0,0
6916750000,-61.2946219838608,0,0,0
6935375000,-61.4566609051203,0,0,0
6954000000,-61.1730655903554,0,0,0
6972625000,-61.0614573611689,0,0,0
6991250000,-61.0484865009356,0,0,0
7009875000,-60.860281125297,0,0,0
7028500000,-60.3937727436481,0,0,0
7047125000,-60.4184270188587,0,0,0
7065750000,-60.1955822036992,0,0,0
7084375000,-59.9518838182048,0,0,0
7103000000,-59.5928314443104,0,0,0
7121625000,-59.3869571828735,0,0,0
7140250000,-59.2065429190044,0,0,0
7158875000,-59.3566507630201,0,0,0
7177500000,-59.4028416426536,0,0,0
7196125000,-58.927653960024,0,0,0
7214750000,-59.6162594728632,0,0,0
7233375000,-59.5543280129809,0,0,0
7252000000,-59.6283894457012,0,0,0
7270625000,-59.7066386953109,0,0,0
7289250000,-59.6029666495677,0,0,0
7307875000,-59.3475544855456,0,0,0
7326500000,-59.6761920844461,0,0,0
7345125000,-59.6124311575818,0,0,0
7363750000,-59.9599715579593,0,0,0
7382375000,-60.0795863691536,0,0,0
7401000000,-60.340830566106,0,0,0
7419625000,-60.0572248241781,0,0,0
7438250000,-60.4939064706679,0,0,0
7456875000,-60.5474536839067,0,0,0
7475500000,-60.5046652724862,0,0,0
7494125000,-60.4333767512143,0,0,0
7512750000,-60.3169172896645,0,0,0
7531375000,-60.0562207366854,0,0,0
7550000000,-60.1315726363164,0,0,0
7568625000,-59.4683723420428,0,0,0
7587250000,-59.6218752972658,0,0,0
7605875000,-59.2983219746047,0,0,0
7624500000,-58.9894073588515,0,0,0
7643125000,-59.0748275000524,0,0,0
7661750000,-59.067218129456,0,0,0
7680375000,-58.4644271510726,0,0,0
7699000000,-58.289377402226,0,0,0
7717625000,-58.7348982534696,0,0,0
7736250000,-58.2312457228646,0,0,0
7754875000,-58.2556961693001,0,0,0
7773500000,-58.3700929635243,0,0,0
7792125000,-58.5601682940017,0,0,0
7810750000,-57.9997040536935,0,0,0
7829375000,-58.3374384451457,0,0,0
7848000000,-58.4394683510211,0,0,0
7866625000,-58.1725135868763,0,0,0
7885250000,-58.3363418823599,0,0,0
7903875000,-58.5497476325618,0,0,0
7922500000,-58.5797968548875,0,0,0
7941125000,-58.7184326464576,0,0,0
7959750000,-58.9481471300254,0,0,0
7978375000,-59.0968011247717,0,0,0
7997000000,-58.8293952839676,0,0,0
8015625000,-58.7717453696811,0,0,0
8034250000,-59.0226780794278,0,0,0
8052875000,-58.7066642072737,0,0,0
8071500000,-58.7504880975698,0,0,0
8090125000,-58.2884694619588,0,0,0
8108750000,-58.4582102780723,0,0,0
8127375000,-58.3260680742264,0,0,0
8146000000,-58.3192158902272,0,0,0
8164625000,-58.2875686014306,0,0,0
8183250000,-58.0416057693972,0,0,0
8201875000,-58.7215552761383,0,0,0
8220500000,-58.1326893462917,0,0,0
8239125000,-58.3511448641597,0,0,0
8257750000,-58.3250648992058,0,0,0
8276375000,-58.131187428372,0,0,0
8295000000,-57.7400578699687,0,0,0
8313625000,-57.6301083968541,0,0,0
8332250000,-57.6832043542917,0,0,0
8350875000,-57.6577193759153,0,0,0
8369500000,-57.7439236379048,0,0,0
8388125000,-57.4800176758523,0,0,0
8406750000,-57.7447214100902,0,0,0
8425375000,-58.2663623304589,0,0,0
8444000000,-58.136990308564,0,0,0
8462625000,-58.4467991038487,0,0,0
8481250000,-58.698320309195,0,0,0
8499875000,-58.367913291753,0,0,0
8518500000,-58.7015770054323,0,0,0
8537125000,-59.4004342141365,0,0,0
8555750000,-59.1895651821453,0,0,0
8574375000,-59.6866511624786,0,0,0
8593000000,-59.8110440768485,0,0,0
8611625000,-59.5492318403046,0,0,0
8630250000,-59.8568687556686,0,0,0
8648875000,-60.4046534967397,0,0,0
8667500000,-59.7127316709113,0,0,0
8686125000,-59.6890074173263,0,0,0
8704750000,-59.7571810931323,0,0,0
8723375000,-59.0602893386476,0,0,0
8742000000,-58.9684569987305,0,0,0
8760625000,-59.1267490564321,0,0,0
8779250000,-58.5177822136633,0,0,0
8797875000,-58.7612573154765,0,0,0
8816500000,-58.6140889592383,0,0,0
8835125000,-58.3843907032644,0,0,0
8853750000,-58.2024733019096,0,0,0
8872375000,-58.8510204418964,0,0,0
8891000000,-58.1719924341864,0,0,0
8909625000,-58.4447751627393,0,0,0
8928250000,-58.7017503430962,0,0,0
8946875000,-58.0872263432081,0,0,0
8965500000,-57.9944674138852,0,0,0
8984125000,-58.3284744712974,0,0,0
9002750000,-57.9673531232454,0,0,0
9021375000,-58.3625460292995,0,0,0
9040000000,-58.7663302818385,0,0,0
9058625000,-58.9248587512696,0,0,0
9077250000,-59.0452291710667,0,0,0
9095875000,-59.7348407189604,0,0,0
9114500000,-59.7830041324036,0,0,0
9133125000,-59.7138963743837,0,0,0
9151750000,-59.8899076728118,0,0,0
9170375000,-59.5165085304189,0,0,0
9189000000,-59.1503667395308,0,0,0
9207625000,-59.6161638679673,0,0,0
9226250000,-58.6879987801995,0,0,0
9244875000,-58.7805896975193,0,0,0
9263500000,-59.3977131862963,0,0,0
9282125000,-58.7155316509485,0,0,0
9300750000,-58.7264922524523,0,0,0
9319375000,-59.5447086789116,0,0,0
9338000000,-58.9883413255883,0,0,0
9356625000,-58.9778364222595,0,0,0
9375250000,-59.7691000485796,0,0,0
9393875000,-58.773654810223,0,0,0
9412500000,-58.4897432552401,0,0,0
9431125000,-58.8408255818181,0,0,0
9449750000,-58.1785882102485,0,0,0
9468375000,-57.7783366539304,0,0,0
9487000000,-58.0259520445705,0,0,0
9505625000,-57.9584483823668,0,0,0
9524250000,-57.148103950932,0,0,0
9542875000,-58.6811548613504,0,0,0
9561500000,-58.8119599183226,0,0,0
9580125000,-58.5233905103682,0,0,0
9598750000,-59.8007279299368,0,0,0
9617375000,-59.1498596708548,0,0,0
9636000000,-59.1586761091589,0,0,0
9654625000,-60.1960673635662,0,0,0
9673250000,-58.8265348930408,0,0,0
9691875000,-58.7812863804887,0,0,0
9710500000,-59.4355493943186,0,0,0
9729125000,-58.8300242519172,0,0,0
9747750000,-58.3014622088999,0,0,0
9766375000,-58.5969805906784,0,0,0
9785000000,-58.5601551470561,0,0,0
9803625000,-58.5735344948837,0,0,0
9822250000,-59.7719735375403,0,0,0
9840875000,-59.9434013247715,0,0,0
9859500000,-59.7911388453258,0,0,0
9878125000,-60.4703861494789,0,0,0
9896750000,-60.5044863952077,0,0,0
9915375000,-59.7490847828806,0,0,0
9934000000,-59.7893697364405,0,0,0
9952625000,-59.013135459632,0,0,0
9971250000,-58.409916616544,0,0,0
9989875000,-58.2794084418768,0,0,0
10008500000,-57.7774681093195,0,0,0
10027125000,-57.5647750085804,0,0,0
10045750000,-58.9101887157018,0,0,0
10064375000,-59.2891439437304,0,0,0
10083000000,-59.4292972354128,0,0,0
10101625000,-60.7458754029085,0,0,0
10120250000,-60.9984186846191,0,0,0
10138875000,-61.3895115167845,0,0,0
10157500000,-61.2179385587577,0,0,0
10176125000,-61.8820926299164,0,0,0
10194750000,-61.3967449941305,0,0,0
10213375000,-61.3556024784864,0,0,0
10232000000,-61.6615017428893,0,0,0
10250625000,-61.1115535840019,0,0,0
10269250000,-61.656751172053,0,0,0
10287875000,-62.9335845095309,0,0,0
10306500000,-62.4118426625797,0,0,0
10325125000,-62.9327501855989,0,0,0
10343750000,-64.2546539404245,0,0,0
10362375000,-63.7625099033194,0,0,0
10381000000,-63.9200897324369,0,0,0
10399625000,-64.3376356912057,0,0,0
10418250000,-63.3936715369661,0,0,0
10436875000,-63.7168322920619,0,0,0
10455500000,-63.5909068852022,0,0,0
10474125000,-62.7487134942583,0,0,0
10492750000,-62.0529329581313,0,0,0
10511375000,-62.830283031229,0,0,0
10530000000,-62.0907657103915,0,0,0
10548625000,-62.1730542047534,0,0,0
10567250000,-62.9668651784066,0,0,0
10585875000,-63.553251077374,0,0,0
10604500000,-63.0786080412464,0,0,0
10623125000,-63.7606379321176,0,0,0
10641750000,-63.4292417882953,0,0,0
10660375000,-63.5206351639838,0,0,0
10679000000,-64.0871000871799,0,0,0
10697625000,-62.8229110153246,0,0,0
10716250000,-62.615219983757,0,0,0
10734875000,-63.5061974397733,0,0,0
10753500000,-62.5198414953569,0,0,0
10772125000,-62.0392888646731,0,0,0
10790750000,-62.4947206348813,0,0,0
10809375000,-63.1504415571752,0,0,0
10828000000,-63.5324255776144,0,0,0
10846625000,-64.4695234450835,0,0,0
10865250000,-64.4467987284591,0,0,0
10883875000,-64.7812385474117,0,0,0
10902500000,-65.4483638282974,0,0,0
10921125000,-65.2401237772726,0,0,0
10939750000,-64.7213291604857,0,0,0
10958375000,-64.969521337054,0,0,0
10977000000,-64.9347593344314,0,0,0
10995625000,-63.7841582219581,0,0,0
11014250000,-63.6843416340257,0,0,0
11032875000,-63.8757993487348,0,0,0
11051500000,-63.4859527406789,0,0,0
11070125000,-64.3064746507515,0,0,0
11088750000,-64.1680363732052,0,0,0
11107375000,-63.6295811560622,0,0,0
11126000000,-65.0252005735201,0,0,0
11144625000,-65.0141781692535,0,0,0
11163250000,-64.2491085125491,0,0,0
11181875000,-64.3892468751126,0,0,0
11200500000,-64.7404235768204,0,0,0
11219125000,-64.2113550261444,0,0,0
11237750000,-63.9704389958511,0,0,0
11256375000,-63.8898189328506,0,0,0
11275000000,-63.4458384860643,0,0,0
11293625000,-64.0307431869248,0,0,0
11312250000,-64.1118236313676,0,0,0
11330875000,-63.7777634165934,0,0,0
11349500000,-64.4904744788614,0,0,0
11368125000,-65.321098501337,0,0,0
11386750000,-64.9010581619899,0,0,0
11405375000,-64.7681629413199,0,0,0
11424000000,-65.5064122635028,0,0,0
11442625000,-65.4830893786768,0,0,0
11461250000,-65.2089242455229,0,0,0
11479875000,-65.5961006673876,0,0,0
11498500000,-64.3387951810956,0,0,0
11517125000,-64.9640318348172,0,0,0
11535750000,-65.2250415156648,0,0,0
11554375000,-64.5388707766831,0,0,0
11573000000,-64.9073337132984,0,0,0
11591625000,-64.7071614532877,0,0,0
11610250000,-65.249895701207,0,0,0
11628875000,-65.1034562610769,0,0,0
11647500000,-65.1873972760058,0,0,0
11666125000,-65.0115172210066,0,0,0
11684750000,-64.6988656706225,0,0,0
11703375000,-65.4573902516703,0,0,0
11722000000,-64.79869490212,0,0,0
11740625000,-65.1904954966865,0,0,0
11759250000,-65.1266336406624,0,0,0
11777875000,-64.9029306750638,0,0,0
11796500000,-64.8009612877126,0,0,0
11815125000,-64.8293810931216,0,0,0
11833750000,-64.8612920547723,0,0,0
11852375000,-65.3285667217461,0,0,0
11871000000,-65.1077594617542,0,0,0
11889625000,-65.4413186106642,0,0,0
11908250000,-65.0254554948015,0,0,0
11926875000,-65.4138358035405,0,0,0
11945500000,-64.772845030863,0,0,0
11964125000,-64.944036655542,0,0,0
11982750000,-65.4408689286845,0,0,0
12001375000,-65.0740577285617,0,0,0
12020000000,-65.4830649027444,0,0,0
12038625000,-64.6610398384673,0,0,0
12057250000,-65.3829204878612,0,0,0
12075875000,-65.526041724243,0,0,0
12094500000,-64.5125370396576,0,0,0
12113125000,-65.6048353435198,0,0,0
12131750000,-64.8136764749818,0,0,0
12150375000,-65.3138955404334,0,0,0
12169000000,-64.6160315253276,0,0,0
12187625000,-65.1059011290385,0,0,0
12206250000,-65.5136003812392,0,0,0
12224875000,-64.8663517739154,0,0,0
12243500000,-65.5528050808162,0,0,0
12262125000,-65.0930650467663,0,0,0
12280750000,-65.4617019426204,0,0,0
12299375000,-65.7150666543978,0,0,0
12318000000,-66.0153637829993,0,0,0
12336625000,-66.223244941894,0,0,0
12355250000,-65.3187313330159,0,0,0
12373875000,-65.7784323132617,0,0,0
12392500000,-65.3334340794835,0,0,0
12411125000,-65.3244017821258,0,0,0
12429750000,-65.5274637759292,0,0,0
12448375000,-65.030462152378,0,0,0
12467000000,-65.3940737028003,0,0,0
12485625000,-64.9435228969271,0,0,0
12504250000,-65.0651333474388,0,0,0
12522875000,-65.3973787226028,0,0,0
12541500000,-64.9714779517129,0,0,0
12560125000,-65.1519207173084,0,0,0
12578750000,-64.3887238879575,0,0,0
12597375000,-64.9307939141467,0,0,0
12616000000,-65.2868730518575,0,0,0
12634625000,-64.5767046702993,0,0,0
12653250000,-65.6170191330518,0,0,0
12671875000,-65.1247912382911,0,0,0
12690500000,-65.4252127922184,0,0,0
12709125000,-65.0208121463664,0,0,0
12727750000,-65.3509675957965,0,0,0
12746375000,-65.7706480327277,0,0,0
12765000000,-65.5476689772184,0,0,0
12783625000,-65.8040041884349,0,0,0
12802250000,-65.2954113421785,0,0,0
12820875000,-65.8913124084877,0,0,0
12839500000,-65.9601772340406,0,0,0
12858125000,-65.8087335427597,0,0,0
12876750000,-65.9009228489286,0,0,0
12895375000,-65.4101671143642,0,0,0
12914000000,-65.9526571596973,0,0,0
12932625000,-65.7751236296993,0,0,0
12951250000,-66.1548553519814,0,0,0
12969875000,-66.3936980519742,0,0,0
