1236125000,-54.6736848434885,0,0,0
1254750000,-54.2875728325326,0,0,0
1273375000,-52.566799456299,0,0,0
1292000000,-55.1164434564764,0,0,0
1310625000,-56.1000395379286,0,0,0
1329250000,-56.5143588198895,0,0,0
1347875000,-55.6845478798556,0,0,0
1366500000,-56.7693037221299,0,0,0
1385125000,-56.5701416727032,0,0,0
1403750000,-56.9124642418289,0,0,0
1422375000,-57.2098355565305,0,0,0
1441000000,-55.2441927020824,0,0,0
1459625000,-55.9855159982731,0,0,0
1478250000,-58.2344347294443,0,0,0
1496875000,-58.9146851811076,0,0,0
1515500000,-56.9502491068248,0,0,0
1534125000,-58.2599892978878,0,0,0
1552750000,-55.3396194598842,0,0,0
1571375000,-56.2097136204611,0,0,0
1590000000,-58.5956104772572,0,0,0
1608625000,-56.5129413729048,0,0,0
1627250000,-47.0389966104887,0,0,0
1645875000,-58.8920845681218,0,0,0
1664500000,-58.8441727085979,0,0,0
1683125000,-59.421973358705,0,0,0
1701750000,-59.6359314933059,0,0,0
1720375000,-59.5630219782029,0,0,0
1739000000,-58.5895157316898,0,0,0
1757625000,-58.7457542312656,0,0,0
1776250000,-59.5037666232529,0,0,0
1794875000,-58.0268907157113,0,0,0
1813500000,-58.1294418715084,0,0,0
1832125000,-58.8581042847339,0,0,0
1850750000,-58.2733503539004,0,0,0
1869375000,-58.2649620063309,0,0,0
1888000000,-59.5065943895613,0,0,0
1906625000,-59.2546206628398,0,0,0
1925250000,-58.9579483565856,0,0,0
1943875000,-52.7943748454813,0,0,0
1962500000,-60.1122070273628,0,0,0
1981125000,-54.3748274700022,0,0,0
1999750000,-43.9509550907081,0,0,0
2018375000,-61.0530796456304,0,0,0
2037000000,-61.8310407288421,0,0,0
2055625000,-62.0732076355994,0,0,0
2074250000,-61.7836559967965,0,0,0
2092875000,-61.7790173515257,0,0,0
2111500000,-61.5996391525672,0,0,0
2130125000,-60.862758207426,0,0,0
2148750000,-58.08705555883,0,0,0
2167375000,-62.3861137861465,0,0,0
2186000000,-62.7620666225974,0,0,0
2204625000,-62.9946611208939,0,0,0
2223250000,-62.4080319117838,0,0,0
2241875000,-61.9852974789606,0,0,0
2260500000,-63.4024844650697,0,0,0
2279125000,-62.1904237102552,0,0,0
2297750000,-62.4101228118352,0,0,0
2316375000,-62.2445105409721,0,0,0
2335000000,-60.1083189781786,0,0,0
2353625000,-61.4846996453881,0,0,0
2372250000,-61.4435434026184,0,0,0
2390875000,-60.8761076599848,0,0,0
2409500000,-61.6133574158506,0,0,0
2428125000,-61.2905294962357,0,0,0
2446750000,-61.4258148572574,0,0,0
2465375000,-60.3463107671278,0,0,0
2484000000,-61.2843266349967,0,0,0
2502625000,-62.7214847168997,0,0,0
2521250000,-62.4930572103417,0,0,0
2539875000,-62.7122984286753,0,0,0
2558500000,-62.4309891182589,0,0,0
2577125000,-62.7427978104295,0,0,0
2595750000,-62.4916573829511,0,0,0
2614375000,-61.6576739488882,0,0,0
2633000000,-61.226520943279,0,0,0
2651625000,-61.2390382564863,0,0,0
2670250000,-61.8296155117386,0,0,0
2688875000,-62.0962603379491,0,0,0
2707500000,-61.5132410505609,0,0,0
2726125000,-61.4683126801086,0,0,0
2744750000,-60.4539829606013,0,0,0
2763375000,-60.6770740715278,0,0,0
2782000000,-62.2032817384838,0,0,0
2800625000,-61.99459171733,0,0,0
2819250000,-62.3435212891604,0,0,0
2837875000,-61.705461923489,0,0,0
2856500000,-61.3324080313142,0,0,0
2875125000,-61.5056489852381,0,0,0
2893750000,-60.8000270846724,0,0,0
2912375000,-60.7027480883688,0,0,0
2931000000,-60.5783553790472,0,0,0
2949625000,-60.4744067832886,0,0,0
2968250000,-60.8254776539118,0,0,0
2986875000,-61.4252888842371,0,0,0
3005500000,-60.8322880075847,0,0,0
3024125000,-61.0856536353642,0,0,0
3042750000,-61.5215607529987,0,0,0
3061375000,-61.2330010703782,0,0,0
3080000000,-61.5587521317887,0,0,0
3098625000,-61.3328459298837,0,0,0
3117250000,-61.7602076063166,0,0,0
3135875000,-61.4076372693093,0,0,0
3154500000,-60.7454456874693,0,0,0
3173125000,-60.624710112189,0,0,0
3191750000,-60.7261167492164,0,0,0
3210375000,-60.6309174705955,0,0,0
3229000000,-60.7459966447148,0,0,0
3247625000,-60.4522635622852,0,0,0
3266250000,-60.4571473131206,0,0,0
3284875000,-60.62753256412,0,0,0
3303500000,-61.3676646343531,0,0,0
3322125000,-60.9906088946171,0,0,0
3340750000,-61.0271443325252,0,0,0
3359375000,-60.1916863075921,0,0,0
3378000000,-59.7174360881521,0,0,0
3396625000,-60.3779827865202,0,0,0
3415250000,-60.3615554392526,0,0,0
3433875000,-60.58039855009,0,0,0
3452500000,-60.2290854178117,0,0,0
3471125000,-59.2690431711873,0,0,0
3489750000,-58.8739554778,0,0,0
3508375000,-59.6032405805159,0,0,0
3527000000,-60.5429158177461,0,0,0
3545625000,-60.9884443796474,0,0,0
3564250000,-61.7928888592886,0,0,0
3582875000,-61.1075127268764,0,0,0
3601500000,-60.8759102837212,0,0,0
3620125000,-60.8620695135664,0,0,0
3638750000,-60.4980861927887,0,0,0
3657375000,-61.1949895423781,0,0,0
3676000000,-61.0805469010692,0,0,0
3694625000,-60.4617449918887,0,0,0
3713250000,-60.5474992422663,0,0,0
3731875000,-60.296972838688,0,0,0
3750500000,-60.0922910473201,0,0,0
3769125000,-61.2850375216829,0,0,0
3787750000,-61.4822496171141,0,0,0
3806375000,-61.3790556719141,0,0,0
3825000000,-60.7449336717986,0,0,0
3843625000,-60.4242782125823,0,0,0
3862250000,-60.504222102512,0,0,0
3880875000,-60.2165541464294,0,0,0
3899500000,-60.2506653898393,0,0,0
3918125000,-60.0797577754367,0,0,0
3936750000,-59.9763997020228,0,0,0
3955375000,-59.893003274119,0,0,0
3974000000,-60.0403290093718,0,0,0
3992625000,-60.3781395508379,0,0,0
4011250000,-60.9208007825839,0,0,0
4029875000,-61.3072521693245,0,0,0
4048500000,-61.4071300712753,0,0,0
4067125000,-60.838338415672,0,0,0
4085750000,-60.6620899348565,0,0,0
4104375000,-60.9537195758775,0,0,0
4123000000,-60.8543318256543,0,0,0
4141625000,-61.8814376928203,0,0,0
4160250000,-62.2059364883339,0,0,0
4178875000,-62.0318866012025,0,0,0
4197500000,-61.9867652699598,0,0,0
4216125000,-61.9210100204058,0,0,0
4234750000,-62.0190430270566,0,0,0
4253375000,-62.1580786869967,0,0,0
4272000000,-62.1019074234663,0,0,0
4290625000,-62.6778562629722,0,0,0
4309250000,-62.4762265068136,0,0,0
4327875000,-61.7438793136237,0,0,0
4346500000,-61.9120774175006,0,0,0
4365125000,-61.8638988722196,0,0,0
4383750000,-62.3223684965758,0,0,0
4402375000,-62.6303238021517,0,0,0
4421000000,-61.9755045824124,0,0,0
4439625000,-62.56434627551,0,0,0
4458250000,-61.7738540148963,0,0,0
4476875000,-61.6739042572509,0,0,0
4495500000,-62.0496445166267,0,0,0
4514125000,-61.5359909003743,0,0,0
4532750000,-62.1076558853493,0,0,0
4551375000,-62.7591746999661,0,0,0
4570000000,-62.274023709937,0,0,0
4588625000,-62.4126318273947,0,0,0
4607250000,-62.2759658856553,0,0,0
4625875000,-61.793396433362,0,0,0
4644500000,-61.9417369649576,0,0,0
4663125000,-62.4350518421416,0,0,0
4681750000,-62.4998714219568,0,0,0
4700375000,-62.4335062810161,0,0,0
4719000000,-62.2650959358359,0,0,0
4737625000,-61.9682509686149,0,0,0
4756250000,-62.3495987130719,0,0,0
4774875000,-62.5277879674704,0,0,0
4793500000,-62.2996043978373,0,0,0
4812125000,-62.7476652599668,0,0,0
4830750000,-63.1340298440159,0,0,0
4849375000,-62.7674074830438,0,0,0
4868000000,-62.4169718782415,0,0,0
4886625000,-62.564235182812,0,0,0
4905250000,-62.0779497040083,0,0,0
4923875000,-62.2434744555616,0,0,0
4942500000,-62.4093301970596,0,0,0
4961125000,-62.5420832989445,0,0,0
4979750000,-62.8238671209833,0,0,0
4998375000,-62.6113877820319,0,0,0
5017000000,-62.9884797356207,0,0,0
5035625000,-62.1364145000793,0,0,0
5054250000,-62.263362429959,0,0,0
5072875000,-62.5259337947392,0,0,0
5091500000,-62.5681419761532,0,0,0
5110125000,-62.73934576506,0,0,0
5128750000,-63.0636263070743,0,0,0
5147375000,-62.6316658474795,0,0,0
5166000000,-62.4775145726114,0,0,0
5184625000,-62.4956086916074,0,0,0
5203250000,-62.3882804693554,0,0,0
5221875000,-62.638659434469,0,0,0
5240500000,-62.2574500711632,0,0,0
5259125000,-62.200738021357,0,0,0
5277750000,-62.2342137579074,0,0,0
5296375000,-62.1185063656275,0,0,0
5315000000,-61.947340572063,0,0,0
5333625000,-62.1967761956233,0,0,0
5352250000,-61.383889380811,0,0,0
5370875000,-61.7537663822282,0,0,0
5389500000,-61.8152584344184,0,0,0
5408125000,-62.0156563598502,0,0,0
5426750000,-62.0442677772007,0,0,0
5445375000,-62.1156433401769,0,0,0
5464000000,-61.7578449082014,0,0,0
5482625000,-61.6124037291685,0,0,0
5501250000,-61.8712849950067,0,0,0
5519875000,-62.0748360161535,0,0,0
5538500000,-62.1221177752582,0,0,0
5557125000,-62.2079696344098,0,0,0
5575750000,-62.1958913645721,0,0,0
5594375000,-62.8490976997997,0,0,0
5613000000,-63.1721295270939,0,0,0
5631625000,-62.9119329389899,0,0,0
5650250000,-62.758724878023,0,0,0
5668875000,-63.179110903166,0,0,0
5687500000,-63.238759573985,0,0,0
5706125000,-63.2681505925761,0,0,0
5724750000,-63.4412525382544,0,0,0
5743375000,-63.5687912168136,0,0,0
5762000000,-63.4021765631464,0,0,0
5780625000,-63.4693213188679,0,0,0
5799250000,-63.4312301451927,0,0,0
5817875000,-63.325459173429,0,0,0
5836500000,-63.4516665520124,0,0,0
5855125000,-63.0878573489894,0,0,0
5873750000,-63.0638689110734,0,0,0
5892375000,-62.8624458912584,0,0,0
5911000000,-63.0091178977789,0,0,0
5929625000,-62.5948218432072,0,0,0
5948250000,-62.3112557681064,0,0,0
5966875000,-62.3204428577396,0,0,0
5985500000,-62.3843558489317,0,0,0
6004125000,-62.3546172768192,0,0,0
6022750000,-62.0690115402858,0,0,0
6041375000,-62.0142585851679,0,0,0
6060000000,-62.1227081224733,0,0,0
6078625000,-62.326071359956,0,0,0
6097250000,-62.8945012116022,0,0,0
6115875000,-62.7087123874046,0,0,0
6134500000,-62.8671590807693,0,0,0
6153125000,-63.0858155463269,0,0,0
6171750000,-63.3752664421284,0,0,0
6190375000,-63.5491900373189,0,0,0
6209000000,-63.3800095748089,0,0,0
6227625000,-63.58482959666,0,0,0
6246250000,-64.0583564436187,0,0,0
6264875000,-63.8929988785753,0,0,0
6283500000,-63.8682362739128,0,0,0
6302125000,-63.6820335437123,0,0,0
6320750000,-63.7654112597112,0,0,0
6339375000,-64.1733402750073,0,0,0
6358000000,-63.9473539147449,0,0,0
6376625000,-63.9129110935438,0,0,0
6395250000,-63.7428346516042,0,0,0
6413875000,-63.6513884309079,0,0,0
6432500000,-63.5698964503977,0,0,0
6451125000,-63.6772444611129,0,0,0
6469750000,-63.3911334680758,0,0,0
6488375000,-63.2410426021307,0,0,0
6507000000,-63.1074034118584,0,0,0
6525625000,-62.9967893222816,0,0,0
6544250000,-63.1234346925956,0,0,0
6562875000,-62.6763279790113,0,0,0
6581500000,-62.552552147986,0,0,0
6600125000,-62.4191932412404,0,0,0
6618750000,-62.575571166253,0,0,0
6637375000,-62.5267313983898,0,0,0
6656000000,-62.7021648717435,0,0,0
6674625000,-62.8423854453681,0,0,0
6693250000,-63.2912316118273,0,0,0
6711875000,-63.6412823857818,0,0,0
6730500000,-63.1281590626705,0,0,0
6749125000,-63.6599232528239,0,0,0
6767750000,-63.6815544310692,0,0,0
6786375000,-63.7622062419021,0,0,0
6805000000,-63.4904855229752,0,0,0
6823625000,-63.8851644438067,0,0,0
6842250000,-63.9747590089748,0,0,0
6860875000,-63.9763177845769,0,0,0
6879500000,-64.2857740498002,0,0,0
6898125000,-64.3733341515231,0,0,0
6916750000,-64.6417641123436,0,0,0
6935375000,-64.3493088154196,0,0,0
6954000000,-64.4772398643104,0,0,0
6972625000,-64.6930705911032,0,0,0
6991250000,-64.11621612785,0,0,0
7009875000,-64.3641675410034,0,0,0
7028500000,-63.7622285478406,0,0,0
7047125000,-63.6427284775999,0,0,0
7065750000,-63.3864142990237,0,0,0
7084375000,-63.3445464354895,0,0,0
7103000000,-62.6109096444112,0,0,0
7121625000,-62.4563898608471,0,0,0
7140250000,-62.7360587227482,0,0,0
7158875000,-62.3554532695812,0,0,0
7177500000,-62.5985819542859,0,0,0
7196125000,-62.6653473954667,0,0,0
7214750000,-62.4386284367182,0,0,0
7233375000,-62.8891752507521,0,0,0
7252000000,-62.7317240835129,0,0,0
7270625000,-63.1021267511138,0,0,0
7289250000,-62.8975192137664,0,0,0
7307875000,-62.9700651698679,0,0,0
7326500000,-63.1115240897803,0,0,0
7345125000,-62.8475359364039,0,0,0
7363750000,-63.0040500619489,0,0,0
7382375000,-62.7954054532545,0,0,0
7401000000,-63.2247139944248,0,0,0
7419625000,-63.0922687698291,0,0,0
7438250000,-63.5380888103368,0,0,0
7456875000,-64.0056695543152,0,0,0
7475500000,-63.9474153458491,0,0,0
7494125000,-63.9723674495248,0,0,0
7512750000,-63.3678177506854,0,0,0
7531375000,-63.5198504778954,0,0,0
7550000000,-63.0735177201342,0,0,0
7568625000,-63.01736006851,0,0,0
7587250000,-62.4202353079516,0,0,0
7605875000,-62.4060060667758,0,0,0
7624500000,-62.0176182706319,0,0,0
7643125000,-61.7891659941328,0,0,0
7661750000,-61.985373713164,0,0,0
7680375000,-61.6645408264128,0,0,0
7699000000,-61.3919453285899,0,0,0
7717625000,-61.2537455847194,0,0,0
7736250000,-61.387620288208,0,0,0
7754875000,-61.6251123861757,0,0,0
7773500000,-61.4552711032465,0,0,0
7792125000,-61.6345328055504,0,0,0
7810750000,-61.6839915362025,0,0,0
7829375000,-61.5785774053961,0,0,0
7848000000,-62.0013241389231,0,0,0
7866625000,-61.7787119499739,0,0,0
7885250000,-62.0141980330521,0,0,0
7903875000,-61.847877159367,0,0,0
7922500000,-61.960177203028,0,0,0
7941125000,-62.0298534497457,0,0,0
7959750000,-61.7263709964529,0,0,0
7978375000,-62.0347678545694,0,0,0
7997000000,-61.800631541475,0,0,0
8015625000,-61.8742068691632,0,0,0
8034250000,-62.1153980531182,0,0,0
8052875000,-61.7602784336029,0,0,0
8071500000,-62.0383546596854,0,0,0
8090125000,-61.86815433523,0,0,0
8108750000,-61.4245419391113,0,0,0
8127375000,-61.5420012285007,0,0,0
8146000000,-61.373611731842,0,0,0
8164625000,-61.3214848998909,0,0,0
8183250000,-61.2950202660042,0,0,0
8201875000,-61.1005628125406,0,0,0
8220500000,-61.1783288304562,0,0,0
8239125000,-61.1231738818822,0,0,0
8257750000,-61.0625460790735,0,0,0
8276375000,-61.0406894122829,0,0,0
8295000000,-61.0867517157946,0,0,0
8313625000,-61.1555679915605,0,0,0
8332250000,-61.1405887730103,0,0,0
8350875000,-60.9470872767045,0,0,0
8369500000,-60.8219783737956,0,0,0
8388125000,-61.1369594945966,0,0,0
8406750000,-61.2201284820876,0,0,0
8425375000,-61.4032647299615,0,0,0
8444000000,-61.8233808539108,0,0,0
8462625000,-62.2238081887576,0,0,0
8481250000,-62.0596178119541,0,0,0
8499875000,-62.038156824247,0,0,0
8518500000,-62.4959995832868,0,0,0
8537125000,-62.233345081059,0,0,0
8555750000,-61.8359326169017,0,0,0
8574375000,-62.0576384077374,0,0,0
8593000000,-62.4153876525637,0,0,0
8611625000,-62.0996148022299,0,0,0
8630250000,-62.1311231321932,0,0,0
8648875000,-62.2351691872499,0,0,0
8667500000,-62.3747910551426,0,0,0
8686125000,-62.5781897483067,0,0,0
8704750000,-61.9652709305414,0,0,0
8723375000,-62.0065293452343,0,0,0
8742000000,-61.8245028813651,0,0,0
8760625000,-61.8673827710507,0,0,0
8779250000,-61.1596684104449,0,0,0
8797875000,-61.2947414784392,0,0,0
8816500000,-61.2119452680763,0,0,0
8835125000,-61.4706032885614,0,0,0
8853750000,-61.1114807576617,0,0,0
8872375000,-61.0381883117447,0,0,0
8891000000,-61.1600559562919,0,0,0
8909625000,-61.3003724217072,0,0,0
8928250000,-61.3432121354506,0,0,0
8946875000,-60.8543733257069,0,0,0
8965500000,-60.7532221011083,0,0,0
8984125000,-61.1230776318951,0,0,0
9002750000,-60.9572797666963,0,0,0
9021375000,-61.2447734582834,0,0,0
9040000000,-60.99321839267,0,0,0
9058625000,-61.3550996241709,0,0,0
9077250000,-61.7121849988197,0,0,0
9095875000,-61.847478966438,0,0,0
9114500000,-62.1696658008371,0,0,0
9133125000,-61.9395888320307,0,0,0
9151750000,-61.7227818549991,0,0,0
9170375000,-61.6166568795927,0,0,0
9189000000,-61.4479767929757,0,0,0
9207625000,-61.474971863895,0,0,0
9226250000,-61.2945772448619,0,0,0
9244875000,-61.1026948534576,0,0,0
9263500000,-60.8377209010513,0,0,0
9282125000,-61.2663244806417,0,0,0
9300750000,-61.2705376769362,0,0,0
9319375000,-61.6858138663637,0,0,0
9338000000,-61.4052519944357,0,0,0
9356625000,-61.5783211916081,0,0,0
9375250000,-62.0264736170094,0,0,0
9393875000,-61.3840745453838,0,0,0
9412500000,-61.4294906527215,0,0,0
9431125000,-61.1545831625311,0,0,0
9449750000,-60.6176246544029,0,0,0
9468375000,-60.27581511536,0,0,0
9487000000,-60.1886862886411,0,0,0
9505625000,-60.2466100207115,0,0,0
9524250000,-60.1319117092309,0,0,0
9542875000,-60.2865820461781,0,0,0
9561500000,-61.0577926300856,0,0,0
9580125000,-60.995480600312,0,0,0
9598750000,-61.3205320752518,0,0,0
9617375000,-61.7548406353767,0,0,0
9636000000,-61.5132573212843,0,0,0
9654625000,-62.1020626426154,0,0,0
9673250000,-61.2738724074537,0,0,0
9691875000,-61.0311138768004,0,0,0
9710500000,-61.0799736677461,0,0,0
9729125000,-60.9499121141214,0,0,0
9747750000,-60.7263246539487,0,0,0
9766375000,-60.963042787452,0,0,0
9785000000,-60.9678848094195,0,0,0
9803625000,-61.1665787849694,0,0,0
9822250000,-62.0612298859618,0,0,0
9840875000,-62.5922191877336,0,0,0
9859500000,-62.9194717106252,0,0,0
9878125000,-63.1337407787791,0,0,0
9896750000,-63.1320028784293,0,0,0
9915375000,-62.6380039823323,0,0,0
9934000000,-62.2282915076124,0,0,0
9952625000,-61.7650746233245,0,0,0
9971250000,-60.9987051089733,0,0,0
9989875000,-60.9729837767535,0,0,0
10008500000,-60.8478074274234,0,0,0
10027125000,-60.7287677359916,0,0,0
10045750000,-60.8735578321627,0,0,0
10064375000,-61.6942474960338,0,0,0
10083000000,-62.2607815559085,0,0,0
10101625000,-62.9495283555509,0,0,0
10120250000,-63.2341209568732,0,0,0
10138875000,-63.5571701086647,0,0,0
10157500000,-63.5560437598812,0,0,0
10176125000,-63.8895608013839,0,0,0
10194750000,-63.5403361053854,0,0,0
10213375000,-63.5336319910219,0,0,0
10232000000,-63.6817282383938,0,0,0
10250625000,-63.9363042966686,0,0,0
10269250000,-63.8801358286404,0,0,0
10287875000,-64.8737898571828,0,0,0
10306500000,-65.084749582462,0,0,0
10325125000,-65.2274157622509,0,0,0
10343750000,-65.7674360457651,0,0,0
10362375000,-66.1420644637262,0,0,0
10381000000,-65.8860336128451,0,0,0
10399625000,-66.1020520922476,0,0,0
10418250000,-65.9472972317044,0,0,0
10436875000,-65.7250397227733,0,0,0
10455500000,-65.7143170673762,0,0,0
10474125000,-65.0719167620901,0,0,0
10492750000,-64.8052085450262,0,0,0
10511375000,-64.9198459872395,0,0,0
10530000000,-64.9901349170474,0,0,0
10548625000,-64.5914261568147,0,0,0
10567250000,-64.5224677896551,0,0,0
10585875000,-65.192911120153,0,0,0
10604500000,-65.2970435485312,0,0,0
10623125000,-64.9633380925857,0,0,0
10641750000,-65.3300814395473,0,0,0
10660375000,-65.129457865541,0,0,0
10679000000,-65.0779581679876,0,0,0
10697625000,-64.9971900156341,0,0,0
10716250000,-64.3574351028112,0,0,0
10734875000,-64.0505471397946,0,0,0
10753500000,-64.6875131283726,0,0,0
10772125000,-64.2471843224707,0,0,0
10790750000,-64.4185997717772,0,0,0
10809375000,-64.8770701118781,0,0,0
10828000000,-64.970635264923,0,0,0
10846625000,-65.73851418226,0,0,0
10865250000,-65.7717235728132,0,0,0
10883875000,-66.1214923037328,0,0,0
10902500000,-66.2254603684373,0,0,0
10921125000,-66.2973470808242,0,0,0
10939750000,-66.3262392332042,0,0,0
10958375000,-65.5724523898738,0,0,0
10977000000,-66.003197750777,0,0,0
10995625000,-65.9886191988998,0,0,0
11014250000,-65.0615779598971,0,0,0
11032875000,-65.1720961399111,0,0,0
11051500000,-65.0414700782966,0,0,0
11070125000,-65.3305405059646,0,0,0
11088750000,-65.5429584153331,0,0,0
11107375000,-65.6282892708075,0,0,0
11126000000,-65.732576636979,0,0,0
11144625000,-65.521473756299,0,0,0
11163250000,-65.9092907466504,0,0,0
11181875000,-65.4706639442951,0,0,0
11200500000,-65.6374221481631,0,0,0
11219125000,-65.9914417644857,0,0,0
11237750000,-65.3435430289327,0,0,0
11256375000,-65.1284333323708,0,0,0
11275000000,-64.9792553465055,0,0,0
11293625000,-65.3365154069129,0,0,0
11312250000,-65.4007615129153,0,0,0
11330875000,-65.3483994319559,0,0,0
11349500000,-65.130078604415,0,0,0
11368125000,-65.5503659303053,0,0,0
11386750000,-66.3121481155626,0,0,0
11405375000,-65.3189840574451,0,0,0
11424000000,-65.9822736196419,0,0,0
11442625000,-66.283283014404,0,0,0
11461250000,-65.9518318365998,0,0,0
11479875000,-65.8915814658728,0,0,0
11498500000,-65.5960468443958,0,0,0
11517125000,-65.6056944865495,0,0,0
11535750000,-65.9142633357915,0,0,0
11554375000,-65.4006555358093,0,0,0
11573000000,-65.3507308580328,0,0,0
11591625000,-64.5091855593763,0,0,0
11610250000,-65.3597364242143,0,0,0
11628875000,-65.2480680868346,0,0,0
11647500000,-65.5682615681672,0,0,0
11666125000,-65.3595597826989,0,0,0
11684750000,-65.1050256632944,0,0,0
11703375000,-65.2344392936046,0,0,0
11722000000,-65.155132287845,0,0,0
11740625000,-64.947996001479,0,0,0
11759250000,-65.2572213573232,0,0,0
11777875000,-64.9067416160561,0,0,0
11796500000,-64.7150610625695,0,0,0
11815125000,-64.8270924390237,0,0,0
11833750000,-65.1934045788942,0,0,0
11852375000,-64.7335382620144,0,0,0
11871000000,-65.0468262532489,0,0,0
11889625000,-65.1752283582769,0,0,0
11908250000,-65.007164306468,0,0,0
11926875000,-65.0779819756024,0,0,0
11945500000,-65.2278009106315,0,0,0
11964125000,-65.2062701228693,0,0,0
11982750000,-65.3008054513786,0,0,0
12001375000,-64.678861397103,0,0,0
12020000000,-65.0825351262979,0,0,0
12038625000,-64.9881988609389,0,0,0
12057250000,-64.8978079263069,0,0,0
12075875000,-65.1271585030244,0,0,0
12094500000,-64.6623984470797,0,0,0
12113125000,-65.1670316942235,0,0,0
12131750000,-64.9575466338463,0,0,0
12150375000,-65.2431299810691,0,0,0
12169000000,-64.8342180183827,0,0,0
12187625000,-65.1197883643581,0,0,0
12206250000,-65.7413558685813,0,0,0
12224875000,-64.8804715130753,0,0,0
12243500000,-65.5406387042228,0,0,0
12262125000,-64.875869208788,0,0,0
12280750000,-65.2526776398314,0,0,0
12299375000,-65.3130736827713,0,0,0
12318000000,-65.3641923024808,0,0,0
12336625000,-65.9556217493164,0,0,0
12355250000,-65.0600909707166,0,0,0
12373875000,-65.6652774772494,0,0,0
12392500000,-65.3165645663043,0,0,0
12411125000,-65.4646631037682,0,0,0
12429750000,-65.3490156809991,0,0,0
12448375000,-64.7356929815173,0,0,0
12467000000,-64.9072300546823,0,0,0
12485625000,-64.7008259019863,0,0,0
12504250000,-64.923015101809,0,0,0
12522875000,-64.9344554635605,0,0,0
12541500000,-64.5894182692837,0,0,0
12560125000,-65.1545477056959,0,0,0
12578750000,-64.6331199793281,0,0,0
12597375000,-65.0311651262741,0,0,0
12616000000,-65.2662441643893,0,0,0
12634625000,-64.608359663908,0,0,0
12653250000,-65.4120328668426,0,0,0
12671875000,-64.9657592834561,0,0,0
12690500000,-65.1674096051968,0,0,0
12709125000,-64.9088441604031,0,0,0
12727750000,-65.1935950156179,0,0,0
12746375000,-65.6520353191305,0,0,0
12765000000,-64.9561831687319,0,0,0
12783625000,-65.6365883494363,0,0,0
12802250000,-64.8682214170267,0,0,0
12820875000,-65.7010292178906,0,0,0
12839500000,-65.6107667441432,0,0,0
12858125000,-65.568897070883,0,0,0
12876750000,-65.6777804303542,0,0,0
12895375000,-65.6900715036148,0,0,0
12914000000,-66.0768459373733,0,0,0
12932625000,-65.5994954752539,0,0,0
12951250000,-65.7803057261306,0,0,0
12969875000,-65.9900386951776,0,0,0
12988500000,-65.3599770539201,0,0,0
