4253375000,-50.1758433031898,0,0,0
4272000000,-50.7026999679924,0,0,0
4290625000,-51.2769229901712,0,0,0
4309250000,-50.8712717134801,0,0,0
4327875000,-51.1363648644251,0,0,0
4346500000,-50.5229272600981,0,0,0
4365125000,-49.9788376200836,0,0,0
4383750000,-50.3080774167303,0,0,0
4402375000,-50.8411450905129,0,0,0
4421000000,-50.7936594736977,0,0,0
4439625000,-51.5494017571629,0,0,0
4458250000,-50.5163991050009,0,0,0
4476875000,-49.9318738602499,0,0,0
4495500000,-50.3850252682744,0,0,0
4514125000,-49.9900032308659,0,0,0
4532750000,-50.1820116083023,0,0,0
4551375000,-50.9329014803152,0,0,0
4570000000,-50.6954278732994,0,0,0
4588625000,-50.7142643342244,0,0,0
4607250000,-50.864111073419,0,0,0
4625875000,-50.1890801412566,0,0,0
4644500000,-50.6362766850604,0,0,0
4663125000,-51.4982106900739,0,0,0
4681750000,-51.0545275010292,0,0,0
4700375000,-50.9884106622346,0,0,0
4719000000,-51.5003313656479,0,0,0
4737625000,-50.6248349701094,0,0,0
4756250000,-50.5154637118807,0,0,0
4774875000,-50.8410465026217,0,0,0
4793500000,-50.4356960731599,0,0,0
4812125000,-50.8260972532116,0,0,0
4830750000,-51.6547046307779,0,0,0
4849375000,-52.0717908726803,0,0,0
4868000000,-51.8432290174924,0,0,0
4886625000,-51.0470923374838,0,0,0
4905250000,-50.9682111366762,0,0,0
4923875000,-50.8058563474193,0,0,0
4942500000,-50.4725835616536,0,0,0
4961125000,-51.0126418748041,0,0,0
4979750000,-51.3355017545067,0,0,0
4998375000,-51.1346735691513,0,0,0
5017000000,-51.3486284810414,0,0,0
5035625000,-51.0295617709466,0,0,0
5054250000,-51.051385961879,0,0,0
5072875000,-51.675795064255,0,0,0
5091500000,-51.2194389234899,0,0,0
5110125000,-51.1135494312794,0,0,0
5128750000,-51.8851226501369,0,0,0
5147375000,-51.3800450085501,0,0,0
5166000000,-51.4701779618452,0,0,0
5184625000,-51.0196238285371,0,0,0
5203250000,-50.5773521021026,0,0,0
5221875000,-51.2445760424349,0,0,0
5240500000,-51.3977084442991,0,0,0
5259125000,-51.0032070152985,0,0,0
5277750000,-51.6257917338343,0,0,0
5296375000,-51.5681012805987,0,0,0
5315000000,-51.3316449139994,0,0,0
5333625000,-51.0512914069632,0,0,0
5352250000,-50.4577443299067,0,0,0
5370875000,-50.6410572414205,0,0,0
5389500000,-50.8165062660507,0,0,0
5408125000,-50.4802381817258,0,0,0
5426750000,-50.784615738705,0,0,0
5445375000,-51.0779118652898,0,0,0
5464000000,-50.9400135540342,0,0,0
5482625000,-50.623779182593,0,0,0
5501250000,-50.3894933077899,0,0,0
5519875000,-50.648462356432,0,0,0
5538500000,-50.8193352590612,0,0,0
5557125000,-51.1961621700598,0,0,0
5575750000,-51.6307152282583,0,0,0
5594375000,-51.6951731161217,0,0,0
5613000000,-52.0462519760601,0,0,0
5631625000,-52.00861689355,0,0,0
5650250000,-51.8729222819745,0,0,0
5668875000,-51.7041073421013,0,0,0
5687500000,-51.9756029728095,0,0,0
5706125000,-51.8062582710303,0,0,0
5724750000,-52.044121216325,0,0,0
5743375000,-52.395209725866,0,0,0
5762000000,-52.2429187957821,0,0,0
5780625000,-52.2845303054178,0,0,0
5799250000,-52.2458320831538,0,0,0
5817875000,-52.312849039731,0,0,0
5836500000,-51.9336083372453,0,0,0
5855125000,-52.24213002515,0,0,0
5873750000,-52.0523390331102,0,0,0
5892375000,-51.4782620412522,0,0,0
5911000000,-51.9015589267719,0,0,0
5929625000,-51.3187634481922,0,0,0
5948250000,-51.2359001811933,0,0,0
5966875000,-51.3642416177419,0,0,0
5985500000,-50.9070364840565,0,0,0
6004125000,-50.8699092022241,0,0,0
6022750000,-50.9670430490923,0,0,0
6041375000,-51.2701281806637,0,0,0
6060000000,-51.5636306943073,0,0,0
6078625000,-51.416210227905,0,0,0
6097250000,-51.8657147541667,0,0,0
6115875000,-51.7504000002694,0,0,0
6134500000,-51.932306809715,0,0,0
6153125000,-52.2605074297986,0,0,0
6171750000,-51.8448737464936,0,0,0
6190375000,-52.1193979791935,0,0,0
6209000000,-52.4948711133241,0,0,0
6227625000,-52.5424647458929,0,0,0
6246250000,-52.5878188842302,0,0,0
6264875000,-52.8606820160771,0,0,0
6283500000,-52.6354219040405,0,0,0
6302125000,-52.834639190303,0,0,0
6320750000,-53.1404491443656,0,0,0
6339375000,-52.7561555770256,0,0,0
6358000000,-52.8537276067402,0,0,0
6376625000,-53.143664760981,0,0,0
6395250000,-53.1128452557168,0,0,0
6413875000,-52.9715005125776,0,0,0
6432500000,-53.1824860109714,0,0,0
6451125000,-52.798183891796,0,0,0
6469750000,-52.7654393017762,0,0,0
6488375000,-52.5866121130623,0,0,0
6507000000,-52.3711102114757,0,0,0
6525625000,-52.1097284873038,0,0,0
6544250000,-52.235530391742,0,0,0
6562875000,-51.6862067515658,0,0,0
6581500000,-51.6249693850773,0,0,0
6600125000,-52.1426932837372,0,0,0
6618750000,-51.6861982665954,0,0,0
6637375000,-51.7476285534777,0,0,0
6656000000,-52.2154504819954,0,0,0
6674625000,-52.0172469902254,0,0,0
6693250000,-52.3303617431973,0,0,0
6711875000,-52.9674714160929,0,0,0
6730500000,-52.5790012749427,0,0,0
6749125000,-52.9335580931521,0,0,0
6767750000,-53.1287674919007,0,0,0
6786375000,-53.2121125906201,0,0,0
6805000000,-53.2316871452765,0,0,0
6823625000,-53.5279035421553,0,0,0
6842250000,-53.3641347798072,0,0,0
6860875000,-53.7010634085868,0,0,0
6879500000,-53.8262228881877,0,0,0
6898125000,-53.5951096060492,0,0,0
6916750000,-54.3528972760533,0,0,0
6935375000,-54.7360306583816,0,0,0
6954000000,-54.8698071926662,0,0,0
6972625000,-54.3328531369054,0,0,0
6991250000,-54.4611753331183,0,0,0
7009875000,-53.901734746825,0,0,0
7028500000,-53.8970579285706,0,0,0
7047125000,-53.5059119226042,0,0,0
7065750000,-53.0078159259636,0,0,0
7084375000,-52.6411092542608,0,0,0
7103000000,-52.6912758805522,0,0,0
7121625000,-52.1834162664179,0,0,0
7140250000,-51.613582969806,0,0,0
7158875000,-52.1407061947279,0,0,0
7177500000,-52.1353611488792,0,0,0
7196125000,-51.9523498430581,0,0,0
7214750000,-52.216388688862,0,0,0
7233375000,-52.7029079396152,0,0,0
7252000000,-52.5814654617808,0,0,0
7270625000,-52.8844886093954,0,0,0
7289250000,-52.7395493162872,0,0,0
7307875000,-53.0056013256876,0,0,0
7326500000,-53.3332178266523,0,0,0
7345125000,-53.0574388528512,0,0,0
7363750000,-53.2294905982845,0,0,0
7382375000,-52.9654076678081,0,0,0
7401000000,-53.5659888267463,0,0,0
7419625000,-53.3369589430897,0,0,0
7438250000,-53.8559011464892,0,0,0
7456875000,-54.0118821254339,0,0,0
7475500000,-54.1848946007117,0,0,0
7494125000,-54.286374438424,0,0,0
7512750000,-54.1244452326707,0,0,0
7531375000,-54.0642994886573,0,0,0
7550000000,-53.9543483107467,0,0,0
7568625000,-53.6222098176577,0,0,0
7587250000,-53.3779471405547,0,0,0
7605875000,-53.4537555703696,0,0,0
7624500000,-52.4824190328175,0,0,0
7643125000,-52.2843874232132,0,0,0
7661750000,-51.955325864515,0,0,0
7680375000,-51.7957833369399,0,0,0
7699000000,-51.4749404095808,0,0,0
7717625000,-51.6278919918259,0,0,0
7736250000,-51.6894673648264,0,0,0
7754875000,-51.2323416801142,0,0,0
7773500000,-51.1375342196035,0,0,0
7792125000,-51.1015705458355,0,0,0
7810750000,-51.1542748559791,0,0,0
7829375000,-51.3347979375999,0,0,0
7848000000,-51.9798859173014,0,0,0
7866625000,-51.9167756401739,0,0,0
7885250000,-51.9614637454036,0,0,0
7903875000,-52.843681682174,0,0,0
7922500000,-52.9425783757922,0,0,0
7941125000,-52.4838671299634,0,0,0
7959750000,-52.7899540488178,0,0,0
7978375000,-52.8833272911561,0,0,0
7997000000,-52.1573008876368,0,0,0
8015625000,-52.5373970340651,0,0,0
8034250000,-52.5160709085662,0,0,0
8052875000,-52.3260153135966,0,0,0
8071500000,-52.1429382974508,0,0,0
8090125000,-51.9546599384453,0,0,0
8108750000,-51.8614791846363,0,0,0
8127375000,-52.3237127854212,0,0,0
8146000000,-52.0150787471258,0,0,0
8164625000,-52.3553229623173,0,0,0
8183250000,-52.3080619703968,0,0,0
8201875000,-52.4333311563585,0,0,0
8220500000,-52.2714311669796,0,0,0
8239125000,-51.9419541269238,0,0,0
8257750000,-52.0318394230506,0,0,0
8276375000,-51.4963794126379,0,0,0
8295000000,-51.452215374862,0,0,0
8313625000,-51.5610786135475,0,0,0
8332250000,-51.0478140270546,0,0,0
8350875000,-50.9643567600399,0,0,0
8369500000,-51.0919745758244,0,0,0
8388125000,-50.9440538715277,0,0,0
8406750000,-51.1999189194368,0,0,0
8425375000,-51.4002886517039,0,0,0
8444000000,-51.4761920195846,0,0,0
8462625000,-52.3425337256271,0,0,0
8481250000,-52.5547651621938,0,0,0
8499875000,-52.5076631601996,0,0,0
8518500000,-53.4250204779098,0,0,0
8537125000,-53.3366278089525,0,0,0
8555750000,-53.4847707487453,0,0,0
8574375000,-53.7684260619518,0,0,0
8593000000,-54.4227276566543,0,0,0
8611625000,-53.9451125308848,0,0,0
8630250000,-54.0269289749974,0,0,0
8648875000,-54.2978175789451,0,0,0
8667500000,-53.6724966266572,0,0,0
8686125000,-53.5630091978575,0,0,0
8704750000,-53.4596558028633,0,0,0
8723375000,-52.8705265484576,0,0,0
8742000000,-52.4767953011707,0,0,0
8760625000,-52.9452330985528,0,0,0
8779250000,-51.8355361763753,0,0,0
8797875000,-52.3695632508426,0,0,0
8816500000,-52.0635319879853,0,0,0
8835125000,-52.0430233798697,0,0,0
8853750000,-52.1454618281459,0,0,0
8872375000,-52.4487032827957,0,0,0
8891000000,-52.1537757591655,0,0,0
8909625000,-52.1898880000003,0,0,0
8928250000,-52.5057131668172,0,0,0
8946875000,-51.638894271968,0,0,0
8965500000,-51.6801467362807,0,0,0
8984125000,-52.3774835195903,0,0,0
9002750000,-52.1894807500956,0,0,0
9021375000,-51.8946658028464,0,0,0
9040000000,-52.7024420203078,0,0,0
9058625000,-52.7642837380402,0,0,0
9077250000,-52.6702718730925,0,0,0
9095875000,-53.5162796350563,0,0,0
9114500000,-53.6843606532741,0,0,0
9133125000,-53.7424959815625,0,0,0
9151750000,-54.2374334722943,0,0,0
9170375000,-53.7960133597871,0,0,0
9189000000,-53.4540843619414,0,0,0
9207625000,-53.6221906314086,0,0,0
9226250000,-52.7009104277662,0,0,0
9244875000,-52.7523964093471,0,0,0
9263500000,-53.2285522591741,0,0,0
9282125000,-52.7136911122983,0,0,0
9300750000,-52.9641424582796,0,0,0
9319375000,-53.531574598966,0,0,0
9338000000,-53.1126018191804,0,0,0
9356625000,-53.0794494672087,0,0,0
9375250000,-54.0273587444997,0,0,0
9393875000,-52.5362417339507,0,0,0
9412500000,-52.5390477301859,0,0,0
9431125000,-53.0115472710697,0,0,0
9449750000,-52.2112586456764,0,0,0
9468375000,-51.6335263895376,0,0,0
9487000000,-52.1557007320826,0,0,0
9505625000,-51.5891600657408,0,0,0
9524250000,-51.5521290589154,0,0,0
9542875000,-52.302643284513,0,0,0
9561500000,-52.1740160922581,0,0,0
9580125000,-52.3807844216979,0,0,0
9598750000,-53.3988486221012,0,0,0
9617375000,-53.1108588131857,0,0,0
9636000000,-53.102781288453,0,0,0
9654625000,-54.2332386659948,0,0,0
9673250000,-52.8892064457889,0,0,0
9691875000,-52.7918936319128,0,0,0
9710500000,-53.8255272143213,0,0,0
9729125000,-52.3120137452301,0,0,0
9747750000,-52.4580884751605,0,0,0
9766375000,-53.3359309590865,0,0,0
9785000000,-53.2510482797445,0,0,0
9803625000,-53.0939932675153,0,0,0
9822250000,-54.137996344002,0,0,0
9840875000,-54.7256428433739,0,0,0
9859500000,-54.9339949836844,0,0,0
9878125000,-55.2686096284099,0,0,0
9896750000,-54.66022307762,0,0,0
9915375000,-54.0282626419396,0,0,0
9934000000,-54.2859419991537,0,0,0
9952625000,-53.3163069031652,0,0,0
9971250000,-52.8243219274753,0,0,0
9989875000,-52.2874216687206,0,0,0
10008500000,-52.1760595847854,0,0,0
10027125000,-52.0711484202863,0,0,0
10045750000,-52.5952182027275,0,0,0
10064375000,-53.6070406326446,0,0,0
10083000000,-53.8848613730007,0,0,0
10101625000,-55.2124138252851,0,0,0
10120250000,-55.7662865760362,0,0,0
10138875000,-55.6605891329706,0,0,0
10157500000,-56.2395401409715,0,0,0
10176125000,-56.3339175282379,0,0,0
10194750000,-55.757331448633,0,0,0
10213375000,-55.9148383572046,0,0,0
10232000000,-56.3284954889162,0,0,0
10250625000,-55.7827483496162,0,0,0
10269250000,-56.2319298187584,0,0,0
10287875000,-58.0654704835033,0,0,0
10306500000,-57.6918395054474,0,0,0
10325125000,-58.2978654875481,0,0,0
10343750000,-60.1172518815654,0,0,0
10362375000,-59.47556904628,0,0,0
10381000000,-59.2967317264448,0,0,0
10399625000,-60.4115878670132,0,0,0
10418250000,-59.0024917846403,0,0,0
10436875000,-59.3870063585576,0,0,0
10455500000,-59.3720596057273,0,0,0
10474125000,-57.2729407300055,0,0,0
10492750000,-57.6593125253612,0,0,0
10511375000,-57.9022700435754,0,0,0
10530000000,-57.3329075917243,0,0,0
10548625000,-57.4032222984446,0,0,0
10567250000,-58.621755307045,0,0,0
10585875000,-59.2308348443136,0,0,0
10604500000,-58.7663544852546,0,0,0
10623125000,-59.7801521946663,0,0,0
10641750000,-59.2564623393491,0,0,0
10660375000,-59.2311138701715,0,0,0
10679000000,-60.214245149214,0,0,0
10697625000,-58.4146773559971,0,0,0
10716250000,-57.9199480753007,0,0,0
10734875000,-59.7896442464331,0,0,0
10753500000,-58.2127102135651,0,0,0
10772125000,-57.3040895398911,0,0,0
10790750000,-58.1578579382505,0,0,0
10809375000,-59.2377198245092,0,0,0
10828000000,-59.0662976597715,0,0,0
10846625000,-60.800160048837,0,0,0
10865250000,-60.9049566738706,0,0,0
10883875000,-61.3008132274,0,0,0
10902500000,-62.7228431187141,0,0,0
10921125000,-62.1813262138904,0,0,0
10939750000,-61.1934632781206,0,0,0
10958375000,-61.6115487114469,0,0,0
10977000000,-61.6093605563388,0,0,0
10995625000,-60.168624894159,0,0,0
11014250000,-60.0665140157891,0,0,0
11032875000,-59.9710026040506,0,0,0
11051500000,-59.8267924378918,0,0,0
11070125000,-60.8216819126674,0,0,0
11088750000,-60.4731725446228,0,0,0
11107375000,-60.4067641458084,0,0,0
11126000000,-62.1563980026015,0,0,0
11144625000,-62.0365721816184,0,0,0
11163250000,-60.7396444410069,0,0,0
11181875000,-61.4157058360324,0,0,0
11200500000,-60.873580561904,0,0,0
11219125000,-60.3771551553497,0,0,0
11237750000,-60.4039662781926,0,0,0
11256375000,-59.2756369138163,0,0,0
11275000000,-59.2132470191889,0,0,0
11293625000,-60.4494094118218,0,0,0
11312250000,-60.4083389269576,0,0,0
11330875000,-59.5051543819569,0,0,0
11349500000,-60.3850930908589,0,0,0
11368125000,-62.764194971903,0,0,0
11386750000,-61.9054795463305,0,0,0
11405375000,-61.733277101434,0,0,0
11424000000,-62.9535860320483,0,0,0
11442625000,-62.7149810642469,0,0,0
11461250000,-63.0426242124531,0,0,0
11479875000,-63.203401448003,0,0,0
11498500000,-61.784689640595,0,0,0
11517125000,-62.8043479236345,0,0,0
11535750000,-63.6120817093483,0,0,0
11554375000,-62.0471711317332,0,0,0
11573000000,-62.1835813698686,0,0,0
11591625000,-63.0939022510394,0,0,0
11610250000,-63.8238213504209,0,0,0
11628875000,-63.1372795142036,0,0,0
11647500000,-63.6191653655151,0,0,0
11666125000,-63.7126397267963,0,0,0
11684750000,-63.9890298019018,0,0,0
11703375000,-64.5070297717263,0,0,0
11722000000,-63.6035563091307,0,0,0
11740625000,-63.6849685617663,0,0,0
11759250000,-64.5399382691806,0,0,0
11777875000,-63.6418282621134,0,0,0
11796500000,-63.3253363783441,0,0,0
11815125000,-63.8001364478812,0,0,0
11833750000,-64.0638135911904,0,0,0
11852375000,-64.1639226351982,0,0,0
11871000000,-64.1441025128109,0,0,0
11889625000,-65.0350298305135,0,0,0
11908250000,-64.6677778123378,0,0,0
11926875000,-65.2192771873835,0,0,0
11945500000,-64.8058462262074,0,0,0
11964125000,-64.9808450476366,0,0,0
11982750000,-65.1616585343959,0,0,0
12001375000,-64.3331736098115,0,0,0
12020000000,-64.7586916134596,0,0,0
12038625000,-64.1939844047119,0,0,0
12057250000,-64.8808363225162,0,0,0
12075875000,-64.9163419060674,0,0,0
12094500000,-64.4760339147794,0,0,0
12113125000,-64.9382050513561,0,0,0
12131750000,-64.6895539647051,0,0,0
12150375000,-65.4035417249222,0,0,0
12169000000,-64.9243772104017,0,0,0
12187625000,-65.3050042011764,0,0,0
12206250000,-65.5598616835364,0,0,0
12224875000,-65.0733690568396,0,0,0
12243500000,-65.4395254860558,0,0,0
12262125000,-64.9578344897176,0,0,0
12280750000,-65.1209184136642,0,0,0
12299375000,-65.5305321426613,0,0,0
12318000000,-65.4177653023178,0,0,0
12336625000,-66.0922333829678,0,0,0
12355250000,-65.4340551758788,0,0,0
12373875000,-65.6452918688296,0,0,0
12392500000,-65.7049157054942,0,0,0
12411125000,-65.5413726275294,0,0,0
12429750000,-65.2937106777169,0,0,0
12448375000,-64.7699069573133,0,0,0
12467000000,-65.3205577793008,0,0,0
12485625000,-64.9559884432971,0,0,0
12504250000,-65.3706938097217,0,0,0
12522875000,-65.3360806567941,0,0,0
12541500000,-64.5949781492455,0,0,0
12560125000,-64.9495364615901,0,0,0
12578750000,-64.1631242479705,0,0,0
12597375000,-65.0945691129718,0,0,0
12616000000,-65.4116600890467,0,0,0
12634625000,-64.8618927697214,0,0,0
12653250000,-65.1979801504899,0,0,0
12671875000,-64.8123348371141,0,0,0
12690500000,-65.544789809859,0,0,0
12709125000,-65.0473315630995,0,0,0
12727750000,-65.4324690693014,0,0,0
12746375000,-65.6615387766465,0,0,0
12765000000,-65.2978979021022,0,0,0
12783625000,-65.7298617567233,0,0,0
12802250000,-65.274644806622,0,0,0
12820875000,-65.5657682112291,0,0,0
12839500000,-65.8625803615228,0,0,0
12858125000,-65.4301700499481,0,0,0
12876750000,-65.8951126807168,0,0,0
12895375000,-65.3288871770151,0,0,0
12914000000,-65.9817629635701,0,0,0
12932625000,-65.8642380660372,0,0,0
12951250000,-65.9588853890573,0,0,0
12969875000,-65.9757822041371,0,0,0
