1832125000,-49.7730167622424,0,0,0
1850750000,-49.2982311479371,0,0,0
1869375000,-49.1078223878477,0,0,0
1888000000,-50.3099448772903,0,0,0
1906625000,-49.1064809028271,0,0,0
1925250000,-50.0372616678244,0,0,0
1943875000,-51.5041807385402,0,0,0
1962500000,-51.3564175731482,0,0,0
1981125000,-50.3029396117692,0,0,0
1999750000,-48.3892841369905,0,0,0
2018375000,-51.9746036148046,0,0,0
2037000000,-52.2145173605254,0,0,0
2055625000,-53.1309503274782,0,0,0
2074250000,-53.2856783493303,0,0,0
2092875000,-53.4075626930942,0,0,0
2111500000,-53.5899432480111,0,0,0
2130125000,-52.7228312963755,0,0,0
2148750000,-52.5926879073555,0,0,0
2167375000,-54.1735574763069,0,0,0
2186000000,-53.9044761835887,0,0,0
2204625000,-54.4429361989019,0,0,0
2223250000,-54.3884900140679,0,0,0
2241875000,-54.1177522831518,0,0,0
2260500000,-54.8923951586526,0,0,0
2279125000,-53.6668288073714,0,0,0
2297750000,-53.8860219450774,0,0,0
2316375000,-54.1824266441798,0,0,0
2335000000,-53.2361592998609,0,0,0
2353625000,-53.8661893912758,0,0,0
2372250000,-52.5491033390947,0,0,0
2390875000,-52.4261608765562,0,0,0
2409500000,-51.9135127166742,0,0,0
2428125000,-52.0601291410695,0,0,0
2446750000,-52.6598837151304,0,0,0
2465375000,-52.4920465008693,0,0,0
2484000000,-52.5787998964902,0,0,0
2502625000,-53.678346425957,0,0,0
2521250000,-53.4342253082014,0,0,0
2539875000,-54.1574086007822,0,0,0
2558500000,-53.807940090195,0,0,0
2577125000,-54.0684555284568,0,0,0
2595750000,-53.62188318204,0,0,0
2614375000,-53.4299359691614,0,0,0
2633000000,-52.9750677781351,0,0,0
2651625000,-52.3950032037887,0,0,0
2670250000,-53.2830711685295,0,0,0
2688875000,-54.0074240780946,0,0,0
2707500000,-53.1287796108303,0,0,0
2726125000,-53.1578190343705,0,0,0
2744750000,-52.238441700577,0,0,0
2763375000,-52.184450714748,0,0,0
2782000000,-52.8240280522645,0,0,0
2800625000,-53.5613501537214,0,0,0
2819250000,-53.875944533528,0,0,0
2837875000,-53.1559523347059,0,0,0
2856500000,-52.3274400856288,0,0,0
2875125000,-52.4376817274305,0,0,0
2893750000,-52.0158762397103,0,0,0
2912375000,-51.4887399792972,0,0,0
2931000000,-51.4354354176631,0,0,0
2949625000,-51.4049629955472,0,0,0
2968250000,-51.754381919907,0,0,0
2986875000,-52.290965652115,0,0,0
3005500000,-52.2476591603127,0,0,0
3024125000,-52.2639977471758,0,0,0
3042750000,-52.3679580628212,0,0,0
3061375000,-52.3265608613834,0,0,0
3080000000,-53.2116976937148,0,0,0
3098625000,-53.5191429442331,0,0,0
3117250000,-53.6081996801621,0,0,0
3135875000,-52.9912819399468,0,0,0
3154500000,-52.3146161547692,0,0,0
3173125000,-52.3825348522917,0,0,0
3191750000,-52.1981083370756,0,0,0
3210375000,-52.5041518202721,0,0,0
3229000000,-52.6399128936721,0,0,0
3247625000,-52.1272129885277,0,0,0
3266250000,-51.749494800683,0,0,0
3284875000,-52.2117614679042,0,0,0
3303500000,-52.5656597734626,0,0,0
3322125000,-52.4721883026437,0,0,0
3340750000,-52.6051070694531,0,0,0
3359375000,-51.761152545495,0,0,0
3378000000,-51.379403826574,0,0,0
3396625000,-51.2250978236943,0,0,0
3415250000,-51.4250811948519,0,0,0
3433875000,-51.6199032732935,0,0,0
3452500000,-51.9248220311048,0,0,0
3471125000,-51.3402685605253,0,0,0
3489750000,-50.5227529394288,0,0,0
3508375000,-50.7967820890888,0,0,0
3527000000,-51.828013108341,0,0,0
3545625000,-52.6135967865486,0,0,0
3564250000,-53.58785587827,0,0,0
3582875000,-52.9162010433216,0,0,0
3601500000,-52.3574047570146,0,0,0
3620125000,-52.4160771607757,0,0,0
3638750000,-52.0413177530108,0,0,0
3657375000,-52.1710904431518,0,0,0
3676000000,-52.5028400834453,0,0,0
3694625000,-52.3775019961609,0,0,0
3713250000,-52.8657207302182,0,0,0
3731875000,-52.0043700658263,0,0,0
3750500000,-52.2159594138448,0,0,0
3769125000,-53.4375410380959,0,0,0
3787750000,-53.8393082187361,0,0,0
3806375000,-54.2609786015847,0,0,0
3825000000,-53.0656498956324,0,0,0
3843625000,-52.5730543197566,0,0,0
3862250000,-52.2070759613461,0,0,0
3880875000,-51.9525436753902,0,0,0
3899500000,-52.571472137208,0,0,0
3918125000,-52.4387843933191,0,0,0
3936750000,-51.9196179854515,0,0,0
3955375000,-51.7064399799411,0,0,0
3974000000,-51.4625400151508,0,0,0
3992625000,-52.078389737269,0,0,0
4011250000,-52.7722995014801,0,0,0
4029875000,-52.9513871121618,0,0,0
4048500000,-53.6081694550762,0,0,0
4067125000,-53.0946643411564,0,0,0
4085750000,-52.8274898454794,0,0,0
4104375000,-52.7329505467611,0,0,0
4123000000,-52.7329428640038,0,0,0
4141625000,-54.0295106048675,0,0,0
4160250000,-54.5254588636098,0,0,0
4178875000,-54.3575236113315,0,0,0
4197500000,-54.6266013027363,0,0,0
4216125000,-53.8603685817368,0,0,0
4234750000,-53.6222875150176,0,0,0
4253375000,-54.2836812945547,0,0,0
4272000000,-54.2311554061857,0,0,0
4290625000,-55.3419883779425,0,0,0
4309250000,-55.4077810678752,0,0,0
4327875000,-55.0566501490643,0,0,0
4346500000,-54.4006987985149,0,0,0
4365125000,-53.8311919023806,0,0,0
4383750000,-54.3633346958447,0,0,0
4402375000,-54.5116533304232,0,0,0
4421000000,-54.0541484980603,0,0,0
4439625000,-55.3159679867298,0,0,0
4458250000,-54.3530395393892,0,0,0
4476875000,-54.0436922539183,0,0,0
4495500000,-54.0567733988291,0,0,0
4514125000,-53.9036980926926,0,0,0
4532750000,-53.9797773701026,0,0,0
4551375000,-54.8008893933708,0,0,0
4570000000,-54.665034679066,0,0,0
4588625000,-54.6709012518975,0,0,0
4607250000,-54.2827250876759,0,0,0
4625875000,-54.1381521674505,0,0,0
4644500000,-54.2690077142458,0,0,0
4663125000,-54.5900809532311,0,0,0
4681750000,-54.7131973659436,0,0,0
4700375000,-55.1077785837286,0,0,0
4719000000,-55.1041909590361,0,0,0
4737625000,-54.9135613100652,0,0,0
4756250000,-54.9559443125888,0,0,0
4774875000,-54.5741274103084,0,0,0
4793500000,-54.6604531819345,0,0,0
4812125000,-55.0016202292678,0,0,0
4830750000,-55.7965411050306,0,0,0
4849375000,-55.9249240884006,0,0,0
4868000000,-55.772823479003,0,0,0
4886625000,-55.5142517344969,0,0,0
4905250000,-54.8971833466622,0,0,0
4923875000,-54.6856335747108,0,0,0
4942500000,-54.5975269959655,0,0,0
4961125000,-54.7332783967029,0,0,0
4979750000,-55.0929449855324,0,0,0
4998375000,-55.4873195174925,0,0,0
5017000000,-55.5830130988305,0,0,0
5035625000,-55.183964367591,0,0,0
5054250000,-54.8534558049889,0,0,0
5072875000,-55.1884523210287,0,0,0
5091500000,-54.773803968943,0,0,0
5110125000,-54.982672861193,0,0,0
5128750000,-55.6081311830203,0,0,0
5147375000,-55.1489968785979,0,0,0
5166000000,-55.3241487713627,0,0,0
5184625000,-55.0826662111384,0,0,0
5203250000,-54.9213977929539,0,0,0
5221875000,-54.7455406027966,0,0,0
5240500000,-54.8262610094666,0,0,0
5259125000,-54.7183967809521,0,0,0
5277750000,-55.1231921240733,0,0,0
5296375000,-55.4078660859798,0,0,0
5315000000,-55.1115099943534,0,0,0
5333625000,-54.9907223137818,0,0,0
5352250000,-54.5535812366624,0,0,0
5370875000,-54.8963769835448,0,0,0
5389500000,-54.7810971039559,0,0,0
5408125000,-54.467319333652,0,0,0
5426750000,-54.822271117655,0,0,0
5445375000,-54.9818274927238,0,0,0
5464000000,-55.3677596749801,0,0,0
5482625000,-55.2297353738775,0,0,0
5501250000,-55.159953307904,0,0,0
5519875000,-54.9064364457789,0,0,0
5538500000,-54.733329413233,0,0,0
5557125000,-55.1325087017687,0,0,0
5575750000,-54.917473718323,0,0,0
5594375000,-55.351414944635,0,0,0
5613000000,-55.5191095086928,0,0,0
5631625000,-55.8520404572787,0,0,0
5650250000,-55.9762467980505,0,0,0
5668875000,-55.7441284016434,0,0,0
5687500000,-55.7472045105543,0,0,0
5706125000,-56.0121343653701,0,0,0
5724750000,-55.8164301554052,0,0,0
5743375000,-55.9247168877327,0,0,0
5762000000,-56.3557524724582,0,0,0
5780625000,-56.3450225962687,0,0,0
5799250000,-56.2594051440921,0,0,0
5817875000,-55.990455629237,0,0,0
5836500000,-55.8754378551474,0,0,0
5855125000,-55.9388584441847,0,0,0
5873750000,-55.7718762209353,0,0,0
5892375000,-55.6131305822117,0,0,0
5911000000,-55.5791680095876,0,0,0
5929625000,-55.4577942303466,0,0,0
5948250000,-55.723533227171,0,0,0
5966875000,-55.3122059342632,0,0,0
5985500000,-55.4438956499465,0,0,0
6004125000,-55.139961748759,0,0,0
6022750000,-55.1832669000848,0,0,0
6041375000,-54.8477016158797,0,0,0
6060000000,-55.0207072219104,0,0,0
6078625000,-54.7755343442677,0,0,0
6097250000,-55.277880698643,0,0,0
6115875000,-55.4306105109595,0,0,0
6134500000,-55.6159575102353,0,0,0
6153125000,-55.6729017354993,0,0,0
6171750000,-56.1227727199136,0,0,0
6190375000,-56.1461603391618,0,0,0
6209000000,-56.3865930354007,0,0,0
6227625000,-56.1455160964619,0,0,0
6246250000,-56.628691664297,0,0,0
6264875000,-56.7567537080029,0,0,0
6283500000,-56.9083243611543,0,0,0
6302125000,-57.0444293724158,0,0,0
6320750000,-56.8498026995676,0,0,0
6339375000,-57.0384173020123,0,0,0
6358000000,-56.7085736428243,0,0,0
6376625000,-56.8372435308423,0,0,0
6395250000,-57.0538288908564,0,0,0
6413875000,-56.7899234810251,0,0,0
6432500000,-56.9059891996264,0,0,0
6451125000,-56.9648297561348,0,0,0
6469750000,-56.5830201165316,0,0,0
6488375000,-56.5015683626281,0,0,0
6507000000,-56.4316791901183,0,0,0
6525625000,-55.4275085685432,0,0,0
6544250000,-55.8988370619377,0,0,0
6562875000,-55.5372717198051,0,0,0
6581500000,-55.3580173529087,0,0,0
6600125000,-54.9338019847517,0,0,0
6618750000,-55.3477366649902,0,0,0
6637375000,-55.3184828986605,0,0,0
6656000000,-55.7726789720384,0,0,0
6674625000,-55.46764222733,0,0,0
6693250000,-55.9128643903431,0,0,0
6711875000,-56.1899137760745,0,0,0
6730500000,-56.1503862192895,0,0,0
6749125000,-56.5412584512405,0,0,0
6767750000,-56.5922102693265,0,0,0
6786375000,-56.7426460268771,0,0,0
6805000000,-56.6760729477723,0,0,0
6823625000,-57.0384699994713,0,0,0
6842250000,-57.1612639624322,0,0,0
6860875000,-57.3274537819241,0,0,0
6879500000,-57.5729832926953,0,0,0
6898125000,-57.849425582247,0,0,0
6916750000,-58.2837139297721,0,0,0
6935375000,-58.2974169590727,0,0,0
6954000000,-58.3998210593451,0,0,0
6972625000,-58.2593234125158,0,0,0
6991250000,-57.980621669947,0,0,0
7009875000,-57.9639725187609,0,0,0
7028500000,-57.2559635008804,0,0,0
7047125000,-57.1177141760558,0,0,0
7065750000,-56.2305977340914,0,0,0
7084375000,-56.1659941553917,0,0,0
7103000000,-55.8388041057617,0,0,0
7121625000,-55.4195236916367,0,0,0
7140250000,-55.3412907357402,0,0,0
7158875000,-55.224927772202,0,0,0
7177500000,-55.3640670663303,0,0,0
7196125000,-55.5713061639969,0,0,0
7214750000,-55.2300835136978,0,0,0
7233375000,-55.9246287040672,0,0,0
7252000000,-56.0992924035061,0,0,0
7270625000,-56.431194225512,0,0,0
7289250000,-56.5491135555835,0,0,0
7307875000,-56.5876567275891,0,0,0
7326500000,-56.4242218951012,0,0,0
7345125000,-56.5446285829293,0,0,0
7363750000,-56.5976702265989,0,0,0
7382375000,-56.4087323827413,0,0,0
7401000000,-56.8632077800706,0,0,0
7419625000,-57.2685531269412,0,0,0
7438250000,-57.4163476325671,0,0,0
7456875000,-57.7592558146743,0,0,0
7475500000,-57.9515968245771,0,0,0
7494125000,-58.4706648401766,0,0,0
7512750000,-58.1058861578337,0,0,0
7531375000,-57.8966865138177,0,0,0
7550000000,-57.7400130005591,0,0,0
7568625000,-57.3689729194397,0,0,0
7587250000,-56.6483539673443,0,0,0
7605875000,-55.7785231411838,0,0,0
7624500000,-55.6067717038191,0,0,0
7643125000,-55.4969846725588,0,0,0
7661750000,-55.2657081613874,0,0,0
7680375000,-55.0359369619508,0,0,0
7699000000,-54.7483003325987,0,0,0
7717625000,-54.8347398595257,0,0,0
7736250000,-54.8136362752381,0,0,0
7754875000,-54.6486241677314,0,0,0
7773500000,-54.5160888107218,0,0,0
7792125000,-54.5690520528815,0,0,0
7810750000,-54.8719644007726,0,0,0
7829375000,-55.5050280470633,0,0,0
7848000000,-55.3329385235423,0,0,0
7866625000,-55.8074724592537,0,0,0
7885250000,-56.1782532766029,0,0,0
7903875000,-56.4588639050762,0,0,0
7922500000,-56.4392083866758,0,0,0
7941125000,-56.3163025440201,0,0,0
7959750000,-56.2359750053385,0,0,0
7978375000,-55.9492228204964,0,0,0
7997000000,-55.4994683332327,0,0,0
8015625000,-55.7904533374362,0,0,0
8034250000,-55.6674462849807,0,0,0
8052875000,-55.5722100283773,0,0,0
8071500000,-55.9000836803733,0,0,0
8090125000,-55.7295617039464,0,0,0
8108750000,-55.5198814067331,0,0,0
8127375000,-55.0969226500864,0,0,0
8146000000,-54.9147596702051,0,0,0
8164625000,-55.3300832738792,0,0,0
8183250000,-55.1986618891306,0,0,0
8201875000,-54.7364169706385,0,0,0
8220500000,-54.9806137344427,0,0,0
8239125000,-55.0031139215565,0,0,0
8257750000,-54.5481724499334,0,0,0
8276375000,-54.578821500056,0,0,0
8295000000,-54.9949530029104,0,0,0
8313625000,-54.5815006818514,0,0,0
8332250000,-54.2932158813953,0,0,0
8350875000,-54.6711791465646,0,0,0
8369500000,-54.4833311732354,0,0,0
8388125000,-54.6233687633776,0,0,0
8406750000,-54.5322150942305,0,0,0
8425375000,-54.8516716508543,0,0,0
8444000000,-55.5419363150502,0,0,0
8462625000,-55.9250823185911,0,0,0
8481250000,-56.4337678341986,0,0,0
8499875000,-56.5388962479952,0,0,0
8518500000,-56.9026136102083,0,0,0
8537125000,-56.7384967595948,0,0,0
8555750000,-56.9450578115563,0,0,0
8574375000,-56.8852093790453,0,0,0
8593000000,-56.9514016393992,0,0,0
8611625000,-56.7616174033492,0,0,0
8630250000,-56.7795826287686,0,0,0
8648875000,-56.4449046436371,0,0,0
8667500000,-56.7376415085804,0,0,0
8686125000,-56.4077390958117,0,0,0
8704750000,-56.1741573626337,0,0,0
8723375000,-56.1388768603187,0,0,0
8742000000,-56.0608725575458,0,0,0
8760625000,-55.8946570251425,0,0,0
8779250000,-55.0216385947623,0,0,0
8797875000,-55.3971663129672,0,0,0
8816500000,-55.0364682962948,0,0,0
8835125000,-55.2296494294402,0,0,0
8853750000,-55.1496412790623,0,0,0
8872375000,-55.2767691828142,0,0,0
8891000000,-55.5529117531408,0,0,0
8909625000,-55.4999160773382,0,0,0
8928250000,-55.6304267951037,0,0,0
8946875000,-55.2472327124616,0,0,0
8965500000,-55.4762305062059,0,0,0
8984125000,-55.4441809818948,0,0,0
9002750000,-55.0505213145792,0,0,0
9021375000,-55.3573571924741,0,0,0
9040000000,-55.2053954073321,0,0,0
9058625000,-55.5236547325366,0,0,0
9077250000,-55.6392686077418,0,0,0
9095875000,-55.5823281143743,0,0,0
9114500000,-55.8252193551324,0,0,0
9133125000,-55.9608222464165,0,0,0
9151750000,-55.870750163655,0,0,0
9170375000,-55.6859570289602,0,0,0
9189000000,-55.0409334084646,0,0,0
9207625000,-55.3799761916286,0,0,0
9226250000,-55.3276914171683,0,0,0
9244875000,-54.9866755132459,0,0,0
9263500000,-55.2672616503449,0,0,0
9282125000,-55.5736610987984,0,0,0
9300750000,-55.5952175598704,0,0,0
9319375000,-55.8672518723341,0,0,0
9338000000,-55.8797763342575,0,0,0
9356625000,-56.0203779409712,0,0,0
9375250000,-56.3690279350822,0,0,0
9393875000,-55.6712567238041,0,0,0
9412500000,-55.6700569712001,0,0,0
9431125000,-55.4170745357321,0,0,0
9449750000,-54.9379316662066,0,0,0
9468375000,-54.4871459255039,0,0,0
9487000000,-53.9997318228893,0,0,0
9505625000,-54.4474636890251,0,0,0
9524250000,-53.914212591631,0,0,0
9542875000,-54.1033800941757,0,0,0
9561500000,-54.8150440207353,0,0,0
9580125000,-54.5438785578429,0,0,0
9598750000,-55.534548834371,0,0,0
9617375000,-55.7473208064083,0,0,0
9636000000,-55.5307401758465,0,0,0
9654625000,-55.8966407266024,0,0,0
9673250000,-55.1699702093268,0,0,0
9691875000,-54.8751605423759,0,0,0
9710500000,-55.1571537298839,0,0,0
9729125000,-54.6291931319389,0,0,0
9747750000,-54.4863262137815,0,0,0
9766375000,-54.6711847473643,0,0,0
9785000000,-55.1033979181357,0,0,0
9803625000,-55.8700489322941,0,0,0
9822250000,-56.4904258232158,0,0,0
9840875000,-57.1872050621736,0,0,0
9859500000,-57.6198036713541,0,0,0
9878125000,-57.5015418148566,0,0,0
9896750000,-57.518516263466,0,0,0
9915375000,-57.2918273229589,0,0,0
9934000000,-56.630242650394,0,0,0
9952625000,-56.8784107220198,0,0,0
9971250000,-55.4455144594159,0,0,0
9989875000,-55.2966551876573,0,0,0
10008500000,-54.6906504227227,0,0,0
10027125000,-54.6639588023319,0,0,0
10045750000,-55.3597413257934,0,0,0
10064375000,-56.2515592596617,0,0,0
10083000000,-56.3405434314968,0,0,0
10101625000,-56.9971102006575,0,0,0
10120250000,-57.9554961851552,0,0,0
10138875000,-58.2323618794693,0,0,0
10157500000,-58.0547120067979,0,0,0
10176125000,-58.1737529529387,0,0,0
10194750000,-58.4532183916906,0,0,0
10213375000,-58.1515514049076,0,0,0
10232000000,-58.3715976688292,0,0,0
10250625000,-58.7243514997024,0,0,0
10269250000,-59.1663372422279,0,0,0
10287875000,-59.6989217160168,0,0,0
10306500000,-60.8734839598118,0,0,0
10325125000,-61.3528043379277,0,0,0
10343750000,-61.9234308332326,0,0,0
10362375000,-62.2726547435607,0,0,0
10381000000,-62.2247527078988,0,0,0
10399625000,-62.3216453812635,0,0,0
10418250000,-62.1369248883061,0,0,0
10436875000,-62.2075134294135,0,0,0
10455500000,-62.2405807913911,0,0,0
10474125000,-61.0260706603427,0,0,0
10492750000,-60.4710721599184,0,0,0
10511375000,-60.4889907468765,0,0,0
10530000000,-60.9815884798662,0,0,0
10548625000,-60.308303659508,0,0,0
10567250000,-60.2249127480772,0,0,0
10585875000,-61.4934435917268,0,0,0
10604500000,-61.8029195219512,0,0,0
10623125000,-61.5103780746747,0,0,0
10641750000,-61.6865026402186,0,0,0
10660375000,-61.2172950016151,0,0,0
10679000000,-61.2505783019278,0,0,0
10697625000,-61.0873531759656,0,0,0
10716250000,-59.8178313406506,0,0,0
10734875000,-59.9133947301031,0,0,0
10753500000,-60.6397243510564,0,0,0
10772125000,-60.0315777314854,0,0,0
10790750000,-60.0587470167047,0,0,0
10809375000,-61.2818184994691,0,0,0
10828000000,-62.2555490026748,0,0,0
10846625000,-62.8273328015467,0,0,0
10865250000,-63.3470245675187,0,0,0
10883875000,-63.3251111030354,0,0,0
10902500000,-63.9870231799273,0,0,0
10921125000,-63.8138510002121,0,0,0
10939750000,-63.6094718748172,0,0,0
10958375000,-62.9537724231326,0,0,0
10977000000,-63.5776123264581,0,0,0
10995625000,-63.2110388581984,0,0,0
11014250000,-61.4851809782626,0,0,0
11032875000,-62.101943790388,0,0,0
11051500000,-62.2414013369473,0,0,0
11070125000,-62.123369915639,0,0,0
11088750000,-62.9037757080155,0,0,0
11107375000,-62.5758053389131,0,0,0
11126000000,-62.6580435557784,0,0,0
11144625000,-63.9837418360692,0,0,0
11163250000,-63.1842733135832,0,0,0
11181875000,-62.5535263835133,0,0,0
11200500000,-63.0049317824796,0,0,0
11219125000,-62.9818449765804,0,0,0
11237750000,-62.2025900742171,0,0,0
11256375000,-61.1084466434309,0,0,0
11275000000,-61.4193537512189,0,0,0
11293625000,-61.5488392708765,0,0,0
11312250000,-62.1258506779889,0,0,0
11330875000,-62.0157962959908,0,0,0
11349500000,-61.8909897417611,0,0,0
11368125000,-63.5709977770766,0,0,0
11386750000,-64.3237410640419,0,0,0
11405375000,-63.727260000928,0,0,0
11424000000,-63.6842387343952,0,0,0
11442625000,-64.3973532717394,0,0,0
11461250000,-64.4644514148028,0,0,0
11479875000,-64.5581361163045,0,0,0
11498500000,-63.7061559574748,0,0,0
11517125000,-63.7691023498257,0,0,0
11535750000,-64.2429822556066,0,0,0
11554375000,-64.1140813485715,0,0,0
11573000000,-64.0323523181377,0,0,0
11591625000,-63.3690883380609,0,0,0
11610250000,-64.4926630247542,0,0,0
11628875000,-64.6455543115792,0,0,0
11647500000,-64.4799106251122,0,0,0
11666125000,-64.3389504938331,0,0,0
11684750000,-63.9368789753686,0,0,0
11703375000,-64.9906192649036,0,0,0
11722000000,-64.7801340047513,0,0,0
11740625000,-64.3862420896581,0,0,0
11759250000,-64.2856958801501,0,0,0
11777875000,-64.3360816446066,0,0,0
11796500000,-64.0124696206105,0,0,0
11815125000,-64.3084470886064,0,0,0
11833750000,-64.7325426189549,0,0,0
11852375000,-64.6857893491442,0,0,0
11871000000,-64.859366508345,0,0,0
11889625000,-65.3092242931892,0,0,0
11908250000,-64.8429579849664,0,0,0
11926875000,-65.3172035921331,0,0,0
11945500000,-64.9023757994182,0,0,0
11964125000,-64.912192968666,0,0,0
11982750000,-65.0905695129724,0,0,0
12001375000,-65.0275526357506,0,0,0
12020000000,-65.1259162169894,0,0,0
12038625000,-64.376860630619,0,0,0
12057250000,-65.0356411351271,0,0,0
12075875000,-65.0590011120947,0,0,0
12094500000,-64.4946134881849,0,0,0
12113125000,-65.1356016479322,0,0,0
12131750000,-64.5248756619035,0,0,0
12150375000,-65.1495977451899,0,0,0
12169000000,-65.1374933771409,0,0,0
12187625000,-65.2753063122432,0,0,0
12206250000,-65.261408518538,0,0,0
12224875000,-65.2125154036808,0,0,0
12243500000,-65.0595671742973,0,0,0
12262125000,-64.4646745988472,0,0,0
12280750000,-65.0434281804278,0,0,0
12299375000,-65.143815509913,0,0,0
12318000000,-65.7764609480113,0,0,0
12336625000,-65.8070192043283,0,0,0
12355250000,-65.6830278245006,0,0,0
12373875000,-65.3954735388335,0,0,0
12392500000,-65.1250583000809,0,0,0
12411125000,-65.216030620489,0,0,0
12429750000,-65.6024462308547,0,0,0
12448375000,-64.981240490674,0,0,0
12467000000,-65.2150273564396,0,0,0
12485625000,-64.769552366069,0,0,0
12504250000,-64.894546991613,0,0,0
12522875000,-65.3769312675144,0,0,0
12541500000,-64.9781043949679,0,0,0
12560125000,-64.8670484906522,0,0,0
12578750000,-64.8607031425789,0,0,0
12597375000,-65.0196976101819,0,0,0
12616000000,-64.9077438344557,0,0,0
12634625000,-64.7083871245512,0,0,0
12653250000,-65.2589225303551,0,0,0
12671875000,-65.0122233011127,0,0,0
12690500000,-65.1814936752851,0,0,0
12709125000,-65.1732841562786,0,0,0
12727750000,-65.4046118324339,0,0,0
12746375000,-65.4568816237507,0,0,0
12765000000,-65.0124966668534,0,0,0
12783625000,-65.6257566277759,0,0,0
12802250000,-65.4141500511466,0,0,0
12820875000,-65.6574609379754,0,0,0
12839500000,-66.0168662014819,0,0,0
12858125000,-65.1630594327463,0,0,0
12876750000,-65.7760624865843,0,0,0
12895375000,-65.238548252217,0,0,0
12914000000,-65.9069047978253,0,0,0
12932625000,-65.5393771152223,0,0,0
12951250000,-65.9471038625305,0,0,0
12969875000,-66.0246892126635,0,0,0
