1012625000,-52.2503324111581,0,0,0
1031250000,-50.8290683771043,0,0,0
1049875000,-51.9762059540398,0,0,0
1068500000,-49.3438969535652,0,0,0
1087125000,-49.4023079063584,0,0,0
1105750000,-49.5355815558085,0,0,0
1124375000,-49.1864965477075,0,0,0
1143000000,-51.7049567508155,0,0,0
1161625000,-50.9900473836528,0,0,0
1180250000,-51.2925711408178,0,0,0
1198875000,-49.5146652180324,0,0,0
1217500000,-50.395274423138,0,0,0
1236125000,-49.8324370951973,0,0,0
1254750000,-49.3480807763299,0,0,0
1273375000,-51.5579269934859,0,0,0
1292000000,-49.4129196185153,0,0,0
1310625000,-50.0739853507832,0,0,0
1329250000,-49.8660657738814,0,0,0
1347875000,-48.7569754372948,0,0,0
1366500000,-51.896820874676,0,0,0
1385125000,-49.7576145378081,0,0,0
1403750000,-50.4913198542068,0,0,0
1422375000,-51.9093693527487,0,0,0
1441000000,-50.367936149947,0,0,0
1459625000,-51.3622665610161,0,0,0
1478250000,-52.0416566330275,0,0,0
1496875000,-51.9206597843672,0,0,0
1515500000,-52.9079162911107,0,0,0
1534125000,-52.1599168760085,0,0,0
1552750000,-51.2420779983191,0,0,0
1571375000,-53.8973181558895,0,0,0
1590000000,-53.4234993177177,0,0,0
1608625000,-51.5463720516396,0,0,0
1627250000,-51.9875142083149,0,0,0
1645875000,-53.1653497722417,0,0,0
1664500000,-52.1288560747098,0,0,0
1683125000,-54.0199074261503,0,0,0
1701750000,-54.7152644301524,0,0,0
1720375000,-52.5119637553226,0,0,0
1739000000,-52.3638171436673,0,0,0
1757625000,-53.2231049618169,0,0,0
1776250000,-52.3788346425628,0,0,0
1794875000,-51.6264856186557,0,0,0
1813500000,-52.8208430419528,0,0,0
1832125000,-53.0490669642658,0,0,0
1850750000,-52.4534010139635,0,0,0
1869375000,-52.6168819444626,0,0,0
1888000000,-52.6271717467068,0,0,0
1906625000,-52.3253332651445,0,0,0
1925250000,-52.7284124520628,0,0,0
1943875000,-53.8502357791631,0,0,0
1962500000,-54.1911919626772,0,0,0
1981125000,-53.7886069598067,0,0,0
1999750000,-53.4993852790732,0,0,0
2018375000,-54.6503273967227,0,0,0
2037000000,-55.0090288735215,0,0,0
2055625000,-55.3817940832947,0,0,0
2074250000,-55.8215473980557,0,0,0
2092875000,-55.9290252243439,0,0,0
2111500000,-55.7657095841545,0,0,0
2130125000,-54.9567738824563,0,0,0
2148750000,-55.0608169444702,0,0,0
2167375000,-56.0254938487993,0,0,0
2186000000,-56.3359006746158,0,0,0
2204625000,-56.6307431961907,0,0,0
2223250000,-56.6817035577967,0,0,0
2241875000,-56.7276059911681,0,0,0
2260500000,-57.2891574813995,0,0,0
2279125000,-55.9716792186374,0,0,0
2297750000,-56.6057666281419,0,0,0
2316375000,-56.2386720488245,0,0,0
2335000000,-55.5573557355201,0,0,0
2353625000,-56.085820005283,0,0,0
2372250000,-54.9135114376872,0,0,0
2390875000,-54.2450301003585,0,0,0
2409500000,-54.623255913245,0,0,0
2428125000,-54.5395488597065,0,0,0
2446750000,-54.7323359497811,0,0,0
2465375000,-55.2546593567384,0,0,0
2484000000,-55.3116371992203,0,0,0
2502625000,-55.9146901484203,0,0,0
2521250000,-56.4876716393706,0,0,0
2539875000,-56.6174106468986,0,0,0
2558500000,-56.0635984559344,0,0,0
2577125000,-56.3411931332273,0,0,0
2595750000,-55.9783742711175,0,0,0
2614375000,-55.3217019973556,0,0,0
2633000000,-55.3825923365169,0,0,0
2651625000,-55.2743904741743,0,0,0
2670250000,-55.0559145180088,0,0,0
2688875000,-56.6709327858543,0,0,0
2707500000,-55.8198814413019,0,0,0
2726125000,-55.4066003067636,0,0,0
2744750000,-55.2571458637076,0,0,0
2763375000,-55.2228022299103,0,0,0
2782000000,-55.7803432452381,0,0,0
2800625000,-55.6618733047128,0,0,0
2819250000,-56.345130524234,0,0,0
2837875000,-55.6093953748662,0,0,0
2856500000,-55.3620135748277,0,0,0
2875125000,-54.6536803683541,0,0,0
2893750000,-54.2855553158707,0,0,0
2912375000,-54.2670079599949,0,0,0
2931000000,-53.1444146621154,0,0,0
2949625000,-53.1799180768997,0,0,0
2968250000,-53.9913405330563,0,0,0
2986875000,-54.9039632774698,0,0,0
3005500000,-54.6516363927276,0,0,0
3024125000,-54.6382249260857,0,0,0
3042750000,-54.5269344863595,0,0,0
3061375000,-54.3810051023503,0,0,0
3080000000,-55.1282985820915,0,0,0
3098625000,-55.790490877223,0,0,0
3117250000,-55.6187542948066,0,0,0
3135875000,-55.5170099614106,0,0,0
3154500000,-54.943915617922,0,0,0
3173125000,-54.2436408581718,0,0,0
3191750000,-54.8170063241407,0,0,0
3210375000,-54.9576816855444,0,0,0
3229000000,-54.7294992329005,0,0,0
3247625000,-54.4869094987387,0,0,0
3266250000,-54.2293901072775,0,0,0
3284875000,-54.3801255019346,0,0,0
3303500000,-55.0022978209812,0,0,0
3322125000,-55.004110380597,0,0,0
3340750000,-54.9522859040229,0,0,0
3359375000,-54.0443283724635,0,0,0
3378000000,-53.8482183108021,0,0,0
3396625000,-53.8645165554027,0,0,0
3415250000,-53.9369095078069,0,0,0
3433875000,-53.8265712131733,0,0,0
3452500000,-53.5027693404798,0,0,0
3471125000,-53.0383439191329,0,0,0
3489750000,-52.4246191009192,0,0,0
3508375000,-53.0348881687177,0,0,0
3527000000,-53.8269221161503,0,0,0
3545625000,-55.5265868655584,0,0,0
3564250000,-56.000976047717,0,0,0
3582875000,-55.6254855677664,0,0,0
3601500000,-54.7196520043718,0,0,0
3620125000,-54.6844375149638,0,0,0
3638750000,-54.2228190860132,0,0,0
3657375000,-54.6004268943339,0,0,0
3676000000,-54.2600415013629,0,0,0
3694625000,-54.4891137251885,0,0,0
3713250000,-54.7185793439172,0,0,0
3731875000,-53.5739014670866,0,0,0
3750500000,-53.8754790082636,0,0,0
3769125000,-55.7265707893442,0,0,0
3787750000,-55.6514842553881,0,0,0
3806375000,-56.3117157902161,0,0,0
3825000000,-54.9340482607265,0,0,0
3843625000,-54.3883529480938,0,0,0
3862250000,-54.0994142719608,0,0,0
3880875000,-53.9843044878585,0,0,0
3899500000,-54.1117233438798,0,0,0
3918125000,-53.749575794407,0,0,0
3936750000,-53.5522092423802,0,0,0
3955375000,-53.3891318175968,0,0,0
3974000000,-52.835854925791,0,0,0
3992625000,-54.3313057472776,0,0,0
4011250000,-54.7946157426276,0,0,0
4029875000,-55.2152777556338,0,0,0
4048500000,-55.6071874125586,0,0,0
4067125000,-54.9276726149741,0,0,0
4085750000,-54.4632666439023,0,0,0
4104375000,-54.6650761568521,0,0,0
4123000000,-55.2733089819912,0,0,0
4141625000,-55.9102027414697,0,0,0
4160250000,-56.7467709855401,0,0,0
4178875000,-57.3200342669695,0,0,0
4197500000,-56.202413312745,0,0,0
4216125000,-55.9315984440273,0,0,0
4234750000,-56.1450790450602,0,0,0
4253375000,-55.926382611682,0,0,0
4272000000,-56.4402367271463,0,0,0
4290625000,-57.525132030416,0,0,0
4309250000,-56.8385453213271,0,0,0
4327875000,-57.2985650405059,0,0,0
4346500000,-56.6150027410717,0,0,0
4365125000,-55.8292759029248,0,0,0
4383750000,-56.3727697463016,0,0,0
4402375000,-56.9207580566001,0,0,0
4421000000,-56.857704401429,0,0,0
4439625000,-57.9160592918341,0,0,0
4458250000,-56.5871635067265,0,0,0
4476875000,-55.7696042820108,0,0,0
4495500000,-55.8782471941512,0,0,0
4514125000,-55.7798103058589,0,0,0
4532750000,-56.0445763183419,0,0,0
4551375000,-57.2352801574248,0,0,0
4570000000,-57.2281334222582,0,0,0
4588625000,-57.0118795005783,0,0,0
4607250000,-57.0532549764488,0,0,0
4625875000,-56.1295381978963,0,0,0
4644500000,-56.0091438373451,0,0,0
4663125000,-57.4882826075044,0,0,0
4681750000,-57.2276633965003,0,0,0
4700375000,-57.0129120276411,0,0,0
4719000000,-57.737004802846,0,0,0
4737625000,-56.6484852243374,0,0,0
4756250000,-56.3718501991284,0,0,0
4774875000,-56.728768578806,0,0,0
4793500000,-56.558649758909,0,0,0
4812125000,-56.9397324659747,0,0,0
4830750000,-57.8076464215135,0,0,0
4849375000,-57.7396402715486,0,0,0
4868000000,-57.0125934008068,0,0,0
4886625000,-57.4224801395793,0,0,0
4905250000,-56.4191697237274,0,0,0
4923875000,-56.005953455259,0,0,0
4942500000,-56.7599583362423,0,0,0
4961125000,-56.9317974587565,0,0,0
4979750000,-56.9243720068963,0,0,0
4998375000,-57.1558044617608,0,0,0
5017000000,-57.2423591584873,0,0,0
5035625000,-56.4689914349979,0,0,0
5054250000,-56.4334270169111,0,0,0
5072875000,-57.1411880696431,0,0,0
5091500000,-56.6207960301325,0,0,0
5110125000,-57.346988743664,0,0,0
5128750000,-57.7505624388027,0,0,0
5147375000,-56.7101246330298,0,0,0
5166000000,-57.1149034043618,0,0,0
5184625000,-56.6060200190723,0,0,0
5203250000,-56.1062272981259,0,0,0
5221875000,-56.2879804294926,0,0,0
5240500000,-56.5942976873512,0,0,0
5259125000,-56.3407775915806,0,0,0
5277750000,-56.4342446353014,0,0,0
5296375000,-56.4282170908221,0,0,0
5315000000,-55.9395342338704,0,0,0
5333625000,-56.226758477202,0,0,0
5352250000,-55.9256887261064,0,0,0
5370875000,-55.683812978125,0,0,0
5389500000,-55.9142560525972,0,0,0
5408125000,-56.138329777953,0,0,0
5426750000,-55.7318967624968,0,0,0
5445375000,-56.152131666784,0,0,0
5464000000,-55.6169686868352,0,0,0
5482625000,-55.4487370083653,0,0,0
5501250000,-55.4015564902293,0,0,0
5519875000,-55.9610148140689,0,0,0
5538500000,-55.9387235236981,0,0,0
5557125000,-56.5888710736015,0,0,0
5575750000,-56.8932143234974,0,0,0
5594375000,-56.9162021506982,0,0,0
5613000000,-56.9940241584606,0,0,0
5631625000,-57.0173228535319,0,0,0
5650250000,-56.5436438237623,0,0,0
5668875000,-56.4944519789107,0,0,0
5687500000,-56.8952915589479,0,0,0
5706125000,-56.6427306464377,0,0,0
5724750000,-56.6580065763698,0,0,0
5743375000,-56.9116158756921,0,0,0
5762000000,-56.5156057825757,0,0,0
5780625000,-56.5265704524057,0,0,0
5799250000,-57.0366407491264,0,0,0
5817875000,-56.5710960482325,0,0,0
5836500000,-56.3364602936709,0,0,0
5855125000,-56.6446831974859,0,0,0
5873750000,-55.9382798874526,0,0,0
5892375000,-55.8042167535502,0,0,0
5911000000,-55.9500430715899,0,0,0
5929625000,-55.4745778575021,0,0,0
5948250000,-55.1403836771805,0,0,0
5966875000,-55.6473411186726,0,0,0
5985500000,-55.0985237992715,0,0,0
6004125000,-55.4656185487336,0,0,0
6022750000,-56.0945384122332,0,0,0
6041375000,-55.6144083076247,0,0,0
6060000000,-55.7449531345382,0,0,0
6078625000,-55.8509746317549,0,0,0
6097250000,-56.0845417545886,0,0,0
6115875000,-55.8625327390934,0,0,0
6134500000,-55.8998777376741,0,0,0
6153125000,-55.6679675696479,0,0,0
6171750000,-55.688964726885,0,0,0
6190375000,-56.352772990064,0,0,0
6209000000,-56.1590012825334,0,0,0
6227625000,-56.2267093223813,0,0,0
6246250000,-56.5870806088401,0,0,0
6264875000,-56.6312435990969,0,0,0
6283500000,-56.3830568400959,0,0,0
6302125000,-56.5810803028745,0,0,0
6320750000,-56.5114027558874,0,0,0
6339375000,-56.0904020898349,0,0,0
6358000000,-56.7054019938999,0,0,0
6376625000,-56.9850846514378,0,0,0
6395250000,-56.920584855018,0,0,0
6413875000,-57.3633750684336,0,0,0
6432500000,-57.2161052724482,0,0,0
6451125000,-57.0534281596236,0,0,0
6469750000,-57.1698423860074,0,0,0
6488375000,-56.3618730159933,0,0,0
6507000000,-56.2840693809342,0,0,0
6525625000,-56.4268914524374,0,0,0
6544250000,-56.2956820667611,0,0,0
6562875000,-55.9461846964123,0,0,0
6581500000,-55.5778299733497,0,0,0
6600125000,-56.0976598547477,0,0,0
6618750000,-55.6267163647961,0,0,0
6637375000,-55.9979213650286,0,0,0
6656000000,-56.5109264114497,0,0,0
6674625000,-55.9619055744053,0,0,0
6693250000,-56.3707149499405,0,0,0
6711875000,-55.9147581787499,0,0,0
6730500000,-55.9182837665574,0,0,0
6749125000,-56.3154313033341,0,0,0
6767750000,-56.8543775372884,0,0,0
6786375000,-56.7482538298413,0,0,0
6805000000,-56.2899428229299,0,0,0
6823625000,-57.2673579972038,0,0,0
6842250000,-57.2610368222639,0,0,0
6860875000,-57.6664184596711,0,0,0
6879500000,-58.0954936049529,0,0,0
6898125000,-57.9326835965539,0,0,0
6916750000,-58.3629674122444,0,0,0
6935375000,-58.5613151251306,0,0,0
6954000000,-58.3380232117718,0,0,0
6972625000,-58.0952505819265,0,0,0
6991250000,-58.5066673238363,0,0,0
7009875000,-58.066054134202,0,0,0
7028500000,-57.7358468934887,0,0,0
7047125000,-57.8266955082247,0,0,0
7065750000,-57.1594576420077,0,0,0
7084375000,-56.8838320786815,0,0,0
7103000000,-56.6261383375712,0,0,0
7121625000,-55.5649133024591,0,0,0
7140250000,-55.5829814749769,0,0,0
7158875000,-55.9886283637364,0,0,0
7177500000,-55.5661319468246,0,0,0
7196125000,-55.7206121179731,0,0,0
7214750000,-56.2080340206028,0,0,0
7233375000,-56.1448021797925,0,0,0
7252000000,-56.436506541532,0,0,0
7270625000,-56.9379367390111,0,0,0
7289250000,-56.3988422736156,0,0,0
7307875000,-56.5327853243484,0,0,0
7326500000,-57.1172958681278,0,0,0
7345125000,-56.5689914938921,0,0,0
7363750000,-56.4875436222367,0,0,0
7382375000,-56.9438014852232,0,0,0
7401000000,-56.696551730046,0,0,0
7419625000,-57.1373525416332,0,0,0
7438250000,-57.4120267138865,0,0,0
7456875000,-57.2034836065672,0,0,0
7475500000,-57.7596574798221,0,0,0
7494125000,-58.080190939053,0,0,0
7512750000,-57.6784020245945,0,0,0
7531375000,-57.5204258286159,0,0,0
7550000000,-57.9009620012325,0,0,0
7568625000,-57.4836600545659,0,0,0
7587250000,-57.4754284618983,0,0,0
7605875000,-57.2614275688136,0,0,0
7624500000,-56.5610454854479,0,0,0
7643125000,-56.392241807693,0,0,0
7661750000,-55.7308175383238,0,0,0
7680375000,-55.2463617467976,0,0,0
7699000000,-55.6675768002552,0,0,0
7717625000,-55.3783228683896,0,0,0
7736250000,-54.6347147114903,0,0,0
7754875000,-54.5697797471091,0,0,0
7773500000,-54.8869680059311,0,0,0
7792125000,-54.6857215731938,0,0,0
7810750000,-55.074052140415,0,0,0
7829375000,-54.7823333845421,0,0,0
7848000000,-54.8777995260138,0,0,0
7866625000,-54.9404951943359,0,0,0
7885250000,-55.7945733143699,0,0,0
7903875000,-56.164519349328,0,0,0
7922500000,-56.2136478986761,0,0,0
7941125000,-56.7586958079426,0,0,0
7959750000,-56.2570745967199,0,0,0
7978375000,-55.9873892419478,0,0,0
7997000000,-56.2070564916668,0,0,0
8015625000,-55.9891434721382,0,0,0
8034250000,-55.5173257844378,0,0,0
8052875000,-55.9207001924202,0,0,0
8071500000,-55.6319139303576,0,0,0
8090125000,-55.6291368756505,0,0,0
8108750000,-56.1238570184402,0,0,0
8127375000,-55.88762990071,0,0,0
8146000000,-55.8849595394525,0,0,0
8164625000,-55.7114008017616,0,0,0
8183250000,-55.8974386941978,0,0,0
8201875000,-56.0111710816614,0,0,0
8220500000,-55.737326299689,0,0,0
8239125000,-55.4027370523084,0,0,0
8257750000,-55.2565813958679,0,0,0
8276375000,-55.6651695651065,0,0,0
8295000000,-55.4038676179089,0,0,0
8313625000,-55.046726933547,0,0,0
8332250000,-54.7018428567312,0,0,0
8350875000,-54.6721529221456,0,0,0
8369500000,-54.6964275018891,0,0,0
8388125000,-54.4945134282967,0,0,0
8406750000,-54.7319811527599,0,0,0
8425375000,-55.2951682110947,0,0,0
8444000000,-55.0373415068398,0,0,0
8462625000,-55.9333364132482,0,0,0
8481250000,-55.9799310353416,0,0,0
8499875000,-56.0516061307415,0,0,0
8518500000,-56.6565924516973,0,0,0
8537125000,-56.7873200864284,0,0,0
8555750000,-56.6173785204135,0,0,0
8574375000,-57.3029662694109,0,0,0
8593000000,-57.1975593885676,0,0,0
8611625000,-57.2139709515883,0,0,0
8630250000,-57.4698684883685,0,0,0
8648875000,-57.3780919319599,0,0,0
8667500000,-57.2747247987739,0,0,0
8686125000,-57.3612004606363,0,0,0
8704750000,-56.4280721832129,0,0,0
8723375000,-56.1012595823941,0,0,0
8742000000,-56.4609917690817,0,0,0
8760625000,-55.4156476225814,0,0,0
8779250000,-55.0848925767907,0,0,0
8797875000,-55.8100223186248,0,0,0
8816500000,-55.7907032852064,0,0,0
8835125000,-55.7112901918419,0,0,0
8853750000,-55.7895015831096,0,0,0
8872375000,-56.1013004346885,0,0,0
8891000000,-55.836994408829,0,0,0
8909625000,-56.0273695924313,0,0,0
8928250000,-56.0206007040138,0,0,0
8946875000,-55.6680189232904,0,0,0
8965500000,-56.080260501904,0,0,0
8984125000,-55.898598617437,0,0,0
9002750000,-55.6171088066009,0,0,0
9021375000,-55.8233870956177,0,0,0
9040000000,-56.1006320761063,0,0,0
9058625000,-56.1295548724711,0,0,0
9077250000,-56.5448042253682,0,0,0
9095875000,-56.849893443034,0,0,0
9114500000,-56.6983302943677,0,0,0
9133125000,-57.0981474493421,0,0,0
9151750000,-57.2860179232622,0,0,0
9170375000,-56.8249422114086,0,0,0
9189000000,-57.1919398042846,0,0,0
9207625000,-56.784049950915,0,0,0
9226250000,-56.0419316345605,0,0,0
9244875000,-55.7382504729927,0,0,0
9263500000,-56.0052429428052,0,0,0
9282125000,-55.6466560157414,0,0,0
9300750000,-56.0645483645201,0,0,0
9319375000,-56.8774799015103,0,0,0
9338000000,-56.1802745360323,0,0,0
9356625000,-56.0884526391029,0,0,0
9375250000,-57.0341821419789,0,0,0
9393875000,-55.9695482438658,0,0,0
9412500000,-56.2950755055422,0,0,0
9431125000,-56.0809642453555,0,0,0
9449750000,-55.4693901201452,0,0,0
9468375000,-55.3658245363804,0,0,0
9487000000,-55.6263442781809,0,0,0
9505625000,-55.0139573917271,0,0,0
9524250000,-54.7046605839636,0,0,0
9542875000,-55.992234517067,0,0,0
9561500000,-55.7592649715231,0,0,0
9580125000,-55.8164721930813,0,0,0
9598750000,-56.8142202931324,0,0,0
9617375000,-56.4269876214478,0,0,0
9636000000,-56.0854324247768,0,0,0
9654625000,-57.4796899153548,0,0,0
9673250000,-55.6894504075323,0,0,0
9691875000,-55.779862397779,0,0,0
9710500000,-56.7691009000699,0,0,0
9729125000,-55.1207415530351,0,0,0
9747750000,-55.0757628067985,0,0,0
9766375000,-55.3303719934033,0,0,0
9785000000,-55.6593377596817,0,0,0
9803625000,-55.9461335694844,0,0,0
9822250000,-57.4357426688568,0,0,0
9840875000,-57.1933121576617,0,0,0
9859500000,-57.2320363603995,0,0,0
9878125000,-58.0610778120625,0,0,0
9896750000,-57.3371091380027,0,0,0
9915375000,-56.9206917534355,0,0,0
9934000000,-57.204043205281,0,0,0
9952625000,-56.3983014314462,0,0,0
9971250000,-55.6100805757494,0,0,0
9989875000,-55.5349947076069,0,0,0
10008500000,-54.4692695888479,0,0,0
10027125000,-55.2983502967261,0,0,0
10045750000,-56.3206508114213,0,0,0
10064375000,-56.3276544605062,0,0,0
10083000000,-57.021174772921,0,0,0
10101625000,-58.035459461801,0,0,0
10120250000,-58.364189098089,0,0,0
10138875000,-58.7270992727055,0,0,0
10157500000,-58.9012943733702,0,0,0
10176125000,-59.0296009893838,0,0,0
10194750000,-58.0797082683719,0,0,0
10213375000,-58.620100271848,0,0,0
10232000000,-59.1069279705379,0,0,0
10250625000,-58.3382450109676,0,0,0
10269250000,-59.0058180736297,0,0,0
10287875000,-60.3480289713256,0,0,0
10306500000,-60.2725731934634,0,0,0
10325125000,-60.9638069806012,0,0,0
10343750000,-62.2390828378303,0,0,0
10362375000,-61.4913537605444,0,0,0
10381000000,-62.2279858529965,0,0,0
10399625000,-62.2393361018537,0,0,0
10418250000,-61.5761041464622,0,0,0
10436875000,-61.9553459879245,0,0,0
10455500000,-61.8264647426936,0,0,0
10474125000,-60.3600010315393,0,0,0
10492750000,-60.5784476227318,0,0,0
10511375000,-60.8614245799036,0,0,0
10530000000,-60.4683402984327,0,0,0
10548625000,-60.0089992375187,0,0,0
10567250000,-61.0689992867257,0,0,0
10585875000,-62.0776398686878,0,0,0
10604500000,-61.856559867025,0,0,0
10623125000,-61.9739518227621,0,0,0
10641750000,-61.7367805810241,0,0,0
10660375000,-61.9239653675581,0,0,0
10679000000,-62.2832517073676,0,0,0
10697625000,-60.9042793362037,0,0,0
10716250000,-60.6220206780133,0,0,0
10734875000,-61.404395873905,0,0,0
10753500000,-60.6283367370077,0,0,0
10772125000,-59.5671975609052,0,0,0
10790750000,-60.5975171620703,0,0,0
10809375000,-61.2564582308523,0,0,0
10828000000,-61.5648887237414,0,0,0
10846625000,-63.0492097594664,0,0,0
10865250000,-62.9107766276788,0,0,0
10883875000,-62.9997952423481,0,0,0
10902500000,-63.9905572560554,0,0,0
10921125000,-64.1074203439458,0,0,0
10939750000,-63.309018809274,0,0,0
10958375000,-63.8654811896557,0,0,0
10977000000,-63.4896042421888,0,0,0
10995625000,-62.5535718175208,0,0,0
11014250000,-62.5925791839707,0,0,0
11032875000,-63.0355588461181,0,0,0
11051500000,-62.2759425576606,0,0,0
11070125000,-63.6927525730945,0,0,0
11088750000,-62.9014053649868,0,0,0
11107375000,-63.031874488185,0,0,0
11126000000,-64.1780752308716,0,0,0
11144625000,-63.9216824565278,0,0,0
11163250000,-63.1614063580667,0,0,0
11181875000,-63.6425514880996,0,0,0
11200500000,-63.6948638731341,0,0,0
11219125000,-63.0728856804671,0,0,0
11237750000,-62.6780539997916,0,0,0
11256375000,-61.5479943265447,0,0,0
11275000000,-61.6046078872388,0,0,0
11293625000,-62.6816677467091,0,0,0
11312250000,-62.2868399607883,0,0,0
11330875000,-61.80886796823,0,0,0
11349500000,-62.676068877858,0,0,0
11368125000,-63.8444238360368,0,0,0
11386750000,-63.4067237221131,0,0,0
11405375000,-63.7177428239781,0,0,0
11424000000,-63.9768964196838,0,0,0
11442625000,-64.2442891695167,0,0,0
11461250000,-64.35062632623,0,0,0
11479875000,-64.229416734879,0,0,0
11498500000,-63.2509000036271,0,0,0
11517125000,-64.3656786195958,0,0,0
11535750000,-64.6882496789485,0,0,0
11554375000,-63.5192677147966,0,0,0
11573000000,-63.8338261538349,0,0,0
11591625000,-64.5440664506518,0,0,0
11610250000,-64.678839450627,0,0,0
11628875000,-64.0342492226875,0,0,0
11647500000,-64.76131621602,0,0,0
11666125000,-65.0149513515524,0,0,0
11684750000,-64.5922532086753,0,0,0
11703375000,-65.2077508523465,0,0,0
11722000000,-64.3775669972013,0,0,0
11740625000,-64.7996754896159,0,0,0
11759250000,-65.099728492111,0,0,0
11777875000,-64.468162159518,0,0,0
11796500000,-64.8295678402121,0,0,0
11815125000,-64.4730047377449,0,0,0
11833750000,-64.8713128228365,0,0,0
11852375000,-64.5961063205503,0,0,0
11871000000,-64.8565002182408,0,0,0
11889625000,-65.24636494226,0,0,0
11908250000,-64.759423509189,0,0,0
11926875000,-65.5087634181874,0,0,0
11945500000,-64.9609928825372,0,0,0
11964125000,-65.1632515686573,0,0,0
11982750000,-65.43314384805,0,0,0
12001375000,-64.9329027823725,0,0,0
12020000000,-65.2477338889259,0,0,0
12038625000,-64.5229824928503,0,0,0
12057250000,-65.1508395888375,0,0,0
12075875000,-65.4503090327741,0,0,0
12094500000,-64.8073984094367,0,0,0
12113125000,-65.14310726515,0,0,0
12131750000,-64.7132408509761,0,0,0
12150375000,-65.0999323463312,0,0,0
12169000000,-65.001064210563,0,0,0
12187625000,-65.3245360868939,0,0,0
12206250000,-65.4084152398624,0,0,0
12224875000,-65.3335991923767,0,0,0
12243500000,-65.4700365329516,0,0,0
12262125000,-64.373254929619,0,0,0
12280750000,-65.0495628377398,0,0,0
12299375000,-65.4521921064043,0,0,0
12318000000,-65.6754390531377,0,0,0
12336625000,-66.1589098536796,0,0,0
12355250000,-65.2231924723009,0,0,0
12373875000,-65.81099156961,0,0,0
12392500000,-65.2888502955436,0,0,0
12411125000,-65.4952578296862,0,0,0
12429750000,-65.7668631646054,0,0,0
12448375000,-64.7443411729684,0,0,0
12467000000,-65.3781095877974,0,0,0
12485625000,-65.1563924653571,0,0,0
12504250000,-65.1674244328863,0,0,0
12522875000,-65.5086729751722,0,0,0
12541500000,-64.9917592142014,0,0,0
12560125000,-64.9500456521187,0,0,0
12578750000,-64.6845489734423,0,0,0
12597375000,-65.1276771944357,0,0,0
12616000000,-65.4901012141788,0,0,0
12634625000,-64.7903810896961,0,0,0
12653250000,-65.2550207687352,0,0,0
12671875000,-64.3498843768603,0,0,0
12690500000,-65.0199045942599,0,0,0
12709125000,-65.2859072131627,0,0,0
12727750000,-65.4807207478751,0,0,0
12746375000,-65.6341481747833,0,0,0
12765000000,-64.7796304575068,0,0,0
12783625000,-65.7119187310312,0,0,0
12802250000,-65.3815061764394,0,0,0
12820875000,-65.7223813944128,0,0,0
12839500000,-66.0028398322257,0,0,0
12858125000,-65.2291370980287,0,0,0
12876750000,-65.7914511839566,0,0,0
12895375000,-65.4066828572176,0,0,0
12914000000,-66.1483865576132,0,0,0
12932625000,-65.692543413078,0,0,0
12951250000,-65.9730395088243,0,0,0
12969875000,-65.9372448070964,0,0,0
12988500000,-66.1119881245458,0,0,0
