4495500000,-63.1621348098666,0,0,0
4514125000,-62.9672384448318,0,0,0
4532750000,-63.285728751915,0,0,0
4551375000,-64.29597755248,0,0,0
4570000000,-63.9679184243526,0,0,0
4588625000,-63.5179580497873,0,0,0
4607250000,-63.9295041408787,0,0,0
4625875000,-63.1617025110062,0,0,0
4644500000,-63.1705857368262,0,0,0
4663125000,-63.982528931914,0,0,0
4681750000,-63.8359483613323,0,0,0
4700375000,-63.6439796921225,0,0,0
4719000000,-63.5496502902499,0,0,0
4737625000,-62.6991629389745,0,0,0
4756250000,-62.9555170264528,0,0,0
4774875000,-63.7218705473147,0,0,0
4793500000,-63.7005073905306,0,0,0
4812125000,-63.5970203579292,0,0,0
4830750000,-64.3760812120316,0,0,0
4849375000,-63.8441417103015,0,0,0
4868000000,-63.747184945266,0,0,0
4886625000,-63.3780128439126,0,0,0
4905250000,-62.9198177778353,0,0,0
4923875000,-63.046569555201,0,0,0
4942500000,-63.4875849207134,0,0,0
4961125000,-63.6669911315493,0,0,0
4979750000,-63.519739377143,0,0,0
4998375000,-63.8105083386042,0,0,0
5017000000,-63.2179440254537,0,0,0
5035625000,-62.876764365413,0,0,0
5054250000,-62.9921397820207,0,0,0
5072875000,-63.3046884589659,0,0,0
5091500000,-63.3953555976524,0,0,0
5110125000,-63.8316343736563,0,0,0
5128750000,-64.3269038140565,0,0,0
5147375000,-63.3105831584479,0,0,0
5166000000,-63.5477107096148,0,0,0
5184625000,-63.2538526602835,0,0,0
5203250000,-62.6394290121638,0,0,0
5221875000,-63.1058221653052,0,0,0
5240500000,-63.3550476194975,0,0,0
5259125000,-63.0245760663793,0,0,0
5277750000,-62.9245051117648,0,0,0
5296375000,-62.982260630974,0,0,0
5315000000,-62.4193677229974,0,0,0
5333625000,-62.8223434318383,0,0,0
5352250000,-62.4925822233419,0,0,0
5370875000,-62.5613623705665,0,0,0
5389500000,-62.8279227672448,0,0,0
5408125000,-62.7668167593939,0,0,0
5426750000,-62.4486989305243,0,0,0
5445375000,-62.5466121734284,0,0,0
5464000000,-62.3557585436428,0,0,0
5482625000,-61.424676768405,0,0,0
5501250000,-61.429852951833,0,0,0
5519875000,-62.1637888797214,0,0,0
5538500000,-62.259304887724,0,0,0
5557125000,-62.7201965789188,0,0,0
5575750000,-63.2660651500076,0,0,0
5594375000,-63.1996395898289,0,0,0
5613000000,-63.7825274160175,0,0,0
5631625000,-63.3828865587056,0,0,0
5650250000,-62.9242247485608,0,0,0
5668875000,-63.2860079289534,0,0,0
5687500000,-63.4413934014564,0,0,0
5706125000,-63.4367797695189,0,0,0
5724750000,-63.4018336941645,0,0,0
5743375000,-63.7639543114879,0,0,0
5762000000,-63.0484440028929,0,0,0
5780625000,-62.9873180446335,0,0,0
5799250000,-63.247921444049,0,0,0
5817875000,-62.5117114544261,0,0,0
5836500000,-62.8645768880856,0,0,0
5855125000,-63.0530380390738,0,0,0
5873750000,-62.3137551486973,0,0,0
5892375000,-62.1607563092026,0,0,0
5911000000,-62.3458395078646,0,0,0
5929625000,-61.4043940039325,0,0,0
5948250000,-61.2418527442475,0,0,0
5966875000,-61.3720473800304,0,0,0
5985500000,-61.0967610619255,0,0,0
6004125000,-61.4735208536173,0,0,0
6022750000,-61.8725319556786,0,0,0
6041375000,-62.0920794967574,0,0,0
6060000000,-62.1096121645879,0,0,0
6078625000,-62.4776688984921,0,0,0
6097250000,-62.4866079783594,0,0,0
6115875000,-62.2013119718158,0,0,0
6134500000,-62.5355282048175,0,0,0
6153125000,-62.3742465421572,0,0,0
6171750000,-62.1477533808237,0,0,0
6190375000,-62.5095918396723,0,0,0
6209000000,-62.8054290409031,0,0,0
6227625000,-62.5900467603035,0,0,0
6246250000,-62.9791765471615,0,0,0
6264875000,-62.9000590859636,0,0,0
6283500000,-62.7356069755337,0,0,0
6302125000,-62.5387799448723,0,0,0
6320750000,-62.7070720816799,0,0,0
6339375000,-62.7087182968506,0,0,0
6358000000,-62.799856848774,0,0,0
6376625000,-62.9023522222452,0,0,0
6395250000,-62.7530017055727,0,0,0
6413875000,-63.4102506535475,0,0,0
6432500000,-62.884878779866,0,0,0
6451125000,-62.9456219692968,0,0,0
6469750000,-63.1158455325114,0,0,0
6488375000,-62.7153819835496,0,0,0
6507000000,-62.5557048773949,0,0,0
6525625000,-62.6747597472591,0,0,0
6544250000,-62.8720353239227,0,0,0
6562875000,-62.0990250772891,0,0,0
6581500000,-62.2755451053022,0,0,0
6600125000,-62.2912805137325,0,0,0
6618750000,-61.9896390376404,0,0,0
6637375000,-62.6336979402184,0,0,0
6656000000,-62.4267566194369,0,0,0
6674625000,-62.2892837337103,0,0,0
6693250000,-62.6093038477036,0,0,0
6711875000,-62.7729705519503,0,0,0
6730500000,-62.2853945985024,0,0,0
6749125000,-62.6749596267984,0,0,0
6767750000,-63.0939814971411,0,0,0
6786375000,-62.8286630279994,0,0,0
6805000000,-62.4752186077543,0,0,0
6823625000,-63.2038345363957,0,0,0
6842250000,-63.0777433112527,0,0,0
6860875000,-63.2304257981785,0,0,0
6879500000,-64.0882909157128,0,0,0
6898125000,-63.7160438383472,0,0,0
6916750000,-64.3520231825324,0,0,0
6935375000,-63.9774922581998,0,0,0
6954000000,-63.7916138132019,0,0,0
6972625000,-63.895542184416,0,0,0
6991250000,-63.7372810568263,0,0,0
7009875000,-63.6035216135094,0,0,0
7028500000,-63.5523949180054,0,0,0
7047125000,-63.6960316964917,0,0,0
7065750000,-62.8787869155278,0,0,0
7084375000,-62.6357524205132,0,0,0
7103000000,-62.8910891927496,0,0,0
7121625000,-62.1449254949281,0,0,0
7140250000,-62.167228506738,0,0,0
7158875000,-62.3370346671025,0,0,0
7177500000,-62.2281676716635,0,0,0
7196125000,-61.8501612966024,0,0,0
7214750000,-62.3109907619033,0,0,0
7233375000,-62.0603961467078,0,0,0
7252000000,-62.6179409497888,0,0,0
7270625000,-62.5724831391028,0,0,0
7289250000,-62.0318605918312,0,0,0
7307875000,-62.3193849370725,0,0,0
7326500000,-62.4184782396665,0,0,0
7345125000,-62.2751926698042,0,0,0
7363750000,-62.6790208049569,0,0,0
7382375000,-62.6798303281474,0,0,0
7401000000,-62.5633218769752,0,0,0
7419625000,-62.6074014236512,0,0,0
7438250000,-63.4717243144552,0,0,0
7456875000,-62.9579084646527,0,0,0
7475500000,-63.2391018489938,0,0,0
7494125000,-63.2198165034341,0,0,0
7512750000,-62.6066943124928,0,0,0
7531375000,-62.8430527455277,0,0,0
7550000000,-62.9639220999521,0,0,0
7568625000,-62.2070245328444,0,0,0
7587250000,-62.5546399029354,0,0,0
7605875000,-62.2582628932493,0,0,0
7624500000,-62.1092849279217,0,0,0
7643125000,-61.7715677035557,0,0,0
7661750000,-61.7615798400985,0,0,0
7680375000,-61.061478326679,0,0,0
7699000000,-61.1075258034677,0,0,0
7717625000,-61.2275680788372,0,0,0
7736250000,-60.7409614909618,0,0,0
7754875000,-60.8056119296809,0,0,0
7773500000,-61.1440986029967,0,0,0
7792125000,-60.5579195574031,0,0,0
7810750000,-60.5744558857245,0,0,0
7829375000,-60.6210540571289,0,0,0
7848000000,-60.9066292607798,0,0,0
7866625000,-60.5436136967177,0,0,0
7885250000,-61.2343982852399,0,0,0
7903875000,-61.0664114343584,0,0,0
7922500000,-61.3706843377004,0,0,0
7941125000,-61.5670183479069,0,0,0
7959750000,-61.6279369230369,0,0,0
7978375000,-61.7081331174198,0,0,0
7997000000,-61.2845557301452,0,0,0
8015625000,-61.3576120885215,0,0,0
8034250000,-61.2677095868982,0,0,0
8052875000,-61.5285224097655,0,0,0
8071500000,-61.5515219116456,0,0,0
8090125000,-60.9642820681644,0,0,0
8108750000,-61.1091004688089,0,0,0
8127375000,-61.4125005815721,0,0,0
8146000000,-61.2049726019309,0,0,0
8164625000,-61.0771233506413,0,0,0
8183250000,-60.9989204803915,0,0,0
8201875000,-61.1419188337154,0,0,0
8220500000,-61.5784909404789,0,0,0
8239125000,-60.7484588087796,0,0,0
8257750000,-60.7576929021561,0,0,0
8276375000,-61.1978920071142,0,0,0
8295000000,-60.9611789067678,0,0,0
8313625000,-60.6238424770239,0,0,0
8332250000,-60.3119470808457,0,0,0
8350875000,-60.208030414907,0,0,0
8369500000,-60.391452933423,0,0,0
8388125000,-60.2137255858518,0,0,0
8406750000,-60.4188466347065,0,0,0
8425375000,-60.7848485260922,0,0,0
8444000000,-60.940053392506,0,0,0
8462625000,-61.3254432504173,0,0,0
8481250000,-61.364892247522,0,0,0
8499875000,-61.4274604901603,0,0,0
8518500000,-61.8217597541209,0,0,0
8537125000,-61.6591699146361,0,0,0
8555750000,-61.3218579182506,0,0,0
8574375000,-62.096119684088,0,0,0
8593000000,-62.0574992288562,0,0,0
8611625000,-62.138576607929,0,0,0
8630250000,-62.5353216188159,0,0,0
8648875000,-62.4296892989511,0,0,0
8667500000,-62.1338845176706,0,0,0
8686125000,-62.2655273158769,0,0,0
8704750000,-62.1198533194713,0,0,0
8723375000,-61.2532179490785,0,0,0
8742000000,-61.2080987552809,0,0,0
8760625000,-61.0870347977181,0,0,0
8779250000,-60.8800720076156,0,0,0
8797875000,-61.1562449078559,0,0,0
8816500000,-61.3858198033032,0,0,0
8835125000,-61.0614818021994,0,0,0
8853750000,-61.248635521879,0,0,0
8872375000,-61.0745654904212,0,0,0
8891000000,-60.9773928881172,0,0,0
8909625000,-61.2647921645963,0,0,0
8928250000,-61.0991363276318,0,0,0
8946875000,-60.8501974971674,0,0,0
8965500000,-60.6481432673564,0,0,0
8984125000,-60.5639032378475,0,0,0
9002750000,-60.6740565436268,0,0,0
9021375000,-61.1132659753247,0,0,0
9040000000,-60.9382132829607,0,0,0
9058625000,-61.4983998867032,0,0,0
9077250000,-61.4991768487401,0,0,0
9095875000,-61.8368209138684,0,0,0
9114500000,-61.7992041441066,0,0,0
9133125000,-61.9802044778508,0,0,0
9151750000,-62.2901143380421,0,0,0
9170375000,-62.1128561400598,0,0,0
9189000000,-61.9879853283106,0,0,0
9207625000,-61.9809383250627,0,0,0
9226250000,-61.1698289870174,0,0,0
9244875000,-61.0363567522244,0,0,0
9263500000,-61.4566645505035,0,0,0
9282125000,-60.8724785941913,0,0,0
9300750000,-61.0192713727269,0,0,0
9319375000,-61.5211834697198,0,0,0
9338000000,-61.1071638856888,0,0,0
9356625000,-61.1870284539295,0,0,0
9375250000,-61.7284571180304,0,0,0
9393875000,-60.8992424420713,0,0,0
9412500000,-61.0015196462993,0,0,0
9431125000,-61.1819429393979,0,0,0
9449750000,-60.2215678391438,0,0,0
9468375000,-60.50576875326,0,0,0
9487000000,-60.6170550948937,0,0,0
9505625000,-60.7200250730417,0,0,0
9524250000,-60.3677460396999,0,0,0
9542875000,-61.0919264621076,0,0,0
9561500000,-60.9222683164788,0,0,0
9580125000,-60.7159431801115,0,0,0
9598750000,-62.3202858117202,0,0,0
9617375000,-61.7139664233367,0,0,0
9636000000,-61.4019284604065,0,0,0
9654625000,-62.5104982338406,0,0,0
9673250000,-61.0755645143837,0,0,0
9691875000,-61.2636592635469,0,0,0
9710500000,-61.6602085660593,0,0,0
9729125000,-60.5450432744161,0,0,0
9747750000,-60.4122650915179,0,0,0
9766375000,-60.9252685309747,0,0,0
9785000000,-60.7819825383672,0,0,0
9803625000,-61.0938841509095,0,0,0
9822250000,-61.4991281179837,0,0,0
9840875000,-61.8796957369794,0,0,0
9859500000,-62.1171460591886,0,0,0
9878125000,-62.5373494619793,0,0,0
9896750000,-62.2593421568296,0,0,0
9915375000,-62.007723732682,0,0,0
9934000000,-61.872675810163,0,0,0
9952625000,-61.0666481537641,0,0,0
9971250000,-60.6220784929957,0,0,0
9989875000,-60.8638290870946,0,0,0
10008500000,-60.1126897049045,0,0,0
10027125000,-59.9879428428067,0,0,0
10045750000,-60.9319956754614,0,0,0
10064375000,-61.3839693038897,0,0,0
10083000000,-61.9438980526583,0,0,0
10101625000,-62.9496385383569,0,0,0
10120250000,-63.1804426526537,0,0,0
10138875000,-63.5370290338327,0,0,0
10157500000,-63.5582631269605,0,0,0
10176125000,-63.9632744885137,0,0,0
10194750000,-63.2914923207744,0,0,0
10213375000,-63.0807851389889,0,0,0
10232000000,-63.3572640884164,0,0,0
10250625000,-63.1955769641606,0,0,0
10269250000,-63.5911015166949,0,0,0
10287875000,-64.2747320756015,0,0,0
10306500000,-64.4372187526133,0,0,0
10325125000,-64.9519504095892,0,0,0
10343750000,-65.6122640426523,0,0,0
10362375000,-65.4269056508663,0,0,0
10381000000,-65.209834966469,0,0,0
10399625000,-65.9846536983275,0,0,0
10418250000,-65.0008189335736,0,0,0
10436875000,-65.2840797029043,0,0,0
10455500000,-65.3519133107569,0,0,0
10474125000,-64.339420027529,0,0,0
10492750000,-64.5435150618103,0,0,0
10511375000,-64.6573597222251,0,0,0
10530000000,-64.1335797660274,0,0,0
10548625000,-64.152689520638,0,0,0
10567250000,-64.6510038671773,0,0,0
10585875000,-65.2065713262586,0,0,0
10604500000,-64.7606840086626,0,0,0
10623125000,-65.2565589364052,0,0,0
10641750000,-64.9157494818915,0,0,0
10660375000,-65.0734155364517,0,0,0
10679000000,-65.3673016018702,0,0,0
10697625000,-64.4825889730812,0,0,0
10716250000,-64.5030492396554,0,0,0
10734875000,-64.8979468894428,0,0,0
10753500000,-64.4445359389378,0,0,0
10772125000,-63.9214880469075,0,0,0
10790750000,-64.19579919136,0,0,0
10809375000,-65.0700845118437,0,0,0
10828000000,-64.8436800061991,0,0,0
10846625000,-65.9295529409988,0,0,0
10865250000,-65.9154110953901,0,0,0
10883875000,-65.580291553728,0,0,0
10902500000,-66.330468657759,0,0,0
10921125000,-66.3693281618288,0,0,0
10939750000,-65.90691267417,0,0,0
10958375000,-65.8602494307305,0,0,0
10977000000,-66.2092192802182,0,0,0
10995625000,-65.443975023473,0,0,0
11014250000,-65.1960339386844,0,0,0
11032875000,-65.7251206394337,0,0,0
11051500000,-65.1240582370674,0,0,0
11070125000,-65.6293297273726,0,0,0
11088750000,-65.0322818777468,0,0,0
11107375000,-65.5074705427623,0,0,0
11126000000,-66.0748863862652,0,0,0
11144625000,-66.1170550025745,0,0,0
11163250000,-65.8519043305113,0,0,0
11181875000,-65.4652764072389,0,0,0
11200500000,-65.8083052220682,0,0,0
11219125000,-65.7105643926667,0,0,0
11237750000,-65.5599317260671,0,0,0
11256375000,-64.9869539270448,0,0,0
11275000000,-64.855705615552,0,0,0
11293625000,-64.774348173372,0,0,0
11312250000,-64.9531169208727,0,0,0
11330875000,-64.7825416394049,0,0,0
11349500000,-65.6178806299651,0,0,0
11368125000,-66.0468359462605,0,0,0
11386750000,-65.6969506928683,0,0,0
11405375000,-65.9041433120886,0,0,0
11424000000,-66.3824923072994,0,0,0
11442625000,-66.1152185595779,0,0,0
11461250000,-65.6015122777427,0,0,0
11479875000,-66.0015330729977,0,0,0
11498500000,-64.7184133577918,0,0,0
11517125000,-65.2692833044101,0,0,0
11535750000,-65.8424743101605,0,0,0
11554375000,-65.0603391892697,0,0,0
11573000000,-65.1162336236996,0,0,0
11591625000,-65.3231543602378,0,0,0
11610250000,-65.6066832461154,0,0,0
11628875000,-65.2656036121519,0,0,0
11647500000,-65.4985721450044,0,0,0
11666125000,-65.4398217854862,0,0,0
11684750000,-65.2480076934334,0,0,0
11703375000,-65.8748024332235,0,0,0
11722000000,-65.21361332541,0,0,0
11740625000,-65.2571503087773,0,0,0
11759250000,-65.2619771329738,0,0,0
11777875000,-65.0398415374736,0,0,0
11796500000,-65.4707475706306,0,0,0
11815125000,-65.2056658862479,0,0,0
11833750000,-65.205153990657,0,0,0
11852375000,-65.0371814140745,0,0,0
11871000000,-65.0557476311619,0,0,0
11889625000,-65.3251337651311,0,0,0
11908250000,-64.8675590995276,0,0,0
11926875000,-65.4276056354689,0,0,0
11945500000,-64.8418123929211,0,0,0
11964125000,-65.2446951668308,0,0,0
11982750000,-65.3912401924232,0,0,0
12001375000,-64.7467140708785,0,0,0
12020000000,-65.3339077831885,0,0,0
12038625000,-64.7572241985851,0,0,0
12057250000,-65.0603014858501,0,0,0
12075875000,-65.192439301871,0,0,0
12094500000,-65.0596655600856,0,0,0
12113125000,-64.9359199839458,0,0,0
12131750000,-64.9889828263086,0,0,0
12150375000,-65.1740623814751,0,0,0
12169000000,-64.8854529317792,0,0,0
12187625000,-65.3689496011088,0,0,0
12206250000,-65.450374872442,0,0,0
12224875000,-64.7859730555603,0,0,0
12243500000,-65.5751147203182,0,0,0
12262125000,-64.9796239756407,0,0,0
12280750000,-65.4009309771192,0,0,0
12299375000,-65.2407715243505,0,0,0
12318000000,-65.6036689140503,0,0,0
12336625000,-66.1494830419238,0,0,0
12355250000,-65.6422641343897,0,0,0
12373875000,-65.7513183522351,0,0,0
12392500000,-65.4520464966247,0,0,0
12411125000,-65.5118267402736,0,0,0
12429750000,-65.6568214432708,0,0,0
12448375000,-65.1787004801264,0,0,0
12467000000,-65.49750877641,0,0,0
12485625000,-65.1183312801593,0,0,0
12504250000,-65.0845339690447,0,0,0
12522875000,-65.2990451341391,0,0,0
12541500000,-64.6386482659162,0,0,0
12560125000,-65.1165394549265,0,0,0
12578750000,-64.804069304128,0,0,0
12597375000,-65.06820904404,0,0,0
12616000000,-65.3694086988467,0,0,0
12634625000,-64.7110187179569,0,0,0
12653250000,-65.3837831684439,0,0,0
12671875000,-64.4390961555263,0,0,0
12690500000,-65.5825721057104,0,0,0
12709125000,-64.9336190782228,0,0,0
12727750000,-65.1742360344492,0,0,0
12746375000,-65.540797969936,0,0,0
12765000000,-65.4748980519781,0,0,0
12783625000,-65.4456822891328,0,0,0
12802250000,-65.6059384784569,0,0,0
12820875000,-65.855183547461,0,0,0
12839500000,-66.0114737827486,0,0,0
12858125000,-65.7948633184463,0,0,0
12876750000,-66.0429731986656,0,0,0
12895375000,-65.5864257701587,0,0,0
12914000000,-66.0613821097484,0,0,0
12932625000,-66.0064973708746,0,0,0
12951250000,-66.0411482394176,0,0,0
12969875000,-66.1967278925253,0,0,0
12988500000,-65.8842344560884,0,0,0
