2353625000,-53.6247171440588,0,0,0
2372250000,-51.921898951272,0,0,0
2390875000,-51.3299556245504,0,0,0
2409500000,-51.2016543645605,0,0,0
2428125000,-51.1528982411669,0,0,0
2446750000,-51.2913547068322,0,0,0
2465375000,-51.411221046214,0,0,0
2484000000,-51.1171298828645,0,0,0
2502625000,-52.6335190298309,0,0,0
2521250000,-53.0026029675153,0,0,0
2539875000,-52.7416575396,0,0,0
2558500000,-52.6166902939303,0,0,0
2577125000,-52.3630564560915,0,0,0
2595750000,-52.6726182002852,0,0,0
2614375000,-52.3178663151203,0,0,0
2633000000,-51.553125952427,0,0,0
2651625000,-51.1792292538677,0,0,0
2670250000,-51.8278070428099,0,0,0
2688875000,-53.2945822016196,0,0,0
2707500000,-52.5893341605813,0,0,0
2726125000,-52.0049536063538,0,0,0
2744750000,-50.7575774393277,0,0,0
2763375000,-51.03069171705,0,0,0
2782000000,-52.3912714201406,0,0,0
2800625000,-52.3301453311588,0,0,0
2819250000,-52.4689328988853,0,0,0
2837875000,-52.4825158344172,0,0,0
2856500000,-51.7661832892674,0,0,0
2875125000,-51.71176447787,0,0,0
2893750000,-51.2667375798931,0,0,0
2912375000,-50.0416226006797,0,0,0
2931000000,-50.2351992204627,0,0,0
2949625000,-50.1123773089584,0,0,0
2968250000,-50.7689010628185,0,0,0
2986875000,-51.3546313971431,0,0,0
3005500000,-50.9732255329711,0,0,0
3024125000,-50.303460251094,0,0,0
3042750000,-50.6155182691168,0,0,0
3061375000,-50.9176749154377,0,0,0
3080000000,-51.4558204926064,0,0,0
3098625000,-51.9056403560423,0,0,0
3117250000,-51.8259388973534,0,0,0
3135875000,-51.527759204779,0,0,0
3154500000,-51.611418485113,0,0,0
3173125000,-51.3758458092157,0,0,0
3191750000,-51.8872855759108,0,0,0
3210375000,-50.9227217135416,0,0,0
3229000000,-50.5522514548565,0,0,0
3247625000,-50.12966473165,0,0,0
3266250000,-50.1230856509496,0,0,0
3284875000,-50.9369612192326,0,0,0
3303500000,-51.9333001826046,0,0,0
3322125000,-51.6391649426356,0,0,0
3340750000,-51.8422362523212,0,0,0
3359375000,-51.1574719073499,0,0,0
3378000000,-50.5011394799598,0,0,0
3396625000,-50.4275179402122,0,0,0
3415250000,-50.2804473396796,0,0,0
3433875000,-50.151351165424,0,0,0
3452500000,-50.4288430310546,0,0,0
3471125000,-50.1583171986068,0,0,0
3489750000,-49.4906491481234,0,0,0
3508375000,-49.8337708774878,0,0,0
3527000000,-50.5514888232569,0,0,0
3545625000,-50.958966463012,0,0,0
3564250000,-51.3246226771151,0,0,0
3582875000,-50.6459352176871,0,0,0
3601500000,-51.1111958084179,0,0,0
3620125000,-51.2753390474472,0,0,0
3638750000,-50.7545067615094,0,0,0
3657375000,-50.7172265454127,0,0,0
3676000000,-50.6453288278858,0,0,0
3694625000,-50.323774955312,0,0,0
3713250000,-50.546889611307,0,0,0
3731875000,-50.6754543354,0,0,0
3750500000,-51.1841723243374,0,0,0
3769125000,-51.9657884287327,0,0,0
3787750000,-52.4286442231709,0,0,0
3806375000,-53.0691041400558,0,0,0
3825000000,-52.2136895259438,0,0,0
3843625000,-51.4600737169467,0,0,0
3862250000,-51.399178663293,0,0,0
3880875000,-51.1190834511566,0,0,0
3899500000,-51.3453390797855,0,0,0
3918125000,-51.2222933683988,0,0,0
3936750000,-50.4850829369576,0,0,0
3955375000,-51.0140831423178,0,0,0
3974000000,-50.4513771095171,0,0,0
3992625000,-50.8220204506083,0,0,0
4011250000,-50.9039995173225,0,0,0
4029875000,-51.348505431807,0,0,0
4048500000,-51.6413975840448,0,0,0
4067125000,-51.3849864700294,0,0,0
4085750000,-51.4266700439766,0,0,0
4104375000,-51.5616897242868,0,0,0
4123000000,-51.9167138624619,0,0,0
4141625000,-52.3982161309466,0,0,0
4160250000,-52.7237445879748,0,0,0
4178875000,-52.9804532503469,0,0,0
4197500000,-53.3111701371183,0,0,0
4216125000,-52.8014734769783,0,0,0
4234750000,-52.9007865384117,0,0,0
4253375000,-53.1832940109033,0,0,0
4272000000,-52.8653953367082,0,0,0
4290625000,-53.6576074667354,0,0,0
4309250000,-53.5348840730896,0,0,0
4327875000,-53.7121612757537,0,0,0
4346500000,-53.977472386558,0,0,0
4365125000,-53.6322885282959,0,0,0
4383750000,-53.9882037432982,0,0,0
4402375000,-54.1048394234098,0,0,0
4421000000,-53.4571634383526,0,0,0
4439625000,-53.9725935757803,0,0,0
4458250000,-53.490847773988,0,0,0
4476875000,-52.9465889554263,0,0,0
4495500000,-53.24046082887,0,0,0
4514125000,-53.1095015995339,0,0,0
4532750000,-53.0785950249549,0,0,0
4551375000,-53.4068972914486,0,0,0
4570000000,-53.4965368395335,0,0,0
4588625000,-53.6796286466791,0,0,0
4607250000,-53.7716534178987,0,0,0
4625875000,-53.3945913595587,0,0,0
4644500000,-53.1790358251944,0,0,0
4663125000,-53.3807883445135,0,0,0
4681750000,-53.0862424478506,0,0,0
4700375000,-53.2725161223753,0,0,0
4719000000,-53.6447376977075,0,0,0
4737625000,-53.569673578394,0,0,0
4756250000,-53.6724058409885,0,0,0
4774875000,-54.0743393813263,0,0,0
4793500000,-54.1676907397092,0,0,0
4812125000,-54.0868953661641,0,0,0
4830750000,-54.4677324871379,0,0,0
4849375000,-54.587905170927,0,0,0
4868000000,-54.475080957511,0,0,0
4886625000,-54.6127198845871,0,0,0
4905250000,-53.881364619696,0,0,0
4923875000,-53.8628280689416,0,0,0
4942500000,-53.2884734756537,0,0,0
4961125000,-53.3848257410378,0,0,0
4979750000,-53.3474077976644,0,0,0
4998375000,-53.4327356199151,0,0,0
5017000000,-53.72293330709,0,0,0
5035625000,-53.8561155464353,0,0,0
5054250000,-54.0808531426537,0,0,0
5072875000,-54.4499780175877,0,0,0
5091500000,-53.6382975022631,0,0,0
5110125000,-53.6112647714343,0,0,0
5128750000,-53.7191705822619,0,0,0
5147375000,-53.4278539494191,0,0,0
5166000000,-53.598676613036,0,0,0
5184625000,-53.6415500785563,0,0,0
5203250000,-53.3808786560759,0,0,0
5221875000,-53.6812449411467,0,0,0
5240500000,-53.7088170742154,0,0,0
5259125000,-53.5549650955563,0,0,0
5277750000,-53.7325086428765,0,0,0
5296375000,-53.7913750582077,0,0,0
5315000000,-54.0584608056975,0,0,0
5333625000,-54.1831459438018,0,0,0
5352250000,-54.1710007462721,0,0,0
5370875000,-54.1880909830595,0,0,0
5389500000,-54.2621400591971,0,0,0
5408125000,-54.1142478140918,0,0,0
5426750000,-53.9727041098732,0,0,0
5445375000,-53.9148888805941,0,0,0
5464000000,-53.7407959254881,0,0,0
5482625000,-53.7151351310496,0,0,0
5501250000,-53.960140825656,0,0,0
5519875000,-53.8636940216646,0,0,0
5538500000,-53.7253889089613,0,0,0
5557125000,-53.7624729591582,0,0,0
5575750000,-53.9814384509595,0,0,0
5594375000,-53.831720905486,0,0,0
5613000000,-54.0951047353425,0,0,0
5631625000,-53.9578750512462,0,0,0
5650250000,-54.5886975356294,0,0,0
5668875000,-54.3034472974368,0,0,0
5687500000,-54.4368294546791,0,0,0
5706125000,-54.2803992858496,0,0,0
5724750000,-54.4553044424638,0,0,0
5743375000,-54.5246445837533,0,0,0
5762000000,-54.4567336648062,0,0,0
5780625000,-54.328071393755,0,0,0
5799250000,-54.4396178623539,0,0,0
5817875000,-54.9136454731712,0,0,0
5836500000,-54.7826723901288,0,0,0
5855125000,-55.2020523081803,0,0,0
5873750000,-55.5616408903291,0,0,0
5892375000,-55.2681222766063,0,0,0
5911000000,-54.6374380246084,0,0,0
5929625000,-54.4704385890753,0,0,0
5948250000,-54.2555227168096,0,0,0
5966875000,-54.3101901578787,0,0,0
5985500000,-54.2745177394994,0,0,0
6004125000,-54.1385348777741,0,0,0
6022750000,-54.328121367235,0,0,0
6041375000,-54.2422232747468,0,0,0
6060000000,-54.1065974262706,0,0,0
6078625000,-54.2477976001715,0,0,0
6097250000,-54.2850731132549,0,0,0
6115875000,-54.1877778775732,0,0,0
6134500000,-54.3526235606288,0,0,0
6153125000,-54.3553861879516,0,0,0
6171750000,-54.7330063515658,0,0,0
6190375000,-55.4735996660676,0,0,0
6209000000,-55.1102296511572,0,0,0
6227625000,-55.5890036544455,0,0,0
6246250000,-55.6274776863619,0,0,0
6264875000,-55.5413965484786,0,0,0
6283500000,-55.5896797427848,0,0,0
6302125000,-55.326968756621,0,0,0
6320750000,-55.8523271458827,0,0,0
6339375000,-56.1795719554566,0,0,0
6358000000,-56.3788166672769,0,0,0
6376625000,-57.0019079041268,0,0,0
6395250000,-56.9463185032991,0,0,0
6413875000,-56.8667335434515,0,0,0
6432500000,-56.5281962488801,0,0,0
6451125000,-56.2567699295032,0,0,0
6469750000,-55.5748210534553,0,0,0
6488375000,-55.6573401481901,0,0,0
6507000000,-55.9389067481527,0,0,0
6525625000,-55.4486404325199,0,0,0
6544250000,-56.1955300437743,0,0,0
6562875000,-55.5895244734628,0,0,0
6581500000,-55.900003946589,0,0,0
6600125000,-55.8310845412325,0,0,0
6618750000,-55.2523346310876,0,0,0
6637375000,-55.4208717602479,0,0,0
6656000000,-55.1162217038509,0,0,0
6674625000,-55.1320698508918,0,0,0
6693250000,-55.3742713123571,0,0,0
6711875000,-55.6092016569258,0,0,0
6730500000,-55.7148032774662,0,0,0
6749125000,-55.7001765983948,0,0,0
6767750000,-55.6976117862365,0,0,0
6786375000,-55.9088325947806,0,0,0
6805000000,-55.98111731408,0,0,0
6823625000,-55.8984410967991,0,0,0
6842250000,-55.7353280581745,0,0,0
6860875000,-55.8379104661506,0,0,0
6879500000,-56.4467010202264,0,0,0
6898125000,-57.0168878339997,0,0,0
6916750000,-57.0214899862271,0,0,0
6935375000,-57.6562689881199,0,0,0
6954000000,-57.971244265276,0,0,0
6972625000,-57.8457933611941,0,0,0
6991250000,-57.4321089299987,0,0,0
7009875000,-57.0853250787379,0,0,0
7028500000,-56.703409615259,0,0,0
7047125000,-56.2890092920041,0,0,0
7065750000,-56.1300583573395,0,0,0
7084375000,-56.0802407295254,0,0,0
7103000000,-56.0911015469891,0,0,0
7121625000,-56.1276482219558,0,0,0
7140250000,-56.2457297271063,0,0,0
7158875000,-55.8177514530126,0,0,0
7177500000,-56.1545840468791,0,0,0
7196125000,-56.2077835385077,0,0,0
7214750000,-56.0982940222545,0,0,0
7233375000,-56.3688699597966,0,0,0
7252000000,-56.0036635029359,0,0,0
7270625000,-56.2252262319421,0,0,0
7289250000,-56.6115815209251,0,0,0
7307875000,-56.3225751596734,0,0,0
7326500000,-56.4761020360324,0,0,0
7345125000,-56.4898637798817,0,0,0
7363750000,-56.1990184234748,0,0,0
7382375000,-56.3170059709028,0,0,0
7401000000,-56.3055949712862,0,0,0
7419625000,-56.3845282263513,0,0,0
7438250000,-56.8685933492755,0,0,0
7456875000,-57.322907891129,0,0,0
7475500000,-56.8485296512097,0,0,0
7494125000,-57.7787401909906,0,0,0
7512750000,-57.7742057272416,0,0,0
7531375000,-57.618596122269,0,0,0
7550000000,-57.1548002586376,0,0,0
7568625000,-56.6459580940129,0,0,0
7587250000,-56.1665537394732,0,0,0
7605875000,-55.4698627015416,0,0,0
7624500000,-55.1240792668015,0,0,0
7643125000,-54.668717974389,0,0,0
7661750000,-54.8446998970655,0,0,0
7680375000,-55.3230342220913,0,0,0
7699000000,-55.0557158979353,0,0,0
7717625000,-55.0290322331841,0,0,0
7736250000,-54.8128638558415,0,0,0
7754875000,-54.9891729164136,0,0,0
7773500000,-54.4968912392317,0,0,0
7792125000,-54.3663433625216,0,0,0
7810750000,-54.2073507530666,0,0,0
7829375000,-54.2897691081447,0,0,0
7848000000,-54.6500178561946,0,0,0
7866625000,-54.9009531127947,0,0,0
7885250000,-55.063574162612,0,0,0
7903875000,-55.4441593965223,0,0,0
7922500000,-55.5746299870248,0,0,0
7941125000,-55.5103708188197,0,0,0
7959750000,-55.6759766570626,0,0,0
7978375000,-55.5984360043282,0,0,0
7997000000,-55.4586916834357,0,0,0
8015625000,-55.3490098560202,0,0,0
8034250000,-55.2587788369107,0,0,0
8052875000,-55.1240297351763,0,0,0
8071500000,-55.5715524008632,0,0,0
8090125000,-55.703096085553,0,0,0
8108750000,-55.8285098634852,0,0,0
8127375000,-55.4200471474776,0,0,0
8146000000,-55.2650093903757,0,0,0
8164625000,-55.3376070065958,0,0,0
8183250000,-54.9652089176631,0,0,0
8201875000,-54.6192392344491,0,0,0
8220500000,-54.7355307338101,0,0,0
8239125000,-55.20877325073,0,0,0
8257750000,-55.0875079602003,0,0,0
8276375000,-55.2442645817124,0,0,0
8295000000,-55.4957340283156,0,0,0
8313625000,-55.5384470737991,0,0,0
8332250000,-55.7748953393127,0,0,0
8350875000,-55.075408985242,0,0,0
8369500000,-55.3951437269888,0,0,0
8388125000,-55.7834181689006,0,0,0
8406750000,-54.952385818972,0,0,0
8425375000,-55.6565365259002,0,0,0
8444000000,-55.5320696133701,0,0,0
8462625000,-55.5637929912634,0,0,0
8481250000,-56.445963286697,0,0,0
8499875000,-56.7521501829555,0,0,0
8518500000,-56.3018220120314,0,0,0
8537125000,-56.9876429007655,0,0,0
8555750000,-57.3271775644703,0,0,0
8574375000,-56.8378863641882,0,0,0
8593000000,-56.9646436604849,0,0,0
8611625000,-56.8922655113144,0,0,0
8630250000,-56.5604294956435,0,0,0
8648875000,-56.8165861870478,0,0,0
8667500000,-56.9924656001063,0,0,0
8686125000,-56.6529344447863,0,0,0
8704750000,-56.8578416869621,0,0,0
8723375000,-56.3914239569785,0,0,0
8742000000,-55.8754724477646,0,0,0
8760625000,-55.8779038082076,0,0,0
8779250000,-55.876874970143,0,0,0
8797875000,-55.5961111884595,0,0,0
8816500000,-55.3048956014724,0,0,0
8835125000,-55.6303023529017,0,0,0
8853750000,-55.4527768369635,0,0,0
8872375000,-55.4006283923146,0,0,0
8891000000,-55.9335818393864,0,0,0
8909625000,-55.6452828313467,0,0,0
8928250000,-56.1195746585954,0,0,0
8946875000,-56.1203802778179,0,0,0
8965500000,-55.999033886238,0,0,0
8984125000,-55.5610431485756,0,0,0
9002750000,-55.2634355812226,0,0,0
9021375000,-55.4298682385143,0,0,0
9040000000,-55.1786706134437,0,0,0
9058625000,-55.6182732596793,0,0,0
9077250000,-55.7377426222955,0,0,0
9095875000,-55.8454635001836,0,0,0
9114500000,-56.3048156081316,0,0,0
9133125000,-56.1525317437537,0,0,0
9151750000,-56.2384962772753,0,0,0
9170375000,-56.2474858833124,0,0,0
9189000000,-56.0534245956015,0,0,0
9207625000,-55.459028642292,0,0,0
9226250000,-55.6323884652341,0,0,0
9244875000,-55.7948112008463,0,0,0
9263500000,-55.6634016756077,0,0,0
9282125000,-56.1756698537699,0,0,0
9300750000,-55.8512080718454,0,0,0
9319375000,-56.3094850741857,0,0,0
9338000000,-56.7455381078713,0,0,0
9356625000,-56.84339383409,0,0,0
9375250000,-56.3189599147763,0,0,0
9393875000,-56.4143535981869,0,0,0
9412500000,-56.5626874652866,0,0,0
9431125000,-55.7701012749708,0,0,0
9449750000,-55.0422085372658,0,0,0
9468375000,-55.0079028070581,0,0,0
9487000000,-53.9278281165443,0,0,0
9505625000,-53.8629707447157,0,0,0
9524250000,-54.024607027464,0,0,0
9542875000,-53.8592868491969,0,0,0
9561500000,-54.6122251467193,0,0,0
9580125000,-55.4116157462091,0,0,0
9598750000,-55.1761346890301,0,0,0
9617375000,-55.7002787530481,0,0,0
9636000000,-55.6669195413146,0,0,0
9654625000,-55.5092023536491,0,0,0
9673250000,-54.8443112180029,0,0,0
9691875000,-55.10380688619,0,0,0
9710500000,-54.9812080369965,0,0,0
9729125000,-54.4211538212715,0,0,0
9747750000,-54.6206770085166,0,0,0
9766375000,-54.6691185393778,0,0,0
9785000000,-54.5750886502077,0,0,0
9803625000,-55.3766420421115,0,0,0
9822250000,-55.3702588057428,0,0,0
9840875000,-55.6359964647293,0,0,0
9859500000,-56.4059517020051,0,0,0
9878125000,-56.3778542043674,0,0,0
9896750000,-56.4479089518527,0,0,0
9915375000,-57.1132488252245,0,0,0
9934000000,-56.3321150390717,0,0,0
9952625000,-56.597223745256,0,0,0
9971250000,-56.1325490925351,0,0,0
9989875000,-55.5195449626745,0,0,0
10008500000,-55.8327508034104,0,0,0
10027125000,-55.8833372400924,0,0,0
10045750000,-56.144074231664,0,0,0
10064375000,-56.3619210312888,0,0,0
10083000000,-57.0772288027752,0,0,0
10101625000,-57.4001530035384,0,0,0
10120250000,-57.3504331687276,0,0,0
10138875000,-57.9447269755712,0,0,0
10157500000,-58.0116125665985,0,0,0
10176125000,-57.8771029692639,0,0,0
10194750000,-58.130083298592,0,0,0
10213375000,-57.2093716141231,0,0,0
10232000000,-57.4405810886823,0,0,0
10250625000,-57.4472396521221,0,0,0
10269250000,-57.8660731479683,0,0,0
10287875000,-58.2340818201823,0,0,0
10306500000,-58.3779545968448,0,0,0
10325125000,-58.9942268462823,0,0,0
10343750000,-59.5899852466373,0,0,0
10362375000,-60.164503659119,0,0,0
10381000000,-60.7432715732511,0,0,0
10399625000,-60.6904730297095,0,0,0
10418250000,-61.006334451416,0,0,0
10436875000,-61.4742236977341,0,0,0
10455500000,-61.0693874543411,0,0,0
10474125000,-60.7709831983118,0,0,0
10492750000,-61.4042476480199,0,0,0
10511375000,-60.342695046268,0,0,0
10530000000,-60.4826155458295,0,0,0
10548625000,-61.2415697863208,0,0,0
10567250000,-61.279264649017,0,0,0
10585875000,-61.6073447430019,0,0,0
10604500000,-62.0059181537377,0,0,0
10623125000,-62.1526039554066,0,0,0
10641750000,-62.4431949954062,0,0,0
10660375000,-62.4645550260131,0,0,0
10679000000,-62.3802748179831,0,0,0
10697625000,-61.6948725802368,0,0,0
10716250000,-61.3326446587138,0,0,0
10734875000,-61.0231159244653,0,0,0
10753500000,-59.7330574051722,0,0,0
10772125000,-60.3016132297125,0,0,0
10790750000,-60.5750444414875,0,0,0
10809375000,-60.8188064274941,0,0,0
10828000000,-61.615475918209,0,0,0
10846625000,-62.5491045652966,0,0,0
10865250000,-62.7635068076283,0,0,0
10883875000,-63.5911579663212,0,0,0
10902500000,-64.1039519265134,0,0,0
10921125000,-63.8976185844965,0,0,0
10939750000,-64.380817368824,0,0,0
10958375000,-63.9753363452306,0,0,0
10977000000,-63.7050321794805,0,0,0
10995625000,-63.3298545248742,0,0,0
11014250000,-62.8677917384063,0,0,0
11032875000,-62.628381170351,0,0,0
11051500000,-62.1866541731286,0,0,0
11070125000,-62.1097912580451,0,0,0
11088750000,-62.4294157249965,0,0,0
11107375000,-62.8101750736586,0,0,0
11126000000,-63.7561045001989,0,0,0
11144625000,-63.3576908288583,0,0,0
11163250000,-63.3022153865912,0,0,0
11181875000,-64.354760420472,0,0,0
11200500000,-63.3998135309164,0,0,0
11219125000,-63.0662420898495,0,0,0
11237750000,-63.001256800573,0,0,0
11256375000,-62.2110263124657,0,0,0
11275000000,-62.0342600086593,0,0,0
11293625000,-61.6192796072167,0,0,0
11312250000,-61.3146938985614,0,0,0
11330875000,-61.7864294382151,0,0,0
11349500000,-63.087914422712,0,0,0
11368125000,-63.1209871667899,0,0,0
11386750000,-63.7024423807149,0,0,0
11405375000,-64.4072805973377,0,0,0
11424000000,-64.8679602201029,0,0,0
11442625000,-64.6198949969185,0,0,0
11461250000,-64.9392687861521,0,0,0
11479875000,-64.5719988251949,0,0,0
11498500000,-64.1378550432812,0,0,0
11517125000,-64.4074102555749,0,0,0
11535750000,-64.2145252360724,0,0,0
11554375000,-63.4667853840659,0,0,0
11573000000,-64.8208419409947,0,0,0
11591625000,-64.3940793033599,0,0,0
11610250000,-64.674837261057,0,0,0
11628875000,-64.905924288957,0,0,0
11647500000,-65.2504674369968,0,0,0
11666125000,-65.8590039697578,0,0,0
11684750000,-65.2958140925601,0,0,0
11703375000,-65.6666657349918,0,0,0
11722000000,-65.3238936189872,0,0,0
11740625000,-65.7622281505548,0,0,0
11759250000,-65.410717651814,0,0,0
11777875000,-65.1358697358344,0,0,0
11796500000,-65.4459385247603,0,0,0
11815125000,-64.9133429451485,0,0,0
11833750000,-65.3209263031115,0,0,0
11852375000,-65.7308035770162,0,0,0
11871000000,-65.8200144388687,0,0,0
11889625000,-65.9302194170359,0,0,0
11908250000,-66.0441669804225,0,0,0
11926875000,-66.0335350694296,0,0,0
11945500000,-65.9985962847835,0,0,0
11964125000,-66.2859280850341,0,0,0
11982750000,-66.396813893132,0,0,0
12001375000,-65.7951457303507,0,0,0
12020000000,-66.5905949557195,0,0,0
12038625000,-65.8211940424357,0,0,0
12057250000,-66.4355105599844,0,0,0
12075875000,-65.9821325631843,0,0,0
12094500000,-65.9567458873252,0,0,0
12113125000,-66.1095888016119,0,0,0
12131750000,-66.1153064313745,0,0,0
12150375000,-66.5522720265416,0,0,0
12169000000,-66.4819663996637,0,0,0
12187625000,-66.4019289618349,0,0,0
12206250000,-66.7455905606647,0,0,0
12224875000,-66.2072432326552,0,0,0
12243500000,-66.8472513813616,0,0,0
12262125000,-66.3576929246412,0,0,0
12280750000,-66.6009491633707,0,0,0
12299375000,-66.457329279355,0,0,0
12318000000,-66.7492679811032,0,0,0
12336625000,-66.9578152033669,0,0,0
12355250000,-66.9492074230336,0,0,0
12373875000,-66.6214710282444,0,0,0
12392500000,-66.1416885873749,0,0,0
12411125000,-66.5860513652098,0,0,0
12429750000,-66.462929542874,0,0,0
12448375000,-66.2508520016917,0,0,0
12467000000,-66.56544715935,0,0,0
12485625000,-65.9067298177545,0,0,0
12504250000,-66.3151217485838,0,0,0
12522875000,-66.3360564871363,0,0,0
12541500000,-66.0031472008464,0,0,0
12560125000,-66.2327753053771,0,0,0
12578750000,-65.9974680102758,0,0,0
12597375000,-66.1278368468435,0,0,0
12616000000,-66.5383660455426,0,0,0
12634625000,-65.6007305858839,0,0,0
12653250000,-66.5962337182345,0,0,0
12671875000,-66.3063522436554,0,0,0
12690500000,-66.5959701129467,0,0,0
12709125000,-66.262129418034,0,0,0
12727750000,-66.5022204989519,0,0,0
12746375000,-66.8777236291944,0,0,0
12765000000,-66.4944995208694,0,0,0
12783625000,-66.5900493464481,0,0,0
12802250000,-66.604054754395,0,0,0
12820875000,-66.8842202946182,0,0,0
12839500000,-67.0710599967534,0,0,0
12858125000,-66.4464984958797,0,0,0
12876750000,-66.9383062485166,0,0,0
12895375000,-66.3862930883591,0,0,0
12914000000,-67.1747848696066,0,0,0
12932625000,-66.5552666242396,0,0,0
12951250000,-67.2760560717164,0,0,0
12969875000,-67.4224141750077,0,0,0
12988500000,-66.9921685174953,0,0,0
