4272000000,-60.7350105375184,0,0,0
4290625000,-62.2039912106071,0,0,0
4309250000,-61.8312216330232,0,0,0
4327875000,-60.8435039922694,0,0,0
4346500000,-60.679503957102,0,0,0
4365125000,-62.1126623674591,0,0,0
4383750000,-62.3450543704465,0,0,0
4402375000,-62.3475792569559,0,0,0
4421000000,-61.8624375640173,0,0,0
4439625000,-62.4268696318714,0,0,0
4458250000,-61.5239922907447,0,0,0
4476875000,-61.4892208779654,0,0,0
4495500000,-61.825933394012,0,0,0
4514125000,-61.6100506068867,0,0,0
4532750000,-61.6302564348115,0,0,0
4551375000,-62.2046867164292,0,0,0
4570000000,-62.0936686685052,0,0,0
4588625000,-61.6282610110663,0,0,0
4607250000,-62.3001739478469,0,0,0
4625875000,-62.1680374432749,0,0,0
4644500000,-62.1002368838607,0,0,0
4663125000,-62.3493419227611,0,0,0
4681750000,-61.7296659709521,0,0,0
4700375000,-61.8736744892641,0,0,0
4719000000,-62.5884390231431,0,0,0
4737625000,-62.2418236805038,0,0,0
4756250000,-62.4413680918772,0,0,0
4774875000,-62.6362898712703,0,0,0
4793500000,-62.7538526567272,0,0,0
4812125000,-62.3148159944622,0,0,0
4830750000,-62.5678324109836,0,0,0
4849375000,-62.9744296036713,0,0,0
4868000000,-62.574851286855,0,0,0
4886625000,-62.0606852767195,0,0,0
4905250000,-62.3767561242137,0,0,0
4923875000,-62.145086206808,0,0,0
4942500000,-62.2087249736878,0,0,0
4961125000,-62.0069467681673,0,0,0
4979750000,-62.0144708812057,0,0,0
4998375000,-61.9788680961197,0,0,0
5017000000,-62.4347300945514,0,0,0
5035625000,-62.2026161149149,0,0,0
5054250000,-61.9104990918472,0,0,0
5072875000,-62.0984532219952,0,0,0
5091500000,-61.7151616231742,0,0,0
5110125000,-61.694485242571,0,0,0
5128750000,-61.9752781178947,0,0,0
5147375000,-61.939294554319,0,0,0
5166000000,-61.7545856946517,0,0,0
5184625000,-62.3165112165512,0,0,0
5203250000,-62.1146464283115,0,0,0
5221875000,-62.3546880297329,0,0,0
5240500000,-62.2214382766582,0,0,0
5259125000,-61.7924904685761,0,0,0
5277750000,-61.949406154117,0,0,0
5296375000,-62.4918019322787,0,0,0
5315000000,-62.1242786085484,0,0,0
5333625000,-62.395201600474,0,0,0
5352250000,-62.3925443083105,0,0,0
5370875000,-62.3357975435894,0,0,0
5389500000,-62.762974288568,0,0,0
5408125000,-62.6749113775048,0,0,0
5426750000,-62.6775783101935,0,0,0
5445375000,-62.4919099832002,0,0,0
5464000000,-62.4696663786187,0,0,0
5482625000,-62.3955848126596,0,0,0
5501250000,-62.3276601535194,0,0,0
5519875000,-62.6570298094,0,0,0
5538500000,-62.3893686068789,0,0,0
5557125000,-62.507357399746,0,0,0
5575750000,-62.4758234504633,0,0,0
5594375000,-62.3819891434993,0,0,0
5613000000,-62.5519019590062,0,0,0
5631625000,-62.6433910874284,0,0,0
5650250000,-63.2880659453344,0,0,0
5668875000,-63.0400783021308,0,0,0
5687500000,-62.9737519230374,0,0,0
5706125000,-63.1499328440841,0,0,0
5724750000,-63.0896896024251,0,0,0
5743375000,-62.8873437216551,0,0,0
5762000000,-62.9461526806554,0,0,0
5780625000,-63.2586844018064,0,0,0
5799250000,-63.5324921161915,0,0,0
5817875000,-63.4243951075919,0,0,0
5836500000,-63.6845630040801,0,0,0
5855125000,-63.6234684916638,0,0,0
5873750000,-63.4103172147485,0,0,0
5892375000,-63.1950437627859,0,0,0
5911000000,-63.1325136166057,0,0,0
5929625000,-63.0577684648918,0,0,0
5948250000,-63.0003242753412,0,0,0
5966875000,-62.9141302570386,0,0,0
5985500000,-62.8860857764139,0,0,0
6004125000,-62.8374168355074,0,0,0
6022750000,-62.6856063201708,0,0,0
6041375000,-62.7383554893184,0,0,0
6060000000,-62.6790159080253,0,0,0
6078625000,-62.7577478969124,0,0,0
6097250000,-62.6083015044813,0,0,0
6115875000,-62.8134902333743,0,0,0
6134500000,-62.7551067133633,0,0,0
6153125000,-63.2052218139792,0,0,0
6171750000,-63.3263168361872,0,0,0
6190375000,-63.7524478645867,0,0,0
6209000000,-63.6191243536581,0,0,0
6227625000,-63.7859338839188,0,0,0
6246250000,-63.9310509448863,0,0,0
6264875000,-63.8942400941866,0,0,0
6283500000,-64.2669961133237,0,0,0
6302125000,-64.1741584853866,0,0,0
6320750000,-64.1473860552336,0,0,0
6339375000,-64.3758951741596,0,0,0
6358000000,-64.5512135078359,0,0,0
6376625000,-64.6242109772269,0,0,0
6395250000,-64.8428367450906,0,0,0
6413875000,-64.7261941093323,0,0,0
6432500000,-64.7055990213086,0,0,0
6451125000,-64.374814565134,0,0,0
6469750000,-64.3514267023451,0,0,0
6488375000,-64.2383117418465,0,0,0
6507000000,-64.3856900584146,0,0,0
6525625000,-64.2665654795331,0,0,0
6544250000,-64.2811140364789,0,0,0
6562875000,-63.8277055881723,0,0,0
6581500000,-63.5167111374865,0,0,0
6600125000,-63.6096130692395,0,0,0
6618750000,-63.1875527686203,0,0,0
6637375000,-63.3697210099212,0,0,0
6656000000,-63.4479613793971,0,0,0
6674625000,-63.2409021834998,0,0,0
6693250000,-63.5944489624055,0,0,0
6711875000,-63.7098926026289,0,0,0
6730500000,-63.9535722339495,0,0,0
6749125000,-63.8839514821982,0,0,0
6767750000,-63.6096648966097,0,0,0
6786375000,-63.6800567079445,0,0,0
6805000000,-63.8878275160365,0,0,0
6823625000,-64.1924741638484,0,0,0
6842250000,-63.9632151383951,0,0,0
6860875000,-63.9766064448597,0,0,0
6879500000,-64.6461666416519,0,0,0
6898125000,-64.3005411259733,0,0,0
6916750000,-65.0569544353799,0,0,0
6935375000,-64.8110534391082,0,0,0
6954000000,-65.1091548239124,0,0,0
6972625000,-65.3057822319728,0,0,0
6991250000,-64.9607313179682,0,0,0
7009875000,-64.5630172400009,0,0,0
7028500000,-64.8637025324056,0,0,0
7047125000,-64.7300130660815,0,0,0
7065750000,-64.3600085511252,0,0,0
7084375000,-64.2801516542737,0,0,0
7103000000,-64.1320322449328,0,0,0
7121625000,-63.8063340162237,0,0,0
7140250000,-63.716513558764,0,0,0
7158875000,-63.6070371342629,0,0,0
7177500000,-63.6567036780204,0,0,0
7196125000,-63.7347126585398,0,0,0
7214750000,-63.9994061387359,0,0,0
7233375000,-64.0401744363583,0,0,0
7252000000,-63.9841587248251,0,0,0
7270625000,-64.1537974128259,0,0,0
7289250000,-64.2746846765624,0,0,0
7307875000,-63.5561263434214,0,0,0
7326500000,-63.9299887671365,0,0,0
7345125000,-63.6137070015099,0,0,0
7363750000,-63.9387019923368,0,0,0
7382375000,-63.8076415239868,0,0,0
7401000000,-63.8477199918797,0,0,0
7419625000,-64.208490581161,0,0,0
7438250000,-64.5493336730464,0,0,0
7456875000,-64.6641718400513,0,0,0
7475500000,-64.564092725941,0,0,0
7494125000,-64.6848975122471,0,0,0
7512750000,-64.3855356421104,0,0,0
7531375000,-63.7549701607404,0,0,0
7550000000,-63.8204697414148,0,0,0
7568625000,-63.4951581664733,0,0,0
7587250000,-63.411750144321,0,0,0
7605875000,-63.0579840869028,0,0,0
7624500000,-62.9326622828732,0,0,0
7643125000,-62.766141739179,0,0,0
7661750000,-63.0418136728037,0,0,0
7680375000,-63.0008123435243,0,0,0
7699000000,-62.6518829749016,0,0,0
7717625000,-62.4298970652128,0,0,0
7736250000,-62.4275636157994,0,0,0
7754875000,-62.4160056916735,0,0,0
7773500000,-62.1967903573588,0,0,0
7792125000,-62.2305459630263,0,0,0
7810750000,-62.3768072851178,0,0,0
7829375000,-62.2350702870224,0,0,0
7848000000,-62.1663983691116,0,0,0
7866625000,-62.4471337171917,0,0,0
7885250000,-62.1236791598863,0,0,0
7903875000,-62.4170291260789,0,0,0
7922500000,-62.7058013732428,0,0,0
7941125000,-62.1980154051191,0,0,0
7959750000,-62.5739908630614,0,0,0
7978375000,-62.6815284739194,0,0,0
7997000000,-62.3094251225776,0,0,0
8015625000,-62.7021997649496,0,0,0
8034250000,-62.542999416502,0,0,0
8052875000,-62.915002680803,0,0,0
8071500000,-63.3490664560099,0,0,0
8090125000,-63.0378674477243,0,0,0
8108750000,-63.023302898369,0,0,0
8127375000,-62.62617988868,0,0,0
8146000000,-62.7357863899632,0,0,0
8164625000,-62.6320145672123,0,0,0
8183250000,-62.1964818275379,0,0,0
8201875000,-62.5830410120509,0,0,0
8220500000,-62.5582089082172,0,0,0
8239125000,-62.9065000980209,0,0,0
8257750000,-62.6851438403884,0,0,0
8276375000,-62.7513393517194,0,0,0
8295000000,-62.8794535786435,0,0,0
8313625000,-63.0869113488659,0,0,0
8332250000,-62.6540551549038,0,0,0
8350875000,-62.4433845954105,0,0,0
8369500000,-62.7194728118626,0,0,0
8388125000,-62.7547520328331,0,0,0
8406750000,-62.8099096554977,0,0,0
8425375000,-63.128844737276,0,0,0
8444000000,-63.0826119801593,0,0,0
8462625000,-63.2576669134029,0,0,0
8481250000,-63.4130270664041,0,0,0
8499875000,-63.4481876079304,0,0,0
8518500000,-63.256519107693,0,0,0
8537125000,-63.188245373238,0,0,0
8555750000,-63.3594136501804,0,0,0
8574375000,-63.1488480905055,0,0,0
8593000000,-62.9665199754621,0,0,0
8611625000,-63.3538084029659,0,0,0
8630250000,-63.4416177326772,0,0,0
8648875000,-63.7222264578472,0,0,0
8667500000,-63.4761315332536,0,0,0
8686125000,-63.3559036474946,0,0,0
8704750000,-63.5618463091604,0,0,0
8723375000,-63.5245652854648,0,0,0
8742000000,-63.1245870692909,0,0,0
8760625000,-62.7040658569327,0,0,0
8779250000,-63.086299480006,0,0,0
8797875000,-62.8429409977714,0,0,0
8816500000,-63.0057679954949,0,0,0
8835125000,-62.8665555755173,0,0,0
8853750000,-62.7837739485415,0,0,0
8872375000,-63.2129266868568,0,0,0
8891000000,-62.8603987953016,0,0,0
8909625000,-63.1739059861314,0,0,0
8928250000,-63.1089062323254,0,0,0
8946875000,-63.1109129822279,0,0,0
8965500000,-63.0304063845806,0,0,0
8984125000,-62.7501864657388,0,0,0
9002750000,-62.7171154428463,0,0,0
9021375000,-62.967591237818,0,0,0
9040000000,-62.5991451026662,0,0,0
9058625000,-62.9326427610977,0,0,0
9077250000,-63.1543509483028,0,0,0
9095875000,-63.2401095763867,0,0,0
9114500000,-63.6498378541586,0,0,0
9133125000,-63.2890786066773,0,0,0
9151750000,-63.456666773502,0,0,0
9170375000,-63.3147498682923,0,0,0
9189000000,-62.7726253497147,0,0,0
9207625000,-62.9024466599984,0,0,0
9226250000,-62.8818615813331,0,0,0
9244875000,-62.7830711994833,0,0,0
9263500000,-62.4699632025401,0,0,0
9282125000,-62.7182321358141,0,0,0
9300750000,-63.082685635327,0,0,0
9319375000,-62.9897900892897,0,0,0
9338000000,-63.2759987973617,0,0,0
9356625000,-63.4767058567522,0,0,0
9375250000,-62.9922446193127,0,0,0
9393875000,-63.0359011324352,0,0,0
9412500000,-63.1560884587988,0,0,0
9431125000,-62.6413185973224,0,0,0
9449750000,-61.8103575105967,0,0,0
9468375000,-61.7619239572639,0,0,0
9487000000,-61.3137625330968,0,0,0
9505625000,-61.4233201714419,0,0,0
9524250000,-61.5556779638743,0,0,0
9542875000,-61.5707818069936,0,0,0
9561500000,-62.3415307633719,0,0,0
9580125000,-62.7303622052559,0,0,0
9598750000,-62.7573363131115,0,0,0
9617375000,-62.9048758580779,0,0,0
9636000000,-63.4440912059206,0,0,0
9654625000,-63.1642377026784,0,0,0
9673250000,-62.4334241494982,0,0,0
9691875000,-62.3206958306442,0,0,0
9710500000,-62.2050863574884,0,0,0
9729125000,-61.6898057130723,0,0,0
9747750000,-61.9059683410357,0,0,0
9766375000,-61.7622863860408,0,0,0
9785000000,-61.6955470715044,0,0,0
9803625000,-62.2989662891323,0,0,0
9822250000,-62.6138496686912,0,0,0
9840875000,-62.8668722514309,0,0,0
9859500000,-63.2595287640987,0,0,0
9878125000,-63.4277744222947,0,0,0
9896750000,-63.7660543078389,0,0,0
9915375000,-63.8041194738439,0,0,0
9934000000,-63.4493558993987,0,0,0
9952625000,-63.500180580481,0,0,0
9971250000,-62.6806661520354,0,0,0
9989875000,-62.3733678167805,0,0,0
10008500000,-62.6464227862525,0,0,0
10027125000,-62.3267860965469,0,0,0
10045750000,-63.0812570217764,0,0,0
10064375000,-62.6032995322292,0,0,0
10083000000,-63.3746586557813,0,0,0
10101625000,-63.6368496039052,0,0,0
10120250000,-64.0202053312279,0,0,0
10138875000,-64.2002079816814,0,0,0
10157500000,-64.5472740273666,0,0,0
10176125000,-64.7335290950417,0,0,0
10194750000,-64.6694150785087,0,0,0
10213375000,-64.3031870772483,0,0,0
10232000000,-64.0500740741555,0,0,0
10250625000,-64.6145637239139,0,0,0
10269250000,-64.0841588216038,0,0,0
10287875000,-64.6345573241562,0,0,0
10306500000,-64.8087261172013,0,0,0
10325125000,-65.6923854171815,0,0,0
10343750000,-65.8841032902815,0,0,0
10362375000,-66.3616963624622,0,0,0
10381000000,-66.1465126339785,0,0,0
10399625000,-66.3917022200486,0,0,0
10418250000,-66.5295268066415,0,0,0
10436875000,-66.6553978339803,0,0,0
10455500000,-66.4914269133192,0,0,0
10474125000,-65.8328762407428,0,0,0
10492750000,-65.8629823206931,0,0,0
10511375000,-65.2198392162943,0,0,0
10530000000,-65.1808977100039,0,0,0
10548625000,-65.6236008385744,0,0,0
10567250000,-65.7352734377385,0,0,0
10585875000,-66.1415275469449,0,0,0
10604500000,-66.3590238199767,0,0,0
10623125000,-66.5377320277425,0,0,0
10641750000,-66.6199275888097,0,0,0
10660375000,-66.852015525791,0,0,0
10679000000,-66.7961002127336,0,0,0
10697625000,-66.5680369821688,0,0,0
10716250000,-66.5131171962535,0,0,0
10734875000,-65.9130242896749,0,0,0
10753500000,-65.6099711559425,0,0,0
10772125000,-65.3912591487108,0,0,0
10790750000,-65.6585764908638,0,0,0
10809375000,-66.1304883714162,0,0,0
10828000000,-66.3162343587808,0,0,0
10846625000,-66.9018577362782,0,0,0
10865250000,-67.1507453874574,0,0,0
10883875000,-67.9222298961493,0,0,0
10902500000,-67.9033974687002,0,0,0
10921125000,-67.3193797423991,0,0,0
10939750000,-67.6876460641851,0,0,0
10958375000,-67.2799763330261,0,0,0
10977000000,-67.1058583474048,0,0,0
10995625000,-67.4518076682145,0,0,0
11014250000,-66.6456517737217,0,0,0
11032875000,-66.7364180215193,0,0,0
11051500000,-66.4935625328408,0,0,0
11070125000,-66.6360881718732,0,0,0
11088750000,-66.9294356288345,0,0,0
11107375000,-67.2505757316578,0,0,0
11126000000,-67.2829606689487,0,0,0
11144625000,-67.2013234233186,0,0,0
11163250000,-67.3030162254198,0,0,0
11181875000,-67.0463539243151,0,0,0
11200500000,-67.2670261287929,0,0,0
11219125000,-66.9599024659607,0,0,0
11237750000,-66.3748407004241,0,0,0
11256375000,-66.4149757390756,0,0,0
11275000000,-65.5812350134508,0,0,0
11293625000,-66.0740887269784,0,0,0
11312250000,-65.6204255368075,0,0,0
11330875000,-66.0196032044118,0,0,0
11349500000,-66.6764840966269,0,0,0
11368125000,-66.4056825897293,0,0,0
11386750000,-67.0955836872365,0,0,0
11405375000,-66.9940450623765,0,0,0
11424000000,-67.3889546766693,0,0,0
11442625000,-67.2449752345652,0,0,0
11461250000,-66.9143739686645,0,0,0
11479875000,-66.9279182370448,0,0,0
11498500000,-66.5501881536317,0,0,0
11517125000,-66.7737503111378,0,0,0
11535750000,-66.7031246841698,0,0,0
11554375000,-66.2584349190571,0,0,0
11573000000,-66.6785742282486,0,0,0
11591625000,-66.335568812407,0,0,0
11610250000,-66.780619841352,0,0,0
11628875000,-66.3212659908509,0,0,0
11647500000,-66.6670577076079,0,0,0
11666125000,-66.9185229962374,0,0,0
11684750000,-66.7339385461077,0,0,0
11703375000,-66.6275496694986,0,0,0
11722000000,-66.3252736576999,0,0,0
11740625000,-66.6685747316609,0,0,0
11759250000,-66.6365125584136,0,0,0
11777875000,-66.6395429784649,0,0,0
11796500000,-66.4910821348002,0,0,0
11815125000,-66.2022536286321,0,0,0
11833750000,-66.7974872789356,0,0,0
11852375000,-66.3022157434093,0,0,0
11871000000,-66.4681497909713,0,0,0
11889625000,-66.5778916806114,0,0,0
11908250000,-66.3669968081504,0,0,0
11926875000,-66.8881257526124,0,0,0
11945500000,-66.5407873688927,0,0,0
11964125000,-66.4826472910169,0,0,0
11982750000,-66.9399486431447,0,0,0
12001375000,-66.0844466286878,0,0,0
12020000000,-66.563404338623,0,0,0
12038625000,-66.0975302298459,0,0,0
12057250000,-66.2954359178781,0,0,0
12075875000,-66.3415938674973,0,0,0
12094500000,-66.3059958081732,0,0,0
12113125000,-66.6647677380572,0,0,0
12131750000,-66.228212675763,0,0,0
12150375000,-66.8846950881452,0,0,0
12169000000,-66.6424900724114,0,0,0
12187625000,-66.687963499309,0,0,0
12206250000,-66.5502986107382,0,0,0
12224875000,-66.8058888468076,0,0,0
12243500000,-66.8083146960017,0,0,0
12262125000,-66.4124687482763,0,0,0
12280750000,-66.6877141742738,0,0,0
12299375000,-66.4536569217191,0,0,0
12318000000,-66.6754446453549,0,0,0
12336625000,-67.5917175448404,0,0,0
12355250000,-66.5201709666501,0,0,0
12373875000,-67.0688266416817,0,0,0
12392500000,-67.0287931451238,0,0,0
12411125000,-66.7835190991138,0,0,0
12429750000,-67.0578322800949,0,0,0
12448375000,-66.4582920842707,0,0,0
12467000000,-66.8054009893112,0,0,0
12485625000,-66.4030531323592,0,0,0
12504250000,-66.40149891606,0,0,0
12522875000,-66.4956769077263,0,0,0
12541500000,-66.3474521178819,0,0,0
12560125000,-66.7366979009337,0,0,0
12578750000,-66.2170758723752,0,0,0
12597375000,-66.2771445806568,0,0,0
12616000000,-66.7129103496257,0,0,0
12634625000,-66.3453637184148,0,0,0
12653250000,-66.6882669131471,0,0,0
12671875000,-66.0519315340646,0,0,0
12690500000,-66.7137779811927,0,0,0
12709125000,-66.5228238024599,0,0,0
12727750000,-66.9861822074506,0,0,0
12746375000,-66.8569104917227,0,0,0
12765000000,-66.7246415087393,0,0,0
12783625000,-66.9262307464336,0,0,0
12802250000,-66.6656606931679,0,0,0
12820875000,-67.3128113717619,0,0,0
12839500000,-67.2649406111215,0,0,0
12858125000,-66.6788880235867,0,0,0
12876750000,-67.2704810240603,0,0,0
12895375000,-66.9287564393578,0,0,0
12914000000,-67.574484833304,0,0,0
12932625000,-67.2972653958821,0,0,0
12951250000,-67.4944243671395,0,0,0
12969875000,-67.4685356443375,0,0,0
