2539875000,-43.0844775773402,0,0,0
2558500000,-42.9985277362992,0,0,0
2577125000,-43.1032705707734,0,0,0
2595750000,-43.4629043436526,0,0,0
2614375000,-43.5480637424213,0,0,0
2633000000,-43.5040529319098,0,0,0
2651625000,-43.1871944022687,0,0,0
2670250000,-43.6743683474717,0,0,0
2688875000,-44.0884593582438,0,0,0
2707500000,-44.1813606149337,0,0,0
2726125000,-43.1993506930063,0,0,0
2744750000,-42.0499443364537,0,0,0
2763375000,-42.3240010634717,0,0,0
2782000000,-43.1006664888388,0,0,0
2800625000,-43.3310957221133,0,0,0
2819250000,-43.3684716280855,0,0,0
2837875000,-42.8364213382431,0,0,0
2856500000,-42.0458964607316,0,0,0
2875125000,-42.0888351860767,0,0,0
2893750000,-41.7659179042299,0,0,0
2912375000,-41.4268569597241,0,0,0
2931000000,-40.8396918539241,0,0,0
2949625000,-40.9549214300188,0,0,0
2968250000,-41.6281750431232,0,0,0
2986875000,-41.9079750045322,0,0,0
3005500000,-41.3220529696129,0,0,0
3024125000,-40.7845840129607,0,0,0
3042750000,-40.4512733076961,0,0,0
3061375000,-40.7751688608347,0,0,0
3080000000,-41.390679322503,0,0,0
3098625000,-42.1829846851141,0,0,0
3117250000,-43.361484677407,0,0,0
3135875000,-43.0076667392578,0,0,0
3154500000,-42.8278751625225,0,0,0
3173125000,-42.9591173948107,0,0,0
3191750000,-42.6960339197586,0,0,0
3210375000,-42.4641825710527,0,0,0
3229000000,-42.2466487695911,0,0,0
3247625000,-41.3752817604773,0,0,0
3266250000,-41.5083395353976,0,0,0
3284875000,-42.1025630666955,0,0,0
3303500000,-42.2962618877603,0,0,0
3322125000,-42.6003896221654,0,0,0
3340750000,-42.4947195541468,0,0,0
3359375000,-41.7423141401552,0,0,0
3378000000,-41.3008701965688,0,0,0
3396625000,-41.4165144134341,0,0,0
3415250000,-41.3985001346887,0,0,0
3433875000,-41.3029670722023,0,0,0
3452500000,-41.4814756515494,0,0,0
3471125000,-40.6179181957839,0,0,0
3489750000,-40.4071592272615,0,0,0
3508375000,-40.6665836922431,0,0,0
3527000000,-40.5405524479417,0,0,0
3545625000,-41.6779453815209,0,0,0
3564250000,-41.928037006816,0,0,0
3582875000,-41.7969475873199,0,0,0
3601500000,-41.8707556763555,0,0,0
3620125000,-42.2830397864267,0,0,0
3638750000,-41.8353337971915,0,0,0
3657375000,-41.6427508842336,0,0,0
3676000000,-41.6851941495184,0,0,0
3694625000,-41.9934052248146,0,0,0
3713250000,-42.4000042138086,0,0,0
3731875000,-42.9887084462791,0,0,0
3750500000,-42.9810902899524,0,0,0
3769125000,-42.573466153877,0,0,0
3787750000,-42.6343553920217,0,0,0
3806375000,-43.1529064383498,0,0,0
3825000000,-42.3537833843007,0,0,0
3843625000,-41.9439616410184,0,0,0
3862250000,-41.9067939289503,0,0,0
3880875000,-41.8865625561416,0,0,0
3899500000,-42.0653540900549,0,0,0
3918125000,-42.2908299233438,0,0,0
3936750000,-42.4384352988225,0,0,0
3955375000,-42.1865166483353,0,0,0
3974000000,-42.1012495062789,0,0,0
3992625000,-41.7128943277151,0,0,0
4011250000,-41.4509438881836,0,0,0
4029875000,-41.5691292199554,0,0,0
4048500000,-42.2555567559231,0,0,0
4067125000,-42.6683090681803,0,0,0
4085750000,-42.7179812239421,0,0,0
4104375000,-42.642292080306,0,0,0
4123000000,-42.5557188639946,0,0,0
4141625000,-42.9656776171727,0,0,0
4160250000,-43.5573108646087,0,0,0
4178875000,-43.7240021344877,0,0,0
4197500000,-44.0578652427425,0,0,0
4216125000,-44.4052037081315,0,0,0
4234750000,-44.6185265675022,0,0,0
4253375000,-44.7297483540749,0,0,0
4272000000,-44.2952705672105,0,0,0
4290625000,-43.9208219338386,0,0,0
4309250000,-44.4016942725602,0,0,0
4327875000,-44.7119309187083,0,0,0
4346500000,-44.6359867121549,0,0,0
4365125000,-44.590744370114,0,0,0
4383750000,-43.9594496875579,0,0,0
4402375000,-43.3472089710818,0,0,0
4421000000,-43.6811108606871,0,0,0
4439625000,-44.591280533412,0,0,0
4458250000,-43.8049650359376,0,0,0
4476875000,-43.9098216231493,0,0,0
4495500000,-43.3683969627141,0,0,0
4514125000,-43.1387077434924,0,0,0
4532750000,-43.5950179001742,0,0,0
4551375000,-43.6882812165169,0,0,0
4570000000,-43.848741649105,0,0,0
4588625000,-43.8130042062161,0,0,0
4607250000,-44.326228782866,0,0,0
4625875000,-43.9044641344694,0,0,0
4644500000,-43.8713197620026,0,0,0
4663125000,-43.6905378173003,0,0,0
4681750000,-43.3587987740471,0,0,0
4700375000,-44.1861378813112,0,0,0
4719000000,-44.7421974637212,0,0,0
4737625000,-45.1086125974144,0,0,0
4756250000,-45.9411188674369,0,0,0
4774875000,-45.6777331627511,0,0,0
4793500000,-44.9747335540294,0,0,0
4812125000,-44.3212892964559,0,0,0
4830750000,-44.4866036124569,0,0,0
4849375000,-44.2977034619049,0,0,0
4868000000,-44.8295147264006,0,0,0
4886625000,-45.3470785104812,0,0,0
4905250000,-44.6592543451551,0,0,0
4923875000,-44.2923875143298,0,0,0
4942500000,-44.0377874425689,0,0,0
4961125000,-43.9063225615948,0,0,0
4979750000,-44.4375542257757,0,0,0
4998375000,-44.1767997161478,0,0,0
5017000000,-44.1935023143778,0,0,0
5035625000,-44.7191933017733,0,0,0
5054250000,-44.8700060070507,0,0,0
5072875000,-44.8845818556876,0,0,0
5091500000,-44.3425467114967,0,0,0
5110125000,-43.668235381123,0,0,0
5128750000,-43.5686345871493,0,0,0
5147375000,-43.6222437044037,0,0,0
5166000000,-44.5893979513968,0,0,0
5184625000,-44.4278611682241,0,0,0
5203250000,-44.5694302008771,0,0,0
5221875000,-44.6737256802975,0,0,0
5240500000,-44.4544881210539,0,0,0
5259125000,-44.190115373487,0,0,0
5277750000,-44.3912235611404,0,0,0
5296375000,-44.230128557283,0,0,0
5315000000,-44.0349329430149,0,0,0
5333625000,-44.2109296204496,0,0,0
5352250000,-44.4682967319662,0,0,0
5370875000,-45.0350290610351,0,0,0
5389500000,-44.9707541251738,0,0,0
5408125000,-44.5792256791477,0,0,0
5426750000,-44.4234575635816,0,0,0
5445375000,-44.7602650575868,0,0,0
5464000000,-44.6423731834457,0,0,0
5482625000,-45.3011224389646,0,0,0
5501250000,-45.2399257082055,0,0,0
5519875000,-45.4954040378743,0,0,0
5538500000,-44.9117716937613,0,0,0
5557125000,-45.0661007830203,0,0,0
5575750000,-44.6181308960449,0,0,0
5594375000,-44.6174614464618,0,0,0
5613000000,-44.5854560804401,0,0,0
5631625000,-44.3048251172238,0,0,0
5650250000,-44.2407968392469,0,0,0
5668875000,-44.6489326448975,0,0,0
5687500000,-44.1824583381704,0,0,0
5706125000,-44.9845694316927,0,0,0
5724750000,-44.3971631676922,0,0,0
5743375000,-44.0663558650363,0,0,0
5762000000,-44.1778684084025,0,0,0
5780625000,-44.2512342898498,0,0,0
5799250000,-45.0250363160171,0,0,0
5817875000,-44.8116632890871,0,0,0
5836500000,-45.0248859565745,0,0,0
5855125000,-44.8574503360454,0,0,0
5873750000,-45.2001603802531,0,0,0
5892375000,-44.345795822561,0,0,0
5911000000,-44.3263154247148,0,0,0
5929625000,-44.0253512765935,0,0,0
5948250000,-44.2514055437383,0,0,0
5966875000,-44.5309178018719,0,0,0
5985500000,-44.9646686341225,0,0,0
6004125000,-45.301598810776,0,0,0
6022750000,-45.5020712315883,0,0,0
6041375000,-45.4144825185038,0,0,0
6060000000,-45.361272638815,0,0,0
6078625000,-45.1125715122584,0,0,0
6097250000,-45.1827401294947,0,0,0
6115875000,-44.8043408970988,0,0,0
6134500000,-45.0388781981527,0,0,0
6153125000,-44.9613170882229,0,0,0
6171750000,-45.1426258346479,0,0,0
6190375000,-45.2276029508822,0,0,0
6209000000,-45.3995459120407,0,0,0
6227625000,-45.3946306498738,0,0,0
6246250000,-45.0631137468328,0,0,0
6264875000,-45.2892753331537,0,0,0
6283500000,-45.3615679091104,0,0,0
6302125000,-45.7687599825564,0,0,0
6320750000,-46.1681463584841,0,0,0
6339375000,-46.6466931368446,0,0,0
6358000000,-46.4717158767118,0,0,0
6376625000,-46.4320756902739,0,0,0
6395250000,-46.3694675184051,0,0,0
6413875000,-46.5132740886013,0,0,0
6432500000,-46.1156871256894,0,0,0
6451125000,-45.7418374470281,0,0,0
6469750000,-45.0628335663214,0,0,0
6488375000,-45.2820468455448,0,0,0
6507000000,-46.2314319323152,0,0,0
6525625000,-45.948979686591,0,0,0
6544250000,-46.4481051781772,0,0,0
6562875000,-46.3927134824254,0,0,0
6581500000,-46.5886171567346,0,0,0
6600125000,-46.5480677481629,0,0,0
6618750000,-46.2837066865045,0,0,0
6637375000,-45.9586977300215,0,0,0
6656000000,-45.8146221175354,0,0,0
6674625000,-45.3929957611219,0,0,0
6693250000,-45.5986183058377,0,0,0
6711875000,-45.7592269379017,0,0,0
6730500000,-45.7452063094977,0,0,0
6749125000,-45.869563024955,0,0,0
6767750000,-46.0412859375567,0,0,0
6786375000,-45.9556004162901,0,0,0
6805000000,-45.7292115221549,0,0,0
6823625000,-46.1602005507714,0,0,0
6842250000,-45.9757548332739,0,0,0
6860875000,-46.3892288521457,0,0,0
6879500000,-46.4055290769914,0,0,0
6898125000,-46.2843071927868,0,0,0
6916750000,-46.900539623521,0,0,0
6935375000,-46.4509813138211,0,0,0
6954000000,-46.6750428492402,0,0,0
6972625000,-45.8848723288957,0,0,0
6991250000,-45.4058453966816,0,0,0
7009875000,-45.0940198008099,0,0,0
7028500000,-45.0606310762661,0,0,0
7047125000,-45.6438830228695,0,0,0
7065750000,-46.1064794963529,0,0,0
7084375000,-46.1794719917905,0,0,0
7103000000,-46.3084802896715,0,0,0
7121625000,-46.6344109716557,0,0,0
7140250000,-46.3794816475388,0,0,0
7158875000,-46.5967691697183,0,0,0
7177500000,-45.9765056845517,0,0,0
7196125000,-45.9320788184361,0,0,0
7214750000,-45.9349904589153,0,0,0
7233375000,-46.2279125591433,0,0,0
7252000000,-46.4478285571136,0,0,0
7270625000,-46.5401243517393,0,0,0
7289250000,-46.4567389412058,0,0,0
7307875000,-46.1013161478642,0,0,0
7326500000,-45.7976450868099,0,0,0
7345125000,-45.6596198220341,0,0,0
7363750000,-45.6567552307833,0,0,0
7382375000,-45.4966508606732,0,0,0
7401000000,-45.2934224705665,0,0,0
7419625000,-45.5281840405661,0,0,0
7438250000,-45.6714239677999,0,0,0
7456875000,-46.1238304972769,0,0,0
7475500000,-45.7714136361505,0,0,0
7494125000,-45.3614881203578,0,0,0
7512750000,-45.0442193657715,0,0,0
7531375000,-44.9253086269473,0,0,0
7550000000,-45.0276537056331,0,0,0
7568625000,-44.8907518816413,0,0,0
7587250000,-44.7484562722729,0,0,0
7605875000,-44.6130241464187,0,0,0
7624500000,-44.6163705599659,0,0,0
7643125000,-44.4241188732736,0,0,0
7661750000,-44.9187079298793,0,0,0
7680375000,-44.764452803125,0,0,0
7699000000,-44.8383206089073,0,0,0
7717625000,-44.343151493818,0,0,0
7736250000,-44.6938359220255,0,0,0
7754875000,-44.5282012324522,0,0,0
7773500000,-44.8016369002956,0,0,0
7792125000,-44.7295233479887,0,0,0
7810750000,-44.6798077881353,0,0,0
7829375000,-44.3834402538748,0,0,0
7848000000,-44.6707069523052,0,0,0
7866625000,-44.4793156687229,0,0,0
7885250000,-44.2495892689583,0,0,0
7903875000,-44.5338406802103,0,0,0
7922500000,-44.2453831929399,0,0,0
7941125000,-44.3766643084081,0,0,0
7959750000,-43.5970122414554,0,0,0
7978375000,-43.7427523398831,0,0,0
7997000000,-44.2991134419339,0,0,0
8015625000,-44.1986302383627,0,0,0
8034250000,-43.9855654340364,0,0,0
8052875000,-43.758903629243,0,0,0
8071500000,-44.0782548972407,0,0,0
8090125000,-44.1909080131004,0,0,0
8108750000,-44.1270499230684,0,0,0
8127375000,-43.9274942884512,0,0,0
8146000000,-44.0547134372,0,0,0
8164625000,-44.468407630724,0,0,0
8183250000,-44.1885174654387,0,0,0
8201875000,-44.3146389522029,0,0,0
8220500000,-44.3170152239968,0,0,0
8239125000,-44.0192684624035,0,0,0
8257750000,-43.7906918526279,0,0,0
8276375000,-44.2194548544057,0,0,0
8295000000,-44.4114941342698,0,0,0
8313625000,-44.3575310011475,0,0,0
8332250000,-44.4999993210901,0,0,0
8350875000,-44.6648816549257,0,0,0
8369500000,-44.5452556430239,0,0,0
8388125000,-44.6927128057462,0,0,0
8406750000,-44.1971724330466,0,0,0
8425375000,-44.7681320846072,0,0,0
8444000000,-45.0653782235429,0,0,0
8462625000,-45.4772625172648,0,0,0
8481250000,-45.438915606955,0,0,0
8499875000,-45.117485621591,0,0,0
8518500000,-44.8422170887804,0,0,0
8537125000,-44.4554038196584,0,0,0
8555750000,-44.4515622438162,0,0,0
8574375000,-44.0653657639555,0,0,0
8593000000,-44.1920323786129,0,0,0
8611625000,-44.1297726369957,0,0,0
8630250000,-44.087260246946,0,0,0
8648875000,-44.2342688658535,0,0,0
8667500000,-44.027069265786,0,0,0
8686125000,-43.5699508032369,0,0,0
8704750000,-43.8966033596798,0,0,0
8723375000,-43.7722134667647,0,0,0
8742000000,-44.0866587371267,0,0,0
8760625000,-44.2462561120981,0,0,0
8779250000,-44.2759895163364,0,0,0
8797875000,-44.9237849636517,0,0,0
8816500000,-45.1073851477181,0,0,0
8835125000,-45.3453565012534,0,0,0
8853750000,-44.6958503089289,0,0,0
8872375000,-44.6776717217319,0,0,0
8891000000,-44.5864757222039,0,0,0
8909625000,-44.6692041576558,0,0,0
8928250000,-44.7184336330194,0,0,0
8946875000,-44.9425946074514,0,0,0
8965500000,-45.0969894533947,0,0,0
8984125000,-44.9576758915764,0,0,0
9002750000,-44.8277378331395,0,0,0
9021375000,-44.8183918188097,0,0,0
9040000000,-44.845192324792,0,0,0
9058625000,-44.5698957039189,0,0,0
9077250000,-44.5743734488983,0,0,0
9095875000,-44.3205606064307,0,0,0
9114500000,-44.5747165327696,0,0,0
9133125000,-45.1211843511191,0,0,0
9151750000,-44.8880781577935,0,0,0
9170375000,-44.4054108304024,0,0,0
9189000000,-43.8781493023727,0,0,0
9207625000,-43.1420404247901,0,0,0
9226250000,-43.1098122834678,0,0,0
9244875000,-43.3977839686016,0,0,0
9263500000,-43.6348609525737,0,0,0
9282125000,-44.0311276694528,0,0,0
9300750000,-44.418168572598,0,0,0
9319375000,-44.4395141599102,0,0,0
9338000000,-44.7569631561224,0,0,0
9356625000,-45.0103297579846,0,0,0
9375250000,-44.9871048625783,0,0,0
9393875000,-44.9571357758041,0,0,0
9412500000,-45.6826655260221,0,0,0
9431125000,-46.1988020445488,0,0,0
9449750000,-46.4752970335156,0,0,0
9468375000,-47.0146564113594,0,0,0
9487000000,-47.0096863423184,0,0,0
9505625000,-46.9414912822133,0,0,0
9524250000,-45.567225765991,0,0,0
9542875000,-44.9828712974902,0,0,0
9561500000,-44.8161251855023,0,0,0
9580125000,-45.1502777085549,0,0,0
9598750000,-44.8210670301274,0,0,0
9617375000,-44.2870252868992,0,0,0
9636000000,-44.1037845327649,0,0,0
9654625000,-43.3277483827083,0,0,0
9673250000,-43.0837002279726,0,0,0
9691875000,-42.7366178280816,0,0,0
9710500000,-41.9660175138764,0,0,0
9729125000,-41.9962021252725,0,0,0
9747750000,-43.7009013389016,0,0,0
9766375000,-44.5256987021104,0,0,0
9785000000,-45.0877969241215,0,0,0
9803625000,-45.4986556306274,0,0,0
9822250000,-45.4820241133993,0,0,0
9840875000,-45.8102819313541,0,0,0
9859500000,-45.9715504195409,0,0,0
9878125000,-45.7369976246428,0,0,0
9896750000,-45.724779355092,0,0,0
9915375000,-47.3932577697937,0,0,0
9934000000,-48.6753491155728,0,0,0
9952625000,-48.8632105775639,0,0,0
9971250000,-48.9684729007381,0,0,0
9989875000,-48.7133342581282,0,0,0
10008500000,-48.4393572585279,0,0,0
10027125000,-47.8098915281246,0,0,0
10045750000,-47.4482925126436,0,0,0
10064375000,-47.350036182674,0,0,0
10083000000,-47.6160138215103,0,0,0
10101625000,-48.1938675263978,0,0,0
10120250000,-48.0716219577588,0,0,0
10138875000,-47.8355233659573,0,0,0
10157500000,-46.9478084970399,0,0,0
10176125000,-45.7257416581381,0,0,0
10194750000,-45.4710785941916,0,0,0
10213375000,-45.2540987074987,0,0,0
10232000000,-45.8619767098931,0,0,0
10250625000,-46.1975136409047,0,0,0
10269250000,-47.4513124940553,0,0,0
10287875000,-47.6048857550744,0,0,0
10306500000,-47.7044422504598,0,0,0
10325125000,-48.692737550281,0,0,0
10343750000,-47.5180483277452,0,0,0
10362375000,-47.4528245803736,0,0,0
10381000000,-48.8394070904229,0,0,0
10399625000,-49.4694916272228,0,0,0
10418250000,-51.0401325634137,0,0,0
10436875000,-52.4048744219831,0,0,0
10455500000,-52.3856348850429,0,0,0
10474125000,-52.8959632098359,0,0,0
10492750000,-52.4677399576438,0,0,0
10511375000,-51.0551148100204,0,0,0
10530000000,-50.9268023874789,0,0,0
10548625000,-50.8894851639738,0,0,0
10567250000,-52.1503294878693,0,0,0
10585875000,-52.3681396643143,0,0,0
10604500000,-53.272562190969,0,0,0
10623125000,-53.5137918583113,0,0,0
10641750000,-53.4827376865013,0,0,0
10660375000,-53.3343673724674,0,0,0
10679000000,-52.5378243300364,0,0,0
10697625000,-51.4973273743875,0,0,0
10716250000,-52.2970696250561,0,0,0
10734875000,-53.3238023207196,0,0,0
10753500000,-53.5943157126191,0,0,0
10772125000,-54.1392665791639,0,0,0
10790750000,-54.1388042198696,0,0,0
10809375000,-52.8896753872883,0,0,0
10828000000,-51.2532716190805,0,0,0
10846625000,-50.5163473282339,0,0,0
10865250000,-50.7076416194816,0,0,0
10883875000,-51.5055176893649,0,0,0
10902500000,-52.0820867742498,0,0,0
10921125000,-51.914919750033,0,0,0
10939750000,-53.5470801479889,0,0,0
10958375000,-53.9472000856336,0,0,0
10977000000,-53.5027808721139,0,0,0
10995625000,-52.7506875575129,0,0,0
11014250000,-52.3456188124215,0,0,0
11032875000,-53.1569553588774,0,0,0
11051500000,-53.8027983681938,0,0,0
11070125000,-54.2066990024398,0,0,0
11088750000,-55.3265975461554,0,0,0
11107375000,-55.8660130923855,0,0,0
11126000000,-57.3570437212111,0,0,0
11144625000,-56.1625560478733,0,0,0
11163250000,-55.7295066320263,0,0,0
11181875000,-56.2629563857681,0,0,0
11200500000,-56.1173033051216,0,0,0
11219125000,-56.0314081870148,0,0,0
11237750000,-56.805897513494,0,0,0
11256375000,-57.7611304893273,0,0,0
11275000000,-58.463760023653,0,0,0
11293625000,-58.344791884005,0,0,0
11312250000,-56.9224886737348,0,0,0
11330875000,-57.0021856992948,0,0,0
11349500000,-56.9813057029605,0,0,0
11368125000,-56.1108481313901,0,0,0
11386750000,-56.2230940348553,0,0,0
11405375000,-57.2116759777934,0,0,0
11424000000,-58.6892717412821,0,0,0
11442625000,-58.785506393409,0,0,0
11461250000,-56.8140899179753,0,0,0
11479875000,-57.2185849788905,0,0,0
11498500000,-57.3191871304686,0,0,0
11517125000,-56.7493445065099,0,0,0
11535750000,-56.2576759046676,0,0,0
11554375000,-55.5950631505147,0,0,0
11573000000,-57.0554540305528,0,0,0
11591625000,-59.0057892818037,0,0,0
11610250000,-59.0633448862723,0,0,0
11628875000,-58.5664807624473,0,0,0
11647500000,-59.061953094549,0,0,0
11666125000,-59.7335530518141,0,0,0
11684750000,-59.5132736742088,0,0,0
11703375000,-59.9782656361531,0,0,0
11722000000,-60.0667036922359,0,0,0
11740625000,-60.9246958727666,0,0,0
11759250000,-61.4520878144832,0,0,0
11777875000,-61.3711400346694,0,0,0
11796500000,-61.5923272184167,0,0,0
11815125000,-61.3513914007433,0,0,0
11833750000,-61.7407701811817,0,0,0
11852375000,-60.7570716867072,0,0,0
11871000000,-60.9735325862206,0,0,0
11889625000,-61.457495647861,0,0,0
11908250000,-61.5366123140091,0,0,0
11926875000,-62.0595481904575,0,0,0
11945500000,-61.3849365444555,0,0,0
11964125000,-61.6189539215091,0,0,0
11982750000,-61.8952273405823,0,0,0
12001375000,-61.1860083904221,0,0,0
12020000000,-61.2928852037839,0,0,0
12038625000,-61.3536429525044,0,0,0
12057250000,-61.618991410735,0,0,0
12075875000,-62.0443782297097,0,0,0
12094500000,-61.2433994468267,0,0,0
12113125000,-61.8875621896016,0,0,0
12131750000,-61.7357495348111,0,0,0
12150375000,-62.0264707413039,0,0,0
12169000000,-61.6574640046509,0,0,0
12187625000,-61.9144417909133,0,0,0
12206250000,-62.1745088474237,0,0,0
12224875000,-61.8774468961184,0,0,0
12243500000,-62.3928444812738,0,0,0
12262125000,-61.9096833431616,0,0,0
12280750000,-62.0968999241388,0,0,0
12299375000,-62.7047415709038,0,0,0
12318000000,-62.8699824172838,0,0,0
12336625000,-62.9841325589613,0,0,0
12355250000,-61.9826118275441,0,0,0
12373875000,-62.5487726360433,0,0,0
12392500000,-62.1993062867659,0,0,0
12411125000,-62.1719639740527,0,0,0
12429750000,-62.4909121149194,0,0,0
12448375000,-61.9777298828461,0,0,0
12467000000,-62.3518864803885,0,0,0
12485625000,-61.902791913658,0,0,0
12504250000,-61.8003123946185,0,0,0
12522875000,-62.1274853703684,0,0,0
12541500000,-61.4586639859918,0,0,0
12560125000,-62.0785261632911,0,0,0
12578750000,-61.8215760649302,0,0,0
12597375000,-61.9558836453624,0,0,0
12616000000,-62.2845150815795,0,0,0
12634625000,-61.6810426451008,0,0,0
12653250000,-62.0520513585946,0,0,0
12671875000,-61.4550274293497,0,0,0
12690500000,-61.9566961933264,0,0,0
12709125000,-62.2574311495981,0,0,0
12727750000,-62.2005030851134,0,0,0
12746375000,-62.4696839820176,0,0,0
12765000000,-62.2172386561864,0,0,0
12783625000,-62.6096314802022,0,0,0
12802250000,-62.2267413326176,0,0,0
12820875000,-62.7525273423191,0,0,0
12839500000,-62.6803706122493,0,0,0
12858125000,-62.4636015130287,0,0,0
12876750000,-62.5793765175152,0,0,0
12895375000,-62.4467990223393,0,0,0
12914000000,-62.7782387721132,0,0,0
12932625000,-62.3518618552548,0,0,0
12951250000,-62.748142990791,0,0,0
12969875000,-63.3290259673463,0,0,0
