3433875000,-32.9130250702076,0,0,0
3452500000,-33.0102566413299,0,0,0
3471125000,-32.5652151366266,0,0,0
3489750000,-32.0626088923572,0,0,0
3508375000,-32.2223534349252,0,0,0
3527000000,-32.3140395039251,0,0,0
3545625000,-32.8883267421923,0,0,0
3564250000,-33.2902650697949,0,0,0
3582875000,-33.7588627387653,0,0,0
3601500000,-34.0743322554345,0,0,0
3620125000,-34.2790941130066,0,0,0
3638750000,-33.2154678416498,0,0,0
3657375000,-33.2624383543293,0,0,0
3676000000,-32.958989402906,0,0,0
3694625000,-33.1264627943191,0,0,0
3713250000,-33.986373043793,0,0,0
3731875000,-34.4433432382492,0,0,0
3750500000,-34.6768610829177,0,0,0
3769125000,-34.3937029648985,0,0,0
3787750000,-34.5487871504742,0,0,0
3806375000,-35.0399222936438,0,0,0
3825000000,-35.0815430169868,0,0,0
3843625000,-34.319412110427,0,0,0
3862250000,-33.8078129889225,0,0,0
3880875000,-33.6999289127989,0,0,0
3899500000,-34.2538521358958,0,0,0
3918125000,-34.1034784921707,0,0,0
3936750000,-34.4379992491265,0,0,0
3955375000,-34.1436077674533,0,0,0
3974000000,-34.164149043577,0,0,0
3992625000,-33.9763468556011,0,0,0
4011250000,-33.6775123874578,0,0,0
4029875000,-33.637382668831,0,0,0
4048500000,-34.048116616898,0,0,0
4067125000,-34.5347317932829,0,0,0
4085750000,-34.5108153009515,0,0,0
4104375000,-34.3370345280349,0,0,0
4123000000,-34.2560679948653,0,0,0
4141625000,-34.6560214654441,0,0,0
4160250000,-35.1005227615006,0,0,0
4178875000,-35.1673785615895,0,0,0
4197500000,-34.709422992236,0,0,0
4216125000,-35.3890326199279,0,0,0
4234750000,-35.820153982387,0,0,0
4253375000,-35.9538016528743,0,0,0
4272000000,-34.9441016902059,0,0,0
4290625000,-34.5916188072532,0,0,0
4309250000,-35.3675647737994,0,0,0
4327875000,-35.7252447616356,0,0,0
4346500000,-36.2357763364292,0,0,0
4365125000,-35.7528481070091,0,0,0
4383750000,-35.0536779394888,0,0,0
4402375000,-35.1389365684672,0,0,0
4421000000,-35.062734088996,0,0,0
4439625000,-35.4634882491721,0,0,0
4458250000,-35.5095542525821,0,0,0
4476875000,-35.4505218886219,0,0,0
4495500000,-35.5416613275232,0,0,0
4514125000,-35.8521256682857,0,0,0
4532750000,-35.673852140116,0,0,0
4551375000,-35.2469256130577,0,0,0
4570000000,-35.0170392036115,0,0,0
4588625000,-35.1800396291022,0,0,0
4607250000,-35.2715621077396,0,0,0
4625875000,-35.7730290268143,0,0,0
4644500000,-35.892269310327,0,0,0
4663125000,-35.9383833044006,0,0,0
4681750000,-35.5840055805757,0,0,0
4700375000,-35.5755573398416,0,0,0
4719000000,-35.6812838067244,0,0,0
4737625000,-35.9996181887907,0,0,0
4756250000,-36.5116379414217,0,0,0
4774875000,-36.62852183716,0,0,0
4793500000,-36.0912695871356,0,0,0
4812125000,-35.7347646624309,0,0,0
4830750000,-35.4685892468588,0,0,0
4849375000,-36.4435301087444,0,0,0
4868000000,-36.6905521534292,0,0,0
4886625000,-36.89145184365,0,0,0
4905250000,-36.8430814721283,0,0,0
4923875000,-36.6670284174967,0,0,0
4942500000,-36.6156811376302,0,0,0
4961125000,-36.8713594197708,0,0,0
4979750000,-36.7364063312327,0,0,0
4998375000,-36.2301393395248,0,0,0
5017000000,-36.556462346337,0,0,0
5035625000,-37.0259058304312,0,0,0
5054250000,-37.4000466725291,0,0,0
5072875000,-37.7896980707458,0,0,0
5091500000,-37.7108424505095,0,0,0
5110125000,-37.1789790964473,0,0,0
5128750000,-36.6237374051899,0,0,0
5147375000,-37.052251615487,0,0,0
5166000000,-36.8084551885692,0,0,0
5184625000,-37.1137731506678,0,0,0
5203250000,-37.0048057144998,0,0,0
5221875000,-36.9741127602601,0,0,0
5240500000,-36.885364619975,0,0,0
5259125000,-37.2697496437687,0,0,0
5277750000,-37.0528065520074,0,0,0
5296375000,-36.7476546233734,0,0,0
5315000000,-36.8231373976751,0,0,0
5333625000,-36.9125254797598,0,0,0
5352250000,-37.4715932533856,0,0,0
5370875000,-37.6801942848925,0,0,0
5389500000,-37.9347314628909,0,0,0
5408125000,-37.598299088261,0,0,0
5426750000,-37.3666546938517,0,0,0
5445375000,-37.4539720802363,0,0,0
5464000000,-37.1503674836903,0,0,0
5482625000,-37.4876425034135,0,0,0
5501250000,-37.9254088437478,0,0,0
5519875000,-38.1508121119093,0,0,0
5538500000,-38.2031655727468,0,0,0
5557125000,-38.1717916541735,0,0,0
5575750000,-38.1884151205246,0,0,0
5594375000,-37.785554678407,0,0,0
5613000000,-37.2931977871699,0,0,0
5631625000,-37.3588947956115,0,0,0
5650250000,-37.3879012106783,0,0,0
5668875000,-37.4421866503724,0,0,0
5687500000,-38.0545078476118,0,0,0
5706125000,-38.1475997269162,0,0,0
5724750000,-38.0434641687875,0,0,0
5743375000,-37.7231581103829,0,0,0
5762000000,-37.7686669364479,0,0,0
5780625000,-38.097211891122,0,0,0
5799250000,-37.9500659912478,0,0,0
5817875000,-37.8647399179518,0,0,0
5836500000,-38.2927932870902,0,0,0
5855125000,-38.522110483304,0,0,0
5873750000,-38.9066968473084,0,0,0
5892375000,-38.8752859907799,0,0,0
5911000000,-38.4842832938747,0,0,0
5929625000,-38.1802825856591,0,0,0
5948250000,-37.9257150303725,0,0,0
5966875000,-38.0078665009814,0,0,0
5985500000,-38.4821197602856,0,0,0
6004125000,-38.4348799794955,0,0,0
6022750000,-38.8695928516312,0,0,0
6041375000,-39.0696140778365,0,0,0
6060000000,-39.0487766171382,0,0,0
6078625000,-38.8912654471291,0,0,0
6097250000,-38.9067675090283,0,0,0
6115875000,-38.4993491251776,0,0,0
6134500000,-38.3810749519085,0,0,0
6153125000,-38.2958927120207,0,0,0
6171750000,-38.1592972012653,0,0,0
6190375000,-38.8517287343867,0,0,0
6209000000,-38.6604696292631,0,0,0
6227625000,-39.0023923447972,0,0,0
6246250000,-38.7557443948575,0,0,0
6264875000,-38.9196829691617,0,0,0
6283500000,-38.869834887854,0,0,0
6302125000,-38.8631505785107,0,0,0
6320750000,-39.5257054317886,0,0,0
6339375000,-39.4494957140952,0,0,0
6358000000,-39.4201479815525,0,0,0
6376625000,-39.5581517605346,0,0,0
6395250000,-39.9171842967561,0,0,0
6413875000,-40.0642116791552,0,0,0
6432500000,-39.7530784842825,0,0,0
6451125000,-39.3797704692778,0,0,0
6469750000,-38.9457533320026,0,0,0
6488375000,-38.9689209883668,0,0,0
6507000000,-39.5052941124384,0,0,0
6525625000,-39.9035965431108,0,0,0
6544250000,-39.8353617737345,0,0,0
6562875000,-39.9556669063838,0,0,0
6581500000,-40.0487836270059,0,0,0
6600125000,-40.4525894114249,0,0,0
6618750000,-39.8916830201415,0,0,0
6637375000,-39.8950296605136,0,0,0
6656000000,-39.2192119484908,0,0,0
6674625000,-39.0201926158086,0,0,0
6693250000,-39.1039607711905,0,0,0
6711875000,-39.2207059610897,0,0,0
6730500000,-39.6924194301921,0,0,0
6749125000,-39.8571757360094,0,0,0
6767750000,-39.9407584134017,0,0,0
6786375000,-39.9056726866285,0,0,0
6805000000,-39.7086196224111,0,0,0
6823625000,-39.6573292471388,0,0,0
6842250000,-39.8321889978693,0,0,0
6860875000,-40.0491809187384,0,0,0
6879500000,-40.4235696070994,0,0,0
6898125000,-40.3758375387329,0,0,0
6916750000,-40.4004215794456,0,0,0
6935375000,-40.5105211777862,0,0,0
6954000000,-40.9878663657103,0,0,0
6972625000,-40.7089053682931,0,0,0
6991250000,-40.3058785327114,0,0,0
7009875000,-40.3568387346968,0,0,0
7028500000,-40.2507532679462,0,0,0
7047125000,-40.4155552403755,0,0,0
7065750000,-40.3496221285491,0,0,0
7084375000,-40.3281947685025,0,0,0
7103000000,-40.4365872167066,0,0,0
7121625000,-40.7918282516685,0,0,0
7140250000,-41.3389629460422,0,0,0
7158875000,-41.0316784538143,0,0,0
7177500000,-40.451006918763,0,0,0
7196125000,-40.6023887741936,0,0,0
7214750000,-40.6190805981116,0,0,0
7233375000,-40.2362018676105,0,0,0
7252000000,-39.9243333556228,0,0,0
7270625000,-39.8217349601048,0,0,0
7289250000,-39.80602963243,0,0,0
7307875000,-39.8767957200151,0,0,0
7326500000,-40.2014882899908,0,0,0
7345125000,-40.174195867406,0,0,0
7363750000,-39.9829366645749,0,0,0
7382375000,-39.9441774095765,0,0,0
7401000000,-39.7681119879853,0,0,0
7419625000,-39.9279095549127,0,0,0
7438250000,-40.1416756403743,0,0,0
7456875000,-40.6874077501183,0,0,0
7475500000,-40.8349374859041,0,0,0
7494125000,-40.6841040677606,0,0,0
7512750000,-40.5865386408228,0,0,0
7531375000,-40.8624672495707,0,0,0
7550000000,-41.1309759088171,0,0,0
7568625000,-40.7805773243327,0,0,0
7587250000,-40.706228005617,0,0,0
7605875000,-40.0048176785355,0,0,0
7624500000,-39.7484460217574,0,0,0
7643125000,-40.1538681847998,0,0,0
7661750000,-40.1027938567659,0,0,0
7680375000,-40.2800434176988,0,0,0
7699000000,-40.3075961889883,0,0,0
7717625000,-40.1618220418286,0,0,0
7736250000,-40.2808960111224,0,0,0
7754875000,-40.1273662445905,0,0,0
7773500000,-40.096671854459,0,0,0
7792125000,-40.1837888666318,0,0,0
7810750000,-40.2392298166137,0,0,0
7829375000,-40.2307052054318,0,0,0
7848000000,-40.3306246479213,0,0,0
7866625000,-40.6164354553319,0,0,0
7885250000,-40.5850604997318,0,0,0
7903875000,-40.7939454340124,0,0,0
7922500000,-40.7293765139609,0,0,0
7941125000,-40.8339655918128,0,0,0
7959750000,-40.4853612938375,0,0,0
7978375000,-40.69510178865,0,0,0
7997000000,-40.7867015003611,0,0,0
8015625000,-40.7032611748327,0,0,0
8034250000,-40.7717886883994,0,0,0
8052875000,-40.7704635267838,0,0,0
8071500000,-40.6682866896552,0,0,0
8090125000,-41.0401991398587,0,0,0
8108750000,-40.9960577268739,0,0,0
8127375000,-40.915183112107,0,0,0
8146000000,-40.7767714329064,0,0,0
8164625000,-40.9286703715548,0,0,0
8183250000,-40.6953738286677,0,0,0
8201875000,-40.695629993877,0,0,0
8220500000,-40.4838581393608,0,0,0
8239125000,-40.3597406655334,0,0,0
8257750000,-40.5300688767139,0,0,0
8276375000,-40.4983199259859,0,0,0
8295000000,-40.6662335806096,0,0,0
8313625000,-40.3969316995518,0,0,0
8332250000,-40.3771785711259,0,0,0
8350875000,-40.6775598279176,0,0,0
8369500000,-40.6480414785522,0,0,0
8388125000,-40.5503380694964,0,0,0
8406750000,-40.7889626539745,0,0,0
8425375000,-40.8649609742884,0,0,0
8444000000,-41.0476049917456,0,0,0
8462625000,-40.8456945716626,0,0,0
8481250000,-41.0586458431923,0,0,0
8499875000,-41.3145009748876,0,0,0
8518500000,-41.1580353043855,0,0,0
8537125000,-41.2714911309065,0,0,0
8555750000,-41.373165495,0,0,0
8574375000,-41.3154487074734,0,0,0
8593000000,-41.1104031933763,0,0,0
8611625000,-41.4210365069549,0,0,0
8630250000,-41.2799737302392,0,0,0
8648875000,-41.5417554752506,0,0,0
8667500000,-41.5181696076465,0,0,0
8686125000,-41.8157310697111,0,0,0
8704750000,-42.0085487680125,0,0,0
8723375000,-41.6353184940823,0,0,0
8742000000,-41.919595024076,0,0,0
8760625000,-41.8779969386801,0,0,0
8779250000,-41.9537918248419,0,0,0
8797875000,-41.7862223609339,0,0,0
8816500000,-41.5768649150434,0,0,0
8835125000,-41.7492591681025,0,0,0
8853750000,-41.7357165470977,0,0,0
8872375000,-41.6672248279288,0,0,0
8891000000,-41.964630211952,0,0,0
8909625000,-41.7564859515964,0,0,0
8928250000,-41.9652851828851,0,0,0
8946875000,-41.8585477937807,0,0,0
8965500000,-41.6838949193833,0,0,0
8984125000,-41.8547330661891,0,0,0
9002750000,-42.0300014845591,0,0,0
9021375000,-42.4083607436181,0,0,0
9040000000,-42.618861476258,0,0,0
9058625000,-42.7222498043743,0,0,0
9077250000,-42.8923897620272,0,0,0
9095875000,-43.2024966803512,0,0,0
9114500000,-43.0764082563338,0,0,0
9133125000,-43.2053608047209,0,0,0
9151750000,-42.9842297265259,0,0,0
9170375000,-42.845243175799,0,0,0
9189000000,-42.5104795362278,0,0,0
9207625000,-42.5415759149446,0,0,0
9226250000,-42.5162346249832,0,0,0
9244875000,-42.1042011360662,0,0,0
9263500000,-42.113258229094,0,0,0
9282125000,-42.0210410519645,0,0,0
9300750000,-42.22722652291,0,0,0
9319375000,-42.4770760898719,0,0,0
9338000000,-42.3992625806709,0,0,0
9356625000,-42.3311780816233,0,0,0
9375250000,-42.4819445513166,0,0,0
9393875000,-42.5825078199074,0,0,0
9412500000,-42.8170259354995,0,0,0
9431125000,-42.6974432690391,0,0,0
9449750000,-42.7421005600736,0,0,0
9468375000,-43.2893454724352,0,0,0
9487000000,-44.055395900793,0,0,0
9505625000,-44.4906912851101,0,0,0
9524250000,-44.3732394847935,0,0,0
9542875000,-44.6586409023685,0,0,0
9561500000,-44.860670927192,0,0,0
9580125000,-44.5589468135854,0,0,0
9598750000,-44.7287078991155,0,0,0
9617375000,-44.0927559510148,0,0,0
9636000000,-44.0845509512839,0,0,0
9654625000,-44.1497890031861,0,0,0
9673250000,-43.9335103703725,0,0,0
9691875000,-43.944650962726,0,0,0
9710500000,-43.7940558716838,0,0,0
9729125000,-44.0950452591832,0,0,0
9747750000,-44.5688305144986,0,0,0
9766375000,-44.8521720125724,0,0,0
9785000000,-44.4314234481993,0,0,0
9803625000,-44.2873354851307,0,0,0
9822250000,-44.5792663272733,0,0,0
9840875000,-44.5221764100785,0,0,0
9859500000,-44.3024216316604,0,0,0
9878125000,-44.0063428899845,0,0,0
9896750000,-44.0208572703892,0,0,0
9915375000,-44.4848172063631,0,0,0
9934000000,-44.6814161737259,0,0,0
9952625000,-44.8486245056026,0,0,0
9971250000,-45.2623533582763,0,0,0
9989875000,-45.1236281525422,0,0,0
10008500000,-45.3779306760347,0,0,0
10027125000,-45.4678261417748,0,0,0
10045750000,-45.1380040162507,0,0,0
10064375000,-44.8925213420546,0,0,0
10083000000,-44.574100210862,0,0,0
10101625000,-44.6488054980392,0,0,0
10120250000,-44.842228518301,0,0,0
10138875000,-45.3764643355073,0,0,0
10157500000,-45.5716010989411,0,0,0
10176125000,-45.5203995981706,0,0,0
10194750000,-46.394267654976,0,0,0
10213375000,-46.5179625985528,0,0,0
10232000000,-46.6910492444029,0,0,0
10250625000,-46.8793457304252,0,0,0
10269250000,-46.8321414345875,0,0,0
10287875000,-46.8918868827408,0,0,0
10306500000,-46.7326982618548,0,0,0
10325125000,-46.0723855370648,0,0,0
10343750000,-45.9352296501186,0,0,0
10362375000,-45.869829027939,0,0,0
10381000000,-45.7857751078386,0,0,0
10399625000,-45.8534033233508,0,0,0
10418250000,-45.6371814208544,0,0,0
10436875000,-45.7748034635331,0,0,0
10455500000,-46.398143296079,0,0,0
10474125000,-46.6543093209031,0,0,0
10492750000,-46.4627720108095,0,0,0
10511375000,-46.59749930176,0,0,0
10530000000,-46.4866857253671,0,0,0
10548625000,-46.2839832424038,0,0,0
10567250000,-46.6077233472289,0,0,0
10585875000,-46.88819416347,0,0,0
10604500000,-46.8638067638002,0,0,0
10623125000,-47.1111144895448,0,0,0
10641750000,-47.5586713693814,0,0,0
10660375000,-47.5996820552563,0,0,0
10679000000,-48.5988018895449,0,0,0
10697625000,-48.7394344055775,0,0,0
10716250000,-48.6717558554777,0,0,0
10734875000,-48.4776750929535,0,0,0
10753500000,-48.574021150203,0,0,0
10772125000,-48.8252235978113,0,0,0
10790750000,-48.1956579353061,0,0,0
10809375000,-47.1625017546829,0,0,0
10828000000,-47.3126500721243,0,0,0
10846625000,-47.1652630664482,0,0,0
10865250000,-46.8378395085814,0,0,0
10883875000,-46.712540024001,0,0,0
10902500000,-46.6924069589055,0,0,0
10921125000,-46.9259999819823,0,0,0
10939750000,-47.0438499499857,0,0,0
10958375000,-47.2054048912836,0,0,0
10977000000,-47.0038073784009,0,0,0
10995625000,-46.9565470410583,0,0,0
11014250000,-47.0201758114438,0,0,0
11032875000,-47.1790697417772,0,0,0
11051500000,-47.4219444426079,0,0,0
11070125000,-47.6553129037837,0,0,0
11088750000,-48.0940723827349,0,0,0
11107375000,-48.2733082560137,0,0,0
11126000000,-48.7970424712302,0,0,0
11144625000,-48.7258689595595,0,0,0
11163250000,-49.4137409108037,0,0,0
11181875000,-49.3277299810678,0,0,0
11200500000,-49.255684357573,0,0,0
11219125000,-49.270286698796,0,0,0
11237750000,-49.4004950693072,0,0,0
11256375000,-49.3033518837232,0,0,0
11275000000,-48.9667345530693,0,0,0
11293625000,-48.7318476807653,0,0,0
11312250000,-48.9177555493437,0,0,0
11330875000,-48.8521236993627,0,0,0
11349500000,-48.6195114799516,0,0,0
11368125000,-48.3194407735482,0,0,0
11386750000,-48.0920188134242,0,0,0
11405375000,-48.300753338618,0,0,0
11424000000,-48.228885168869,0,0,0
11442625000,-47.8292112879721,0,0,0
11461250000,-47.411730635916,0,0,0
11479875000,-47.5330440268149,0,0,0
11498500000,-47.9121193125459,0,0,0
11517125000,-47.6849106907807,0,0,0
11535750000,-47.4845939660037,0,0,0
11554375000,-47.3074237643635,0,0,0
11573000000,-47.8543732128668,0,0,0
11591625000,-49.0376599713161,0,0,0
11610250000,-48.6093428273449,0,0,0
11628875000,-48.114822843399,0,0,0
11647500000,-48.4228014428529,0,0,0
11666125000,-48.8795689090128,0,0,0
11684750000,-49.5315985223955,0,0,0
11703375000,-48.9000063165026,0,0,0
11722000000,-48.96548054332,0,0,0
11740625000,-49.082918114661,0,0,0
11759250000,-49.6072530350678,0,0,0
11777875000,-49.5723147262902,0,0,0
11796500000,-49.1893191998025,0,0,0
11815125000,-48.7141948710827,0,0,0
11833750000,-48.9576175587127,0,0,0
11852375000,-49.555045489492,0,0,0
11871000000,-49.0817891962763,0,0,0
11889625000,-48.5514586929683,0,0,0
11908250000,-48.0874040045926,0,0,0
11926875000,-48.2543928118761,0,0,0
11945500000,-48.4068875948556,0,0,0
11964125000,-48.065403787608,0,0,0
11982750000,-47.6842727832082,0,0,0
12001375000,-47.2321694146527,0,0,0
12020000000,-47.5645905111333,0,0,0
12038625000,-47.6936337917906,0,0,0
12057250000,-47.382721565025,0,0,0
12075875000,-47.4229483281717,0,0,0
12094500000,-47.6382261306315,0,0,0
12113125000,-48.3974610918023,0,0,0
12131750000,-48.2579027071779,0,0,0
12150375000,-48.1307982759444,0,0,0
12169000000,-48.0373623182815,0,0,0
12187625000,-48.1406115601287,0,0,0
12206250000,-48.4042143828497,0,0,0
12224875000,-48.1250492956485,0,0,0
12243500000,-47.9013606437438,0,0,0
12262125000,-47.6398123201476,0,0,0
12280750000,-48.1233313165475,0,0,0
12299375000,-48.5288228439656,0,0,0
12318000000,-48.6422447414408,0,0,0
12336625000,-48.3814712627176,0,0,0
12355250000,-48.5678720620947,0,0,0
12373875000,-48.7227380857867,0,0,0
12392500000,-49.145329243101,0,0,0
12411125000,-48.98630043294,0,0,0
12429750000,-49.1359299761688,0,0,0
12448375000,-48.8739022280791,0,0,0
12467000000,-48.5491288843741,0,0,0
12485625000,-48.6178858139434,0,0,0
12504250000,-48.4370982095402,0,0,0
12522875000,-48.0491195990166,0,0,0
12541500000,-48.099137994545,0,0,0
12560125000,-47.8617096695045,0,0,0
12578750000,-47.751499924258,0,0,0
12597375000,-47.5508167183082,0,0,0
12616000000,-48.2043119656816,0,0,0
12634625000,-47.6666554264498,0,0,0
12653250000,-48.3108994549754,0,0,0
12671875000,-48.3408691383477,0,0,0
12690500000,-48.5181144729332,0,0,0
12709125000,-48.3669038096798,0,0,0
12727750000,-48.0361270365696,0,0,0
12746375000,-47.9392379836478,0,0,0
12765000000,-48.2284329306487,0,0,0
12783625000,-48.361614153321,0,0,0
12802250000,-48.4469868233354,0,0,0
12820875000,-48.4027302843297,0,0,0
12839500000,-48.5136465685468,0,0,0
12858125000,-49.3513396223415,0,0,0
12876750000,-49.6667742824738,0,0,0
12895375000,-50.0572816907963,0,0,0
12914000000,-49.6975100442261,0,0,0
12932625000,-50.1550231382331,0,0,0
12951250000,-50.5467198678147,0,0,0
12969875000,-50.2434897752483,0,0,0
12988500000,-50.5667136795617,0,0,0
