! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12001375000,-50.6466460201867,0,0,0
12020000000,-51.0256582050604,0,0,0
12038625000,-50.7851968744022,0,0,0
12057250000,-50.7725425374118,0,0,0
12075875000,-50.7708918759268,0,0,0
12094500000,-50.5681285187224,0,0,0
12113125000,-51.4742644494768,0,0,0
12131750000,-51.3657454012823,0,0,0
12150375000,-51.298141631287,0,0,0
12169000000,-51.0868781286747,0,0,0
12187625000,-51.4865727909064,0,0,0
12206250000,-51.687223721534,0,0,0
12224875000,-51.9723448660075,0,0,0
12243500000,-51.5818794172566,0,0,0
12262125000,-51.568859306027,0,0,0
12280750000,-51.6295465273634,0,0,0
12299375000,-51.8831114728414,0,0,0
12318000000,-51.9538584569321,0,0,0
12336625000,-51.6739253487468,0,0,0
12355250000,-52.0181949374146,0,0,0
12373875000,-52.4081250520159,0,0,0
12392500000,-52.2730796017226,0,0,0
12411125000,-52.120896952852,0,0,0
12429750000,-52.6056162726298,0,0,0
12448375000,-52.1157326746223,0,0,0
12467000000,-52.2494914869106,0,0,0
12485625000,-51.7899266947491,0,0,0
12504250000,-51.6775079674591,0,0,0
12522875000,-51.6877057277685,0,0,0
12541500000,-51.2605340211969,0,0,0
12560125000,-51.1135127727992,0,0,0
12578750000,-50.8551971953544,0,0,0
12597375000,-51.028783216285,0,0,0
12616000000,-51.2679467592757,0,0,0
12634625000,-51.4120649758234,0,0,0
12653250000,-51.257407815574,0,0,0
12671875000,-51.715879415544,0,0,0
12690500000,-51.8531885542516,0,0,0
12709125000,-51.4457420489891,0,0,0
12727750000,-51.5400299320163,0,0,0
12746375000,-51.0777934326027,0,0,0
12765000000,-51.5575969765226,0,0,0
12783625000,-51.9398739167578,0,0,0
12802250000,-51.953720388769,0,0,0
12820875000,-51.9933114360947,0,0,0
12839500000,-52.1162418546667,0,0,0
12858125000,-52.3279767075476,0,0,0
12876750000,-52.9057795476905,0,0,0
12895375000,-52.85105745671,0,0,0
12914000000,-52.8191961204798,0,0,0
12932625000,-52.9269583000297,0,0,0
12951250000,-53.375677110463,0,0,0
12969875000,-53.70781407358,0,0,0
12988500000,-52.9887063027294,0,0,0
13007125000,-52.9245556963873,0,0,0
13025750000,-53.47315112037,0,0,0
13044375000,-53.2377637549942,0,0,0
13063000000,-53.0300395476378,0,0,0
13081625000,-52.5723774400668,0,0,0
13100250000,-52.201875378315,0,0,0
13118875000,-52.0211011521475,0,0,0
13137500000,-52.0215457745425,0,0,0
13156125000,-52.0133496932486,0,0,0
13174750000,-51.6461985950634,0,0,0
13193375000,-51.9408794674316,0,0,0
13212000000,-52.2164462529766,0,0,0
13230625000,-52.1499796099649,0,0,0
13249250000,-52.2958830363995,0,0,0
13267875000,-52.1901932525447,0,0,0
13286500000,-52.156385576871,0,0,0
13305125000,-52.8596081591074,0,0,0
13323750000,-52.8573088949781,0,0,0
13342375000,-53.3788853327373,0,0,0
13361000000,-53.0236064965091,0,0,0
13379625000,-53.2543663263805,0,0,0
13398250000,-53.3689360844988,0,0,0
13416875000,-53.75117987569,0,0,0
13435500000,-53.8484771390729,0,0,0
13454125000,-53.6758288426128,0,0,0
13472750000,-54.117419686543,0,0,0
13491375000,-53.9816711318923,0,0,0
13510000000,-54.3260146400411,0,0,0
13528625000,-53.4941930336725,0,0,0
13547250000,-53.5556404744908,0,0,0
13565875000,-53.5560313768932,0,0,0
13584500000,-53.4130437178721,0,0,0
13603125000,-53.5068141305724,0,0,0
13621750000,-53.5008893998646,0,0,0
13640375000,-53.0402615473525,0,0,0
13659000000,-53.1311654416932,0,0,0
13677625000,-53.3607143981305,0,0,0
13696250000,-53.3410884523516,0,0,0
13714875000,-53.2516111177759,0,0,0
13733500000,-52.8957953086904,0,0,0
13752125000,-53.3724200264031,0,0,0
13770750000,-53.7533139682618,0,0,0
13789375000,-53.817390204844,0,0,0
13808000000,-53.8884429671271,0,0,0
13826625000,-53.8439464216579,0,0,0
13845250000,-54.0004314136306,0,0,0
13863875000,-54.3595191990369,0,0,0
13882500000,-54.5592801854388,0,0,0
13901125000,-54.5032638367867,0,0,0
13919750000,-54.2629023216188,0,0,0
13938375000,-54.1203842385994,0,0,0
13957000000,-54.5619432877865,0,0,0
13975625000,-54.9648223011962,0,0,0
13994250000,-54.6846104569931,0,0,0
14012875000,-54.4345562193183,0,0,0
14031500000,-54.3570742543572,0,0,0
14050125000,-54.2609514330958,0,0,0
14068750000,-54.5247540003895,0,0,0
14087375000,-54.3086126342505,0,0,0
14106000000,-54.2298036038478,0,0,0
14124625000,-53.8778470665597,0,0,0
14143250000,-54.1406339877102,0,0,0
14161875000,-54.190954320959,0,0,0
14180500000,-53.5347732035713,0,0,0
14199125000,-53.49437884504,0,0,0
14217750000,-53.4880514102424,0,0,0
14236375000,-54.2210717149741,0,0,0
14255000000,-54.1013514154237,0,0,0
14273625000,-54.3071271241702,0,0,0
14292250000,-54.5856011342655,0,0,0
14310875000,-55.0602294573307,0,0,0
14329500000,-55.3776725213231,0,0,0
14348125000,-55.6866103553591,0,0,0
14366750000,-55.318779427284,0,0,0
14385375000,-55.4556379837581,0,0,0
14404000000,-55.7669187342087,0,0,0
14422625000,-55.7215658011881,0,0,0
14441250000,-55.8870323345257,0,0,0
14459875000,-55.7077478532072,0,0,0
14478500000,-55.3013578574972,0,0,0
14497125000,-55.7448809535998,0,0,0
14515750000,-55.7777188114043,0,0,0
14534375000,-55.6972219881557,0,0,0
14553000000,-55.2841016991989,0,0,0
14571625000,-54.6256179132809,0,0,0
14590250000,-54.9323351908473,0,0,0
14608875000,-54.7817746631267,0,0,0
14627500000,-54.4657004025821,0,0,0
14646125000,-54.0792740686021,0,0,0
14664750000,-53.8690133381626,0,0,0
14683375000,-54.5919073643749,0,0,0
14702000000,-54.9107161333487,0,0,0
14720625000,-55.1177349105445,0,0,0
14739250000,-54.7986332819868,0,0,0
14757875000,-54.8549456776879,0,0,0
14776500000,-55.0047489956303,0,0,0
14795125000,-55.8240846346269,0,0,0
14813750000,-55.6807279861851,0,0,0
14832375000,-55.5635431073773,0,0,0
14851000000,-55.4140219828183,0,0,0
14869625000,-56.1477423673161,0,0,0
14888250000,-55.7113498216332,0,0,0
14906875000,-55.7635075343999,0,0,0
14925500000,-55.1433072845673,0,0,0
14944125000,-55.1882139081476,0,0,0
14962750000,-55.4684651446176,0,0,0
14981375000,-55.6322660160709,0,0,0
15000000000,-55.3185982162022,0,0,0
END
