2875125000,-38.9913416940124,0,0,0
2893750000,-38.7735239508852,0,0,0
2912375000,-38.1590543628681,0,0,0
2931000000,-38.014765122941,0,0,0
2949625000,-37.9874545846941,0,0,0
2968250000,-38.5758888804018,0,0,0
2986875000,-38.6000643700476,0,0,0
3005500000,-38.6039621817386,0,0,0
3024125000,-37.4119162088693,0,0,0
3042750000,-37.3948086056168,0,0,0
3061375000,-37.4237907877292,0,0,0
3080000000,-38.2879386067334,0,0,0
3098625000,-39.0927793459911,0,0,0
3117250000,-39.8291025467423,0,0,0
3135875000,-39.4018353032699,0,0,0
3154500000,-39.5095095895421,0,0,0
3173125000,-39.6194201235553,0,0,0
3191750000,-39.4838177066542,0,0,0
3210375000,-39.2838949116349,0,0,0
3229000000,-38.9252835270323,0,0,0
3247625000,-37.8527180717464,0,0,0
3266250000,-37.9409911643851,0,0,0
3284875000,-38.4860313407022,0,0,0
3303500000,-39.37490238123,0,0,0
3322125000,-39.6826683312919,0,0,0
3340750000,-38.9282997537436,0,0,0
3359375000,-38.4856527243692,0,0,0
3378000000,-38.3890106670189,0,0,0
3396625000,-38.1009835874898,0,0,0
3415250000,-38.3837836011504,0,0,0
3433875000,-38.2935996150229,0,0,0
3452500000,-38.4309727709275,0,0,0
3471125000,-37.7253503307808,0,0,0
3489750000,-37.4130195476029,0,0,0
3508375000,-37.5181265420753,0,0,0
3527000000,-37.7537373332322,0,0,0
3545625000,-38.5191270695908,0,0,0
3564250000,-38.7021354738703,0,0,0
3582875000,-38.6240745827015,0,0,0
3601500000,-38.428943249625,0,0,0
3620125000,-38.7595710585077,0,0,0
3638750000,-38.6584528841454,0,0,0
3657375000,-38.1202199722654,0,0,0
3676000000,-37.9598012268965,0,0,0
3694625000,-38.2573073769256,0,0,0
3713250000,-39.1631127782876,0,0,0
3731875000,-39.5985200276169,0,0,0
3750500000,-39.3735886148684,0,0,0
3769125000,-39.407673317721,0,0,0
3787750000,-39.4119841053765,0,0,0
3806375000,-39.835113374875,0,0,0
3825000000,-39.453514727491,0,0,0
3843625000,-38.5496329122879,0,0,0
3862250000,-38.3731659477294,0,0,0
3880875000,-38.4436145175218,0,0,0
3899500000,-39.0471329478993,0,0,0
3918125000,-39.184703989862,0,0,0
3936750000,-39.2809896860115,0,0,0
3955375000,-38.8883472492486,0,0,0
3974000000,-38.8626616268905,0,0,0
3992625000,-38.3131542958443,0,0,0
4011250000,-38.132309389164,0,0,0
4029875000,-38.4547974703767,0,0,0
4048500000,-38.8660725739727,0,0,0
4067125000,-39.3658552796038,0,0,0
4085750000,-39.1707955600732,0,0,0
4104375000,-38.9925142675931,0,0,0
4123000000,-39.2237964528531,0,0,0
4141625000,-39.8634904964678,0,0,0
4160250000,-41.0819952495231,0,0,0
4178875000,-40.7235479458391,0,0,0
4197500000,-40.5131477578758,0,0,0
4216125000,-40.7344704441566,0,0,0
4234750000,-41.4078911344429,0,0,0
4253375000,-41.4321739384661,0,0,0
4272000000,-41.2647852517467,0,0,0
4290625000,-40.9972042474447,0,0,0
4309250000,-41.1185352486261,0,0,0
4327875000,-41.5245378964983,0,0,0
4346500000,-41.5727577705455,0,0,0
4365125000,-41.7821756369721,0,0,0
4383750000,-41.1634782243404,0,0,0
4402375000,-40.8255358925528,0,0,0
4421000000,-41.0945315065275,0,0,0
4439625000,-41.7756545889848,0,0,0
4458250000,-41.1075198442235,0,0,0
4476875000,-41.2771637636447,0,0,0
4495500000,-40.6339190996921,0,0,0
4514125000,-40.2984914242381,0,0,0
4532750000,-41.0202538469197,0,0,0
4551375000,-41.0453371137403,0,0,0
4570000000,-41.0560125949408,0,0,0
4588625000,-41.4832000536915,0,0,0
4607250000,-41.528453652034,0,0,0
4625875000,-40.9023429992951,0,0,0
4644500000,-41.1092656436457,0,0,0
4663125000,-40.7934280459985,0,0,0
4681750000,-40.8325548965721,0,0,0
4700375000,-40.801646255979,0,0,0
4719000000,-41.3392372754544,0,0,0
4737625000,-41.4306906762513,0,0,0
4756250000,-42.2839769874633,0,0,0
4774875000,-42.3995790143687,0,0,0
4793500000,-41.9216772334874,0,0,0
4812125000,-41.5665439981873,0,0,0
4830750000,-41.3962929815189,0,0,0
4849375000,-41.6280897346777,0,0,0
4868000000,-41.8250300716776,0,0,0
4886625000,-42.0539548985613,0,0,0
4905250000,-41.7886110390907,0,0,0
4923875000,-41.4570590477879,0,0,0
4942500000,-41.4037944469212,0,0,0
4961125000,-41.1473523029276,0,0,0
4979750000,-41.8659740962122,0,0,0
4998375000,-41.6510020332812,0,0,0
5017000000,-41.4844533248748,0,0,0
5035625000,-41.8619955239585,0,0,0
5054250000,-42.2865592353587,0,0,0
5072875000,-42.2479438005055,0,0,0
5091500000,-41.7513970461641,0,0,0
5110125000,-41.1759845288134,0,0,0
5128750000,-40.7105849086136,0,0,0
5147375000,-40.9291078556363,0,0,0
5166000000,-41.49088102291,0,0,0
5184625000,-41.2847740073188,0,0,0
5203250000,-41.6831406169555,0,0,0
5221875000,-41.1262956355564,0,0,0
5240500000,-41.2404274229197,0,0,0
5259125000,-41.3046070962175,0,0,0
5277750000,-41.1808045412044,0,0,0
5296375000,-41.1065885930806,0,0,0
5315000000,-41.1838978777164,0,0,0
5333625000,-41.2988973102481,0,0,0
5352250000,-41.212760552471,0,0,0
5370875000,-41.8001358747764,0,0,0
5389500000,-41.8996168563224,0,0,0
5408125000,-41.1654754172602,0,0,0
5426750000,-41.6898760326299,0,0,0
5445375000,-41.5470302581154,0,0,0
5464000000,-41.7450703530558,0,0,0
5482625000,-41.9855519101561,0,0,0
5501250000,-42.2443033293521,0,0,0
5519875000,-42.3021968195752,0,0,0
5538500000,-42.1870211241639,0,0,0
5557125000,-41.8332830218803,0,0,0
5575750000,-41.8079570740145,0,0,0
5594375000,-41.8365767614464,0,0,0
5613000000,-41.1571578393562,0,0,0
5631625000,-41.5132223330562,0,0,0
5650250000,-41.5664142626977,0,0,0
5668875000,-41.2772010647551,0,0,0
5687500000,-41.5702921685309,0,0,0
5706125000,-41.8844938674747,0,0,0
5724750000,-41.4962344693962,0,0,0
5743375000,-41.0521717564099,0,0,0
5762000000,-41.2199425599495,0,0,0
5780625000,-41.1020807894775,0,0,0
5799250000,-41.4971368707658,0,0,0
5817875000,-41.7524976456869,0,0,0
5836500000,-41.297197679256,0,0,0
5855125000,-41.5558871115679,0,0,0
5873750000,-41.4974527096902,0,0,0
5892375000,-41.4450632927213,0,0,0
5911000000,-41.2874907426514,0,0,0
5929625000,-41.125565532843,0,0,0
5948250000,-40.9738924059726,0,0,0
5966875000,-41.373500111167,0,0,0
5985500000,-41.6015830415354,0,0,0
6004125000,-42.0043327278166,0,0,0
6022750000,-41.7457771329124,0,0,0
6041375000,-41.9650820274653,0,0,0
6060000000,-42.1054297140948,0,0,0
6078625000,-41.6084853012053,0,0,0
6097250000,-41.8333167617936,0,0,0
6115875000,-41.6752070780017,0,0,0
6134500000,-41.6137787118697,0,0,0
6153125000,-41.8371550884715,0,0,0
6171750000,-41.90890082913,0,0,0
6190375000,-42.023907816053,0,0,0
6209000000,-41.9101709004567,0,0,0
6227625000,-41.8808157872852,0,0,0
6246250000,-41.9513197478184,0,0,0
6264875000,-41.8575072007958,0,0,0
6283500000,-41.7891507273641,0,0,0
6302125000,-42.230066776422,0,0,0
6320750000,-42.3762211924612,0,0,0
6339375000,-42.516811380428,0,0,0
6358000000,-42.5991281274108,0,0,0
6376625000,-42.9123926799624,0,0,0
6395250000,-43.0135924476241,0,0,0
6413875000,-42.8918738231636,0,0,0
6432500000,-42.3553886524019,0,0,0
6451125000,-42.4197990895862,0,0,0
6469750000,-42.2020047731505,0,0,0
6488375000,-42.3104041260824,0,0,0
6507000000,-42.6613325654388,0,0,0
6525625000,-42.5409592049068,0,0,0
6544250000,-42.5491886910701,0,0,0
6562875000,-42.6007735166679,0,0,0
6581500000,-42.4834213140064,0,0,0
6600125000,-42.6790717666772,0,0,0
6618750000,-42.4399384729013,0,0,0
6637375000,-42.2673799600365,0,0,0
6656000000,-41.7740885409193,0,0,0
6674625000,-41.9384013303177,0,0,0
6693250000,-42.2441604184244,0,0,0
6711875000,-42.3060926005113,0,0,0
6730500000,-42.7842032243357,0,0,0
6749125000,-42.5556364529529,0,0,0
6767750000,-43.0714508509887,0,0,0
6786375000,-42.9703460027976,0,0,0
6805000000,-42.7583873198435,0,0,0
6823625000,-42.6375771650941,0,0,0
6842250000,-42.6332987706951,0,0,0
6860875000,-43.1257548842362,0,0,0
6879500000,-42.9777281762252,0,0,0
6898125000,-43.3156024087978,0,0,0
6916750000,-43.7236779857189,0,0,0
6935375000,-43.7471891297461,0,0,0
6954000000,-43.490650607556,0,0,0
6972625000,-42.8645197569187,0,0,0
6991250000,-42.5921984769307,0,0,0
7009875000,-42.1145342423485,0,0,0
7028500000,-42.394114940091,0,0,0
7047125000,-42.3491813217161,0,0,0
7065750000,-42.3932141799264,0,0,0
7084375000,-42.8532619556163,0,0,0
7103000000,-42.4034359888212,0,0,0
7121625000,-42.5907837140698,0,0,0
7140250000,-43.1082313912295,0,0,0
7158875000,-43.4658822163432,0,0,0
7177500000,-43.177185447079,0,0,0
7196125000,-42.8434108342987,0,0,0
7214750000,-42.715920273873,0,0,0
7233375000,-43.441585271929,0,0,0
7252000000,-43.4682619817716,0,0,0
7270625000,-43.8528443427895,0,0,0
7289250000,-43.491920077485,0,0,0
7307875000,-43.3466453928945,0,0,0
7326500000,-42.9911562599741,0,0,0
7345125000,-42.6012287871807,0,0,0
7363750000,-42.8226965793921,0,0,0
7382375000,-42.3708840247249,0,0,0
7401000000,-42.3680521118835,0,0,0
7419625000,-42.5576356244864,0,0,0
7438250000,-42.7276784271172,0,0,0
7456875000,-42.5378397073712,0,0,0
7475500000,-42.7328128451462,0,0,0
7494125000,-42.6770013810149,0,0,0
7512750000,-42.2780131486914,0,0,0
7531375000,-42.3173545080754,0,0,0
7550000000,-42.4207957795717,0,0,0
7568625000,-42.450899020417,0,0,0
7587250000,-42.2291894715308,0,0,0
7605875000,-41.4706738302231,0,0,0
7624500000,-41.5303178834105,0,0,0
7643125000,-41.8074289099348,0,0,0
7661750000,-41.8114051375633,0,0,0
7680375000,-41.9405151402806,0,0,0
7699000000,-41.8827510190081,0,0,0
7717625000,-42.1409759737879,0,0,0
7736250000,-42.0221934445925,0,0,0
7754875000,-42.0654008471169,0,0,0
7773500000,-42.074128150038,0,0,0
7792125000,-42.3607894130437,0,0,0
7810750000,-42.3672569719212,0,0,0
7829375000,-42.392151779499,0,0,0
7848000000,-42.2011580703562,0,0,0
7866625000,-42.2797451412853,0,0,0
7885250000,-42.6029313367535,0,0,0
7903875000,-42.3283403725248,0,0,0
7922500000,-42.2914058936368,0,0,0
7941125000,-41.8655027183382,0,0,0
7959750000,-41.3613005011444,0,0,0
7978375000,-41.282168517977,0,0,0
7997000000,-41.0632789910172,0,0,0
8015625000,-40.9081841957911,0,0,0
8034250000,-41.0704838636702,0,0,0
8052875000,-40.9996823447148,0,0,0
8071500000,-40.6879799118048,0,0,0
8090125000,-40.8110049576687,0,0,0
8108750000,-41.3578152143055,0,0,0
8127375000,-41.184518169913,0,0,0
8146000000,-41.1624793213585,0,0,0
8164625000,-40.7080994984484,0,0,0
8183250000,-41.2265121242855,0,0,0
8201875000,-41.7792310980764,0,0,0
8220500000,-41.715210296119,0,0,0
8239125000,-41.3727364725161,0,0,0
8257750000,-41.6928220549529,0,0,0
8276375000,-42.4173830324467,0,0,0
8295000000,-42.550792042375,0,0,0
8313625000,-42.7345769591286,0,0,0
8332250000,-42.5951487380299,0,0,0
8350875000,-42.8279883507712,0,0,0
8369500000,-42.9676464499665,0,0,0
8388125000,-42.6612614924188,0,0,0
8406750000,-42.9095132041688,0,0,0
8425375000,-42.914950379751,0,0,0
8444000000,-43.5736976828699,0,0,0
8462625000,-44.2472501519177,0,0,0
8481250000,-44.160709207644,0,0,0
8499875000,-44.2321722061358,0,0,0
8518500000,-43.9010149674292,0,0,0
8537125000,-43.5017552893199,0,0,0
8555750000,-43.3906800387261,0,0,0
8574375000,-43.1290707107223,0,0,0
8593000000,-42.7684689490473,0,0,0
8611625000,-42.5296632969043,0,0,0
8630250000,-42.3427952618473,0,0,0
8648875000,-41.9702294350453,0,0,0
8667500000,-42.1551644392193,0,0,0
8686125000,-41.9471126256567,0,0,0
8704750000,-41.7273871478256,0,0,0
8723375000,-41.7387380815512,0,0,0
8742000000,-42.1776552246078,0,0,0
8760625000,-42.4803024433857,0,0,0
8779250000,-42.4041751819361,0,0,0
8797875000,-43.1091649783255,0,0,0
8816500000,-43.6610407518048,0,0,0
8835125000,-44.2083307904534,0,0,0
8853750000,-44.182870544,0,0,0
8872375000,-44.0470575693395,0,0,0
8891000000,-44.1463727952007,0,0,0
8909625000,-44.234277409361,0,0,0
8928250000,-44.5375023025281,0,0,0
8946875000,-44.3841416031685,0,0,0
8965500000,-44.7355567492866,0,0,0
8984125000,-44.8383661950898,0,0,0
9002750000,-44.6627602645051,0,0,0
9021375000,-44.753270261398,0,0,0
9040000000,-44.3925919283495,0,0,0
9058625000,-44.182952011139,0,0,0
9077250000,-44.5017340416138,0,0,0
9095875000,-44.5946682286642,0,0,0
9114500000,-44.4753528239096,0,0,0
9133125000,-44.6571826592935,0,0,0
9151750000,-44.3119022357128,0,0,0
9170375000,-43.2431137544994,0,0,0
9189000000,-42.8005898129814,0,0,0
9207625000,-42.3057944403575,0,0,0
9226250000,-42.2075946209817,0,0,0
9244875000,-41.5352211173716,0,0,0
9263500000,-41.7786045025533,0,0,0
9282125000,-42.3997860995275,0,0,0
9300750000,-43.0823499815664,0,0,0
9319375000,-43.5724396093836,0,0,0
9338000000,-43.4901776699115,0,0,0
9356625000,-43.414847290169,0,0,0
9375250000,-43.9476345770401,0,0,0
9393875000,-43.8437286471979,0,0,0
9412500000,-44.2303905275756,0,0,0
9431125000,-45.2500883938822,0,0,0
9449750000,-45.4194154679678,0,0,0
9468375000,-46.0818959381364,0,0,0
9487000000,-46.7256098009439,0,0,0
9505625000,-45.9738388449445,0,0,0
9524250000,-45.4056343160509,0,0,0
9542875000,-44.5818444733705,0,0,0
9561500000,-44.5720310986891,0,0,0
9580125000,-44.7292903306225,0,0,0
9598750000,-44.7460238211871,0,0,0
9617375000,-44.2845171762003,0,0,0
9636000000,-43.8617140046456,0,0,0
9654625000,-43.0948495144577,0,0,0
9673250000,-42.8056738599681,0,0,0
9691875000,-41.8364585073928,0,0,0
9710500000,-41.1004693085152,0,0,0
9729125000,-41.1896017557407,0,0,0
9747750000,-41.7478099053845,0,0,0
9766375000,-42.6176293506284,0,0,0
9785000000,-43.5175474635929,0,0,0
9803625000,-43.4834798864267,0,0,0
9822250000,-43.9247109491853,0,0,0
9840875000,-43.8099218141982,0,0,0
9859500000,-43.8032766784334,0,0,0
9878125000,-44.109395310981,0,0,0
9896750000,-44.61884440569,0,0,0
9915375000,-45.520638040151,0,0,0
9934000000,-47.3725463736746,0,0,0
9952625000,-48.4854465820787,0,0,0
9971250000,-48.8330516099639,0,0,0
9989875000,-48.2875391684122,0,0,0
10008500000,-47.9333183782948,0,0,0
10027125000,-47.4224737833723,0,0,0
10045750000,-47.4755199019435,0,0,0
10064375000,-47.0915596526584,0,0,0
10083000000,-47.3566700037579,0,0,0
10101625000,-48.4880426654222,0,0,0
10120250000,-48.8003881833802,0,0,0
10138875000,-48.1255136058517,0,0,0
10157500000,-47.4306818487804,0,0,0
10176125000,-46.6678476147035,0,0,0
10194750000,-45.9864883114349,0,0,0
10213375000,-46.1018611896684,0,0,0
10232000000,-46.2108381169974,0,0,0
10250625000,-47.0711622301936,0,0,0
10269250000,-47.7481621717457,0,0,0
10287875000,-48.9635261077178,0,0,0
10306500000,-48.7968668571287,0,0,0
10325125000,-49.0448587199347,0,0,0
10343750000,-49.0258995997679,0,0,0
10362375000,-48.1841847406056,0,0,0
10381000000,-48.514118171337,0,0,0
10399625000,-50.1015256006077,0,0,0
10418250000,-50.8697966001702,0,0,0
10436875000,-52.778203992547,0,0,0
10455500000,-53.3987370631091,0,0,0
10474125000,-53.0314448970916,0,0,0
10492750000,-52.7475496498891,0,0,0
10511375000,-52.0317275462412,0,0,0
10530000000,-51.0476858351952,0,0,0
10548625000,-50.5695009639008,0,0,0
10567250000,-51.8374920283686,0,0,0
10585875000,-52.7884062789698,0,0,0
10604500000,-52.9086352343445,0,0,0
10623125000,-53.5150843695108,0,0,0
10641750000,-53.0343760089293,0,0,0
10660375000,-53.2892107517631,0,0,0
10679000000,-52.9146230412108,0,0,0
10697625000,-52.3581131319888,0,0,0
10716250000,-52.3564958269917,0,0,0
10734875000,-53.195863839793,0,0,0
10753500000,-54.400993539492,0,0,0
10772125000,-54.4950217492767,0,0,0
10790750000,-55.1441017192958,0,0,0
10809375000,-54.6580083122443,0,0,0
10828000000,-53.1404459819186,0,0,0
10846625000,-52.8869811827345,0,0,0
10865250000,-52.0845368747457,0,0,0
10883875000,-52.8715401289348,0,0,0
10902500000,-54.1817347193932,0,0,0
10921125000,-53.8594738376832,0,0,0
10939750000,-54.2711113315768,0,0,0
10958375000,-55.4159928107019,0,0,0
10977000000,-54.3347452518801,0,0,0
10995625000,-53.2587324990026,0,0,0
11014250000,-51.7511990955989,0,0,0
11032875000,-51.8573181616517,0,0,0
11051500000,-52.9303535088125,0,0,0
11070125000,-53.399093305595,0,0,0
11088750000,-53.4174943490349,0,0,0
11107375000,-53.6501606057047,0,0,0
11126000000,-54.5056627798311,0,0,0
11144625000,-54.8531563583575,0,0,0
11163250000,-53.776686518042,0,0,0
11181875000,-53.1830526075933,0,0,0
11200500000,-53.698068051166,0,0,0
11219125000,-53.9662246554138,0,0,0
11237750000,-54.9452617348112,0,0,0
11256375000,-55.5925592979277,0,0,0
11275000000,-56.275944983483,0,0,0
11293625000,-55.9064061564019,0,0,0
11312250000,-54.9519373579267,0,0,0
11330875000,-54.4778666448892,0,0,0
11349500000,-54.4792588299536,0,0,0
11368125000,-54.4849688052123,0,0,0
11386750000,-54.471813643141,0,0,0
11405375000,-55.2928408279661,0,0,0
11424000000,-56.6309304369456,0,0,0
11442625000,-57.1761707654027,0,0,0
11461250000,-56.6020655465967,0,0,0
11479875000,-55.4834151159959,0,0,0
11498500000,-55.606739342335,0,0,0
11517125000,-55.1651383524356,0,0,0
11535750000,-54.6966961881493,0,0,0
11554375000,-54.5897114110341,0,0,0
11573000000,-54.6623604946993,0,0,0
11591625000,-56.694910398319,0,0,0
11610250000,-57.7877305090848,0,0,0
11628875000,-57.1535901441801,0,0,0
11647500000,-56.7135994575446,0,0,0
11666125000,-57.1661501484948,0,0,0
11684750000,-57.5230778313507,0,0,0
11703375000,-58.3032747758788,0,0,0
11722000000,-58.6016881991209,0,0,0
11740625000,-59.3348641849628,0,0,0
11759250000,-60.3379004244719,0,0,0
11777875000,-61.2602582734592,0,0,0
11796500000,-61.1335761616733,0,0,0
11815125000,-60.4455009303382,0,0,0
11833750000,-59.8349952804689,0,0,0
11852375000,-59.947573097168,0,0,0
11871000000,-60.0195118719181,0,0,0
11889625000,-60.5262857774507,0,0,0
11908250000,-60.7191947618415,0,0,0
11926875000,-61.3883545679299,0,0,0
11945500000,-61.8093666150207,0,0,0
11964125000,-61.7134746745955,0,0,0
11982750000,-61.0125747733856,0,0,0
12001375000,-60.3709973244003,0,0,0
12020000000,-59.7903134555623,0,0,0
12038625000,-59.812044678651,0,0,0
12057250000,-60.6359013369723,0,0,0
12075875000,-61.0436478794609,0,0,0
12094500000,-60.8859574208623,0,0,0
12113125000,-61.6082241039786,0,0,0
12131750000,-61.7060544986788,0,0,0
12150375000,-61.4044153309006,0,0,0
12169000000,-60.655005118205,0,0,0
12187625000,-60.490331589851,0,0,0
12206250000,-60.7051251529878,0,0,0
12224875000,-61.8676129614544,0,0,0
12243500000,-62.4287211329776,0,0,0
12262125000,-62.7711729060666,0,0,0
12280750000,-63.2399925488121,0,0,0
12299375000,-63.2742819606635,0,0,0
12318000000,-62.8863885817697,0,0,0
12336625000,-62.2857552373789,0,0,0
12355250000,-61.8311097911932,0,0,0
12373875000,-62.0836844967572,0,0,0
12392500000,-62.4082536275343,0,0,0
12411125000,-62.8406242357865,0,0,0
12429750000,-62.6504633534687,0,0,0
12448375000,-62.6775983386686,0,0,0
12467000000,-62.5333844155309,0,0,0
12485625000,-62.2399833028459,0,0,0
12504250000,-62.0767478178936,0,0,0
12522875000,-61.6753567511248,0,0,0
12541500000,-61.3826924211573,0,0,0
12560125000,-61.890999353302,0,0,0
12578750000,-62.4479420850439,0,0,0
12597375000,-62.5401733872425,0,0,0
12616000000,-62.7283562609534,0,0,0
12634625000,-62.2101369318653,0,0,0
12653250000,-61.8990220727768,0,0,0
12671875000,-61.7145175017836,0,0,0
12690500000,-61.6493372949763,0,0,0
12709125000,-61.963880312013,0,0,0
12727750000,-62.4983847993854,0,0,0
12746375000,-63.1842934371445,0,0,0
12765000000,-63.5065241033975,0,0,0
12783625000,-63.4974356532281,0,0,0
12802250000,-63.2462870004849,0,0,0
12820875000,-63.1718971935388,0,0,0
12839500000,-62.9436036098831,0,0,0
12858125000,-62.421101335115,0,0,0
12876750000,-63.0831231961169,0,0,0
12895375000,-63.2899543264808,0,0,0
12914000000,-63.6998689918601,0,0,0
12932625000,-63.8167731990896,0,0,0
12951250000,-63.6857998965881,0,0,0
12969875000,-63.524184999233,0,0,0
12988500000,-62.945864988808,0,0,0
