845000000,-40.0698544374808,0,0,0
863625000,-48.7764853189855,0,0,0
882250000,-37.4209406736463,0,0,0
900875000,-32.8990642681137,0,0,0
919500000,-46.9922075382214,0,0,0
938125000,-47.6537820715093,0,0,0
956750000,-46.5226520432214,0,0,0
975375000,-47.8310464534311,0,0,0
994000000,-48.7325495782529,0,0,0
1012625000,-50.3356696119148,0,0,0
1031250000,-49.2559435025184,0,0,0
1049875000,-48.7779721098332,0,0,0
1068500000,-48.8959241978312,0,0,0
1087125000,-49.8936803526654,0,0,0
1105750000,-48.1654989549377,0,0,0
1124375000,-48.3075025529996,0,0,0
1143000000,-50.1489889523,0,0,0
1161625000,-48.6669743107242,0,0,0
1180250000,-44.8840276948153,0,0,0
1198875000,-44.3463859302075,0,0,0
1217500000,-45.3396925716729,0,0,0
1236125000,-46.1698274753861,0,0,0
1254750000,-44.8323267905846,0,0,0
1273375000,-42.298190577962,0,0,0
1292000000,-45.9776313080685,0,0,0
1310625000,-47.8618913423999,0,0,0
1329250000,-48.3690173699362,0,0,0
1347875000,-47.8238092280643,0,0,0
1366500000,-48.4587661519876,0,0,0
1385125000,-46.5177928379419,0,0,0
1403750000,-46.8101337173882,0,0,0
1422375000,-48.1528489440044,0,0,0
1441000000,-47.2124888574198,0,0,0
1459625000,-47.0429100755674,0,0,0
1478250000,-48.1231381970175,0,0,0
1496875000,-48.7091670727196,0,0,0
1515500000,-48.866496637441,0,0,0
1534125000,-47.7898013858933,0,0,0
1552750000,-41.4543490016491,0,0,0
1571375000,-43.3753454679309,0,0,0
1590000000,-45.7763781231192,0,0,0
1608625000,-46.681640381265,0,0,0
1627250000,-40.1016647401762,0,0,0
1645875000,-48.2231762878395,0,0,0
1664500000,-48.2034050851694,0,0,0
1683125000,-48.3240409169455,0,0,0
1701750000,-48.8855903957557,0,0,0
1720375000,-48.4253151451267,0,0,0
1739000000,-47.2806825303174,0,0,0
1757625000,-46.634634283747,0,0,0
1776250000,-46.9234367689803,0,0,0
1794875000,-46.551808911144,0,0,0
1813500000,-45.2441026589122,0,0,0
1832125000,-45.4162094922447,0,0,0
1850750000,-46.6004492507493,0,0,0
1869375000,-44.9811368640948,0,0,0
1888000000,-45.1788528017416,0,0,0
1906625000,-46.9742237618808,0,0,0
1925250000,-46.7153273264854,0,0,0
1943875000,-46.8786045923586,0,0,0
1962500000,-47.4065819941204,0,0,0
1981125000,-47.6440413115546,0,0,0
1999750000,-46.4323012198535,0,0,0
2018375000,-46.4152576821713,0,0,0
2037000000,-46.9199608237105,0,0,0
2055625000,-48.3067756251894,0,0,0
2074250000,-47.7778800854793,0,0,0
2092875000,-47.59633459397,0,0,0
2111500000,-47.59103282234,0,0,0
2130125000,-44.8741528675224,0,0,0
2148750000,-45.7084719054372,0,0,0
2167375000,-46.3464413274332,0,0,0
2186000000,-48.0391254909462,0,0,0
2204625000,-48.2345328465938,0,0,0
2223250000,-47.5823813852228,0,0,0
2241875000,-47.6822737156227,0,0,0
2260500000,-47.5696983879416,0,0,0
2279125000,-46.936814334292,0,0,0
2297750000,-46.7759479529111,0,0,0
2316375000,-44.4068965221866,0,0,0
2335000000,-45.1975139478447,0,0,0
2353625000,-45.6882689053224,0,0,0
2372250000,-46.5404989739986,0,0,0
2390875000,-45.6146848529951,0,0,0
2409500000,-45.3040494514166,0,0,0
2428125000,-45.786838525363,0,0,0
2446750000,-45.7719333517047,0,0,0
2465375000,-45.189231211971,0,0,0
2484000000,-45.9104222416883,0,0,0
2502625000,-47.0803508396095,0,0,0
2521250000,-47.4861461021832,0,0,0
2539875000,-46.6773310976207,0,0,0
2558500000,-46.4914058107967,0,0,0
2577125000,-46.431312831311,0,0,0
2595750000,-46.9820120599026,0,0,0
2614375000,-46.4208070198219,0,0,0
2633000000,-46.7527072887834,0,0,0
2651625000,-46.6750411435359,0,0,0
2670250000,-46.9667760856095,0,0,0
2688875000,-47.3380393858489,0,0,0
2707500000,-46.974258566685,0,0,0
2726125000,-46.1902700588661,0,0,0
2744750000,-45.8040590490729,0,0,0
2763375000,-45.4015568538812,0,0,0
2782000000,-46.1080029847234,0,0,0
2800625000,-46.3121224605272,0,0,0
2819250000,-47.1560731832638,0,0,0
2837875000,-46.885418998656,0,0,0
2856500000,-46.4128276225558,0,0,0
2875125000,-46.1623466209131,0,0,0
2893750000,-45.5429251748353,0,0,0
2912375000,-44.7918600960449,0,0,0
2931000000,-44.4676348591632,0,0,0
2949625000,-44.7499192734051,0,0,0
2968250000,-45.9438320531897,0,0,0
2986875000,-45.9231485864129,0,0,0
3005500000,-46.097683728648,0,0,0
3024125000,-45.2505920479582,0,0,0
3042750000,-44.7369555179369,0,0,0
3061375000,-44.8516562417714,0,0,0
3080000000,-45.4020005070089,0,0,0
3098625000,-45.4825874484394,0,0,0
3117250000,-45.7671842102583,0,0,0
3135875000,-46.4952373230262,0,0,0
3154500000,-46.7945871440373,0,0,0
3173125000,-46.8782295149645,0,0,0
3191750000,-46.6219057182167,0,0,0
3210375000,-45.9155555239121,0,0,0
3229000000,-45.3897248849981,0,0,0
3247625000,-44.9436419754257,0,0,0
3266250000,-44.6639987550661,0,0,0
3284875000,-44.7287033370296,0,0,0
3303500000,-45.2731283908599,0,0,0
3322125000,-45.7749815030297,0,0,0
3340750000,-45.6876276123511,0,0,0
3359375000,-45.8608979705448,0,0,0
3378000000,-45.3727315630067,0,0,0
3396625000,-45.1975218507699,0,0,0
3415250000,-44.6592774265799,0,0,0
3433875000,-44.7786700116113,0,0,0
3452500000,-44.5160761764561,0,0,0
3471125000,-44.3725016516849,0,0,0
3489750000,-44.1239002569571,0,0,0
3508375000,-44.0425642565135,0,0,0
3527000000,-44.223826067451,0,0,0
3545625000,-45.1412772543414,0,0,0
3564250000,-45.4338992439812,0,0,0
3582875000,-46.0139584625979,0,0,0
3601500000,-46.0920616337146,0,0,0
3620125000,-45.5123516544445,0,0,0
3638750000,-44.7524297404265,0,0,0
3657375000,-44.6646254774181,0,0,0
3676000000,-44.8409467478852,0,0,0
3694625000,-45.4809975904804,0,0,0
3713250000,-45.6201377198243,0,0,0
3731875000,-45.7449410745186,0,0,0
3750500000,-45.4103023277627,0,0,0
3769125000,-45.6713057031658,0,0,0
3787750000,-46.166439024857,0,0,0
3806375000,-45.6348715289772,0,0,0
3825000000,-45.0109368782682,0,0,0
3843625000,-44.5442087104245,0,0,0
3862250000,-45.0161355788123,0,0,0
3880875000,-44.8199385203084,0,0,0
3899500000,-45.3095443296206,0,0,0
3918125000,-44.6934123909318,0,0,0
3936750000,-44.9332251018388,0,0,0
3955375000,-45.1227519303015,0,0,0
3974000000,-44.8589244950478,0,0,0
3992625000,-44.3336954994729,0,0,0
4011250000,-44.3433732754786,0,0,0
4029875000,-44.4348600713896,0,0,0
4048500000,-44.8987156766176,0,0,0
4067125000,-45.0040819602022,0,0,0
4085750000,-45.4753105310184,0,0,0
4104375000,-45.2196220307718,0,0,0
4123000000,-45.2047285808597,0,0,0
4141625000,-44.9872140113717,0,0,0
4160250000,-44.9242953895124,0,0,0
4178875000,-45.6933384726608,0,0,0
4197500000,-46.1113806245801,0,0,0
4216125000,-46.3765401472823,0,0,0
4234750000,-45.2876647018471,0,0,0
4253375000,-45.1136229146348,0,0,0
4272000000,-45.1446960747271,0,0,0
4290625000,-45.5570068158748,0,0,0
4309250000,-45.912736192107,0,0,0
4327875000,-45.3099131598194,0,0,0
4346500000,-45.1436145563621,0,0,0
4365125000,-45.0964070750136,0,0,0
4383750000,-45.5368306747237,0,0,0
4402375000,-45.4980728849366,0,0,0
4421000000,-44.859014052597,0,0,0
4439625000,-44.8499525835246,0,0,0
4458250000,-44.7590412851216,0,0,0
4476875000,-45.59871260265,0,0,0
4495500000,-45.4240319515214,0,0,0
4514125000,-44.7272850629618,0,0,0
4532750000,-44.2650917134497,0,0,0
4551375000,-44.3632794618901,0,0,0
4570000000,-44.8954252037446,0,0,0
4588625000,-45.2841604881141,0,0,0
4607250000,-45.6754225308173,0,0,0
4625875000,-45.4031818371022,0,0,0
4644500000,-45.1734641861422,0,0,0
4663125000,-44.9979092463509,0,0,0
4681750000,-44.9984029628116,0,0,0
4700375000,-45.191566796059,0,0,0
4719000000,-45.346283730595,0,0,0
4737625000,-45.8502063107459,0,0,0
4756250000,-45.8095876849287,0,0,0
4774875000,-45.4986908768284,0,0,0
4793500000,-45.3254802978721,0,0,0
4812125000,-45.6620367184583,0,0,0
4830750000,-45.5254282742565,0,0,0
4849375000,-45.6810102463739,0,0,0
4868000000,-45.3935134337854,0,0,0
4886625000,-46.0428597919021,0,0,0
4905250000,-45.5292621131603,0,0,0
4923875000,-45.1183316443718,0,0,0
4942500000,-45.090831750937,0,0,0
4961125000,-44.6561102866101,0,0,0
4979750000,-45.033284777002,0,0,0
4998375000,-45.4151047655074,0,0,0
5017000000,-45.6573584553791,0,0,0
5035625000,-45.9466771671535,0,0,0
5054250000,-45.3597653627112,0,0,0
5072875000,-45.8844321494403,0,0,0
5091500000,-45.7165688488661,0,0,0
5110125000,-45.3242842788135,0,0,0
5128750000,-45.0964453311808,0,0,0
5147375000,-45.0649538416362,0,0,0
5166000000,-45.2527885890508,0,0,0
5184625000,-45.5450053798411,0,0,0
5203250000,-45.8250002966951,0,0,0
5221875000,-45.2021255288433,0,0,0
5240500000,-45.0665596415076,0,0,0
5259125000,-45.3463304453565,0,0,0
5277750000,-45.186516182919,0,0,0
5296375000,-45.2692223515628,0,0,0
5315000000,-45.1845561535799,0,0,0
5333625000,-45.043175312985,0,0,0
5352250000,-44.6967377430946,0,0,0
5370875000,-44.388812321229,0,0,0
5389500000,-44.416042793954,0,0,0
5408125000,-44.1892852859167,0,0,0
5426750000,-44.1241947717149,0,0,0
5445375000,-44.3069554088735,0,0,0
5464000000,-44.3531695928491,0,0,0
5482625000,-44.7455407594376,0,0,0
5501250000,-44.7658349239879,0,0,0
5519875000,-45.1527422052792,0,0,0
5538500000,-45.2532977328728,0,0,0
5557125000,-44.8499437658514,0,0,0
5575750000,-44.7351655259774,0,0,0
5594375000,-44.8584978027705,0,0,0
5613000000,-44.8576081210197,0,0,0
5631625000,-44.8724504948498,0,0,0
5650250000,-44.8714829440452,0,0,0
5668875000,-45.5525212639712,0,0,0
5687500000,-45.7244570120526,0,0,0
5706125000,-45.4639868418277,0,0,0
5724750000,-45.6909333667812,0,0,0
5743375000,-45.4524262139911,0,0,0
5762000000,-45.3814061192528,0,0,0
5780625000,-45.5091393952252,0,0,0
5799250000,-45.9251396090124,0,0,0
5817875000,-45.9091421618512,0,0,0
5836500000,-46.2110405502275,0,0,0
5855125000,-46.3172278967883,0,0,0
5873750000,-46.1643858851744,0,0,0
5892375000,-46.3961734785611,0,0,0
5911000000,-45.8546123516823,0,0,0
5929625000,-46.1150783417337,0,0,0
5948250000,-45.7396496752916,0,0,0
5966875000,-46.4590761446561,0,0,0
5985500000,-46.5598722340925,0,0,0
6004125000,-46.4052982193402,0,0,0
6022750000,-46.0208742826261,0,0,0
6041375000,-46.4316137201836,0,0,0
6060000000,-46.3286222578236,0,0,0
6078625000,-46.3239516949098,0,0,0
6097250000,-46.23904294654,0,0,0
6115875000,-46.0358744301929,0,0,0
6134500000,-46.0025231999921,0,0,0
6153125000,-46.4134703305594,0,0,0
6171750000,-46.3471641748192,0,0,0
6190375000,-46.4690804461753,0,0,0
6209000000,-46.5065443522006,0,0,0
6227625000,-46.7891107426651,0,0,0
6246250000,-46.2030786382232,0,0,0
6264875000,-46.3415223420435,0,0,0
6283500000,-46.7677143046187,0,0,0
6302125000,-46.4771180241704,0,0,0
6320750000,-47.0988038493346,0,0,0
6339375000,-46.9626045475791,0,0,0
6358000000,-47.0987146125149,0,0,0
6376625000,-47.534113433457,0,0,0
6395250000,-47.269109714499,0,0,0
6413875000,-47.2545267057785,0,0,0
6432500000,-46.8895090047802,0,0,0
6451125000,-47.0151772080347,0,0,0
6469750000,-47.5527588522881,0,0,0
6488375000,-47.3453022767241,0,0,0
6507000000,-47.2590057612955,0,0,0
6525625000,-47.0844778312271,0,0,0
6544250000,-47.0695973178912,0,0,0
6562875000,-47.3076340978938,0,0,0
6581500000,-47.3408787944645,0,0,0
6600125000,-47.1215149869847,0,0,0
6618750000,-47.2206311895452,0,0,0
6637375000,-47.3231563449987,0,0,0
6656000000,-47.1397704170296,0,0,0
6674625000,-47.2081604457302,0,0,0
6693250000,-47.2598605992636,0,0,0
6711875000,-47.2768725659813,0,0,0
6730500000,-47.6617058163852,0,0,0
6749125000,-47.438621858873,0,0,0
6767750000,-47.3553767372992,0,0,0
6786375000,-47.305700359386,0,0,0
6805000000,-47.3459138613519,0,0,0
6823625000,-47.3680788973124,0,0,0
6842250000,-47.5693726772984,0,0,0
6860875000,-47.2825982425493,0,0,0
6879500000,-47.413136644108,0,0,0
6898125000,-47.686525578331,0,0,0
6916750000,-48.1293375647602,0,0,0
6935375000,-47.8550218847587,0,0,0
6954000000,-47.7239898199355,0,0,0
6972625000,-47.9398777381225,0,0,0
6991250000,-47.6845022635094,0,0,0
7009875000,-48.1782497201575,0,0,0
7028500000,-47.6914709952655,0,0,0
7047125000,-47.703838914809,0,0,0
7065750000,-47.9332118784195,0,0,0
7084375000,-47.9133004727326,0,0,0
7103000000,-48.1606411715249,0,0,0
7121625000,-48.3711289503318,0,0,0
7140250000,-47.8672429046837,0,0,0
7158875000,-48.1726056818388,0,0,0
7177500000,-48.1758557211497,0,0,0
7196125000,-47.9652824977661,0,0,0
7214750000,-48.0901779685312,0,0,0
7233375000,-48.1019286968815,0,0,0
7252000000,-47.9892038919686,0,0,0
7270625000,-47.9678474429301,0,0,0
7289250000,-47.9501234838597,0,0,0
7307875000,-47.877879912265,0,0,0
7326500000,-48.006544413418,0,0,0
7345125000,-47.9950316508059,0,0,0
7363750000,-48.1738517118862,0,0,0
7382375000,-48.2050523843373,0,0,0
7401000000,-48.1580943723561,0,0,0
7419625000,-47.9988038091318,0,0,0
7438250000,-48.3300711091329,0,0,0
7456875000,-48.5483630958263,0,0,0
7475500000,-48.8250926637597,0,0,0
7494125000,-48.5503711762119,0,0,0
7512750000,-48.6517425281789,0,0,0
7531375000,-48.5661959523667,0,0,0
7550000000,-48.516544172851,0,0,0
7568625000,-48.8243208854829,0,0,0
7587250000,-48.4486883376707,0,0,0
7605875000,-48.6532980024547,0,0,0
7624500000,-48.2874806855311,0,0,0
7643125000,-48.3197707374784,0,0,0
7661750000,-48.350598848385,0,0,0
7680375000,-48.4718532512551,0,0,0
7699000000,-48.3885026287897,0,0,0
7717625000,-48.0186965389517,0,0,0
7736250000,-48.1869373659089,0,0,0
7754875000,-48.2491199419835,0,0,0
7773500000,-47.9402700099958,0,0,0
7792125000,-48.3179746387286,0,0,0
7810750000,-48.3507576989454,0,0,0
7829375000,-48.3099059925527,0,0,0
7848000000,-48.5605007933586,0,0,0
7866625000,-48.6538526723523,0,0,0
7885250000,-48.8848143857541,0,0,0
7903875000,-48.6777324341175,0,0,0
7922500000,-48.9278258389447,0,0,0
7941125000,-48.8958919983026,0,0,0
7959750000,-48.6593234148459,0,0,0
7978375000,-48.4799082846858,0,0,0
7997000000,-48.7050790651747,0,0,0
8015625000,-48.8886664599234,0,0,0
8034250000,-48.9153236899468,0,0,0
8052875000,-49.0058551747591,0,0,0
8071500000,-49.1093861898163,0,0,0
8090125000,-49.0428264034753,0,0,0
8108750000,-49.150766116798,0,0,0
8127375000,-49.1892719934567,0,0,0
8146000000,-49.0599426277996,0,0,0
8164625000,-49.3491410857209,0,0,0
8183250000,-49.2404264549196,0,0,0
8201875000,-49.0145219756814,0,0,0
8220500000,-49.0579746897654,0,0,0
8239125000,-49.1076831696308,0,0,0
8257750000,-49.1392575488112,0,0,0
8276375000,-49.2104042390871,0,0,0
8295000000,-49.2931911119669,0,0,0
8313625000,-49.1002256331694,0,0,0
8332250000,-49.2505560178313,0,0,0
8350875000,-48.9171789000433,0,0,0
8369500000,-49.2392327092422,0,0,0
8388125000,-49.5395824431848,0,0,0
8406750000,-49.475831088437,0,0,0
8425375000,-49.278607994998,0,0,0
8444000000,-49.6198120025663,0,0,0
8462625000,-50.0910992258643,0,0,0
8481250000,-49.9579916913852,0,0,0
8499875000,-50.0356373460782,0,0,0
8518500000,-49.9701052415915,0,0,0
8537125000,-49.8204829001564,0,0,0
8555750000,-50.0891237745292,0,0,0
8574375000,-50.3182421405511,0,0,0
8593000000,-50.2128996537053,0,0,0
8611625000,-49.9765123612457,0,0,0
8630250000,-50.1535120482498,0,0,0
8648875000,-50.0200817601232,0,0,0
8667500000,-50.2672224894949,0,0,0
8686125000,-50.5602603440185,0,0,0
8704750000,-50.4179306479119,0,0,0
8723375000,-50.5002835510808,0,0,0
8742000000,-50.549226486838,0,0,0
8760625000,-50.2643913924988,0,0,0
8779250000,-50.1140473469104,0,0,0
8797875000,-50.3453903064728,0,0,0
8816500000,-50.3231287009358,0,0,0
8835125000,-50.3320052340327,0,0,0
8853750000,-50.3210542930108,0,0,0
8872375000,-50.4101770413227,0,0,0
8891000000,-50.6123177478775,0,0,0
8909625000,-50.6957053216019,0,0,0
8928250000,-50.8691240863711,0,0,0
8946875000,-50.7045201732724,0,0,0
8965500000,-50.9269205506475,0,0,0
8984125000,-51.2145373177124,0,0,0
9002750000,-51.0715252127725,0,0,0
9021375000,-51.5036771782829,0,0,0
9040000000,-51.2270282767926,0,0,0
9058625000,-51.7275096561405,0,0,0
9077250000,-51.8772459181785,0,0,0
9095875000,-52.1178539979533,0,0,0
9114500000,-51.8890110171768,0,0,0
9133125000,-51.8238416527521,0,0,0
9151750000,-52.1227423884022,0,0,0
9170375000,-51.7659399501953,0,0,0
9189000000,-52.0847689290533,0,0,0
9207625000,-51.6196173534271,0,0,0
9226250000,-51.691910812335,0,0,0
9244875000,-51.7320069798543,0,0,0
9263500000,-51.6104752200425,0,0,0
9282125000,-51.8858492909593,0,0,0
9300750000,-52.0601166353888,0,0,0
9319375000,-51.7823592295768,0,0,0
9338000000,-51.9036155758189,0,0,0
9356625000,-51.5821885667983,0,0,0
9375250000,-51.6371852068909,0,0,0
9393875000,-51.3413545616141,0,0,0
9412500000,-51.7257624556276,0,0,0
9431125000,-51.7837669920476,0,0,0
9449750000,-52.1201309616623,0,0,0
9468375000,-52.2653417537791,0,0,0
9487000000,-52.5518371232344,0,0,0
9505625000,-52.8925855153118,0,0,0
9524250000,-53.2070219395978,0,0,0
9542875000,-53.3419720298002,0,0,0
9561500000,-53.3327230014323,0,0,0
9580125000,-53.2046677865809,0,0,0
9598750000,-53.5911679291675,0,0,0
9617375000,-53.8123007971851,0,0,0
9636000000,-53.5845805925238,0,0,0
9654625000,-53.3925412791325,0,0,0
9673250000,-53.3382049007752,0,0,0
9691875000,-53.8212936162725,0,0,0
9710500000,-54.2108409295344,0,0,0
9729125000,-54.9175148328602,0,0,0
9747750000,-54.1480351909894,0,0,0
9766375000,-54.4129797816376,0,0,0
9785000000,-54.0775596423878,0,0,0
9803625000,-54.2816025329829,0,0,0
9822250000,-53.7244402192969,0,0,0
9840875000,-53.716504369049,0,0,0
9859500000,-53.0178172445038,0,0,0
9878125000,-53.3232595545603,0,0,0
9896750000,-53.1023189709223,0,0,0
9915375000,-53.6296231396335,0,0,0
9934000000,-53.6793490975768,0,0,0
9952625000,-54.2597715611915,0,0,0
9971250000,-54.2700911668977,0,0,0
9989875000,-54.5438981721393,0,0,0
10008500000,-54.6512270079361,0,0,0
10027125000,-54.8972941440789,0,0,0
10045750000,-55.2557589480727,0,0,0
10064375000,-54.9236901867814,0,0,0
10083000000,-54.6485179576709,0,0,0
10101625000,-54.7162774141007,0,0,0
10120250000,-54.895249709379,0,0,0
10138875000,-55.5440217456949,0,0,0
10157500000,-55.7494356958205,0,0,0
10176125000,-55.8280287016478,0,0,0
10194750000,-55.4129399492086,0,0,0
10213375000,-56.1090225889224,0,0,0
10232000000,-56.5137298413211,0,0,0
10250625000,-56.4281408481404,0,0,0
10269250000,-56.331855320884,0,0,0
10287875000,-56.0407675431714,0,0,0
10306500000,-56.3013575181389,0,0,0
10325125000,-56.5585069741199,0,0,0
10343750000,-56.1774347335207,0,0,0
10362375000,-56.1502010857003,0,0,0
10381000000,-55.9518809392538,0,0,0
10399625000,-55.7782748545134,0,0,0
10418250000,-56.0622967668499,0,0,0
10436875000,-56.4080880520771,0,0,0
10455500000,-56.755194733883,0,0,0
10474125000,-56.3526652930706,0,0,0
10492750000,-56.4632560371398,0,0,0
10511375000,-56.5649879290777,0,0,0
10530000000,-56.639925458083,0,0,0
10548625000,-56.5546035118727,0,0,0
10567250000,-56.6877384564688,0,0,0
10585875000,-56.8530200661666,0,0,0
10604500000,-56.6159960061179,0,0,0
10623125000,-56.9869015997848,0,0,0
10641750000,-57.3250293852494,0,0,0
10660375000,-57.5031230748841,0,0,0
10679000000,-57.6927499743555,0,0,0
10697625000,-57.3199129425098,0,0,0
10716250000,-57.2472867890609,0,0,0
10734875000,-57.3605410556075,0,0,0
10753500000,-57.5904382940563,0,0,0
10772125000,-57.5662257334204,0,0,0
10790750000,-56.8968142230594,0,0,0
10809375000,-56.8049078121591,0,0,0
10828000000,-56.3551592364762,0,0,0
10846625000,-56.8067364547069,0,0,0
10865250000,-56.6396282353731,0,0,0
10883875000,-56.3872993506157,0,0,0
10902500000,-56.5752769568983,0,0,0
10921125000,-56.6100736117961,0,0,0
10939750000,-57.1277723506711,0,0,0
10958375000,-57.0249995478525,0,0,0
10977000000,-57.2682877980623,0,0,0
10995625000,-56.885541251462,0,0,0
11014250000,-56.5315827022285,0,0,0
11032875000,-56.8367092969641,0,0,0
11051500000,-57.2435713051459,0,0,0
11070125000,-57.8669920372158,0,0,0
11088750000,-57.8670721265991,0,0,0
11107375000,-57.8754692781535,0,0,0
11126000000,-58.0227107915786,0,0,0
11144625000,-58.0543749557717,0,0,0
11163250000,-58.238607122423,0,0,0
11181875000,-58.3081353211598,0,0,0
11200500000,-58.151388584541,0,0,0
11219125000,-57.7599874653329,0,0,0
11237750000,-57.6663767304165,0,0,0
11256375000,-57.8158136852581,0,0,0
11275000000,-57.6723456774626,0,0,0
11293625000,-57.5720881791145,0,0,0
11312250000,-57.0909311040408,0,0,0
11330875000,-56.9638806674241,0,0,0
11349500000,-57.1647965668998,0,0,0
11368125000,-57.369952029928,0,0,0
11386750000,-57.5532643199398,0,0,0
11405375000,-57.0981780683472,0,0,0
11424000000,-57.0354293088513,0,0,0
11442625000,-57.1108822870366,0,0,0
11461250000,-56.9275075982143,0,0,0
11479875000,-57.1301870345653,0,0,0
11498500000,-56.9821311783645,0,0,0
11517125000,-56.964368888106,0,0,0
11535750000,-56.9279294059039,0,0,0
11554375000,-56.7500505559207,0,0,0
11573000000,-57.6970382412551,0,0,0
11591625000,-58.0152646601,0,0,0
11610250000,-57.8886321690426,0,0,0
11628875000,-57.8336281232546,0,0,0
11647500000,-57.7623670346891,0,0,0
11666125000,-57.6498131198848,0,0,0
11684750000,-57.8533762705693,0,0,0
11703375000,-58.2375986656887,0,0,0
11722000000,-57.5891975505063,0,0,0
11740625000,-57.2325301780613,0,0,0
11759250000,-57.9033492170117,0,0,0
11777875000,-57.7511147077666,0,0,0
11796500000,-57.6270316346557,0,0,0
11815125000,-57.4240444118645,0,0,0
11833750000,-57.1399909883825,0,0,0
11852375000,-56.8542703328178,0,0,0
11871000000,-56.7919701954624,0,0,0
11889625000,-57.1766233291628,0,0,0
11908250000,-57.119609691139,0,0,0
11926875000,-57.0482281761286,0,0,0
11945500000,-56.4676469072312,0,0,0
11964125000,-56.4911372743751,0,0,0
11982750000,-56.6006344034365,0,0,0
12001375000,-56.8287181635873,0,0,0
12020000000,-56.8871003326353,0,0,0
12038625000,-56.6218866401127,0,0,0
12057250000,-56.7833171488342,0,0,0
12075875000,-56.7859040139201,0,0,0
12094500000,-57.3638404897682,0,0,0
12113125000,-58.1481072349296,0,0,0
12131750000,-57.8521889222863,0,0,0
12150375000,-57.5497643673721,0,0,0
12169000000,-57.508138902999,0,0,0
12187625000,-58.0126213897358,0,0,0
12206250000,-58.4503606301815,0,0,0
12224875000,-58.2162780609557,0,0,0
12243500000,-57.897693341403,0,0,0
12262125000,-57.903273475869,0,0,0
12280750000,-58.0576403133666,0,0,0
12299375000,-58.3752995271599,0,0,0
12318000000,-58.6038625690001,0,0,0
12336625000,-58.6463842128204,0,0,0
12355250000,-58.4664457493729,0,0,0
12373875000,-58.5866336131016,0,0,0
12392500000,-58.1688188537643,0,0,0
12411125000,-58.3036087466584,0,0,0
12429750000,-58.4077941208778,0,0,0
12448375000,-58.3387626652916,0,0,0
12467000000,-58.1235140217165,0,0,0
12485625000,-57.9838668415234,0,0,0
12504250000,-58.1378288403827,0,0,0
12522875000,-57.9784240856828,0,0,0
12541500000,-57.9223302730314,0,0,0
12560125000,-57.7539867140409,0,0,0
12578750000,-57.7879339995401,0,0,0
12597375000,-57.680215672485,0,0,0
12616000000,-57.9652272957154,0,0,0
12634625000,-58.1996992996072,0,0,0
12653250000,-58.3494385985241,0,0,0
12671875000,-58.1266721519515,0,0,0
12690500000,-58.7919167452742,0,0,0
12709125000,-58.2781677699622,0,0,0
12727750000,-58.5141988418087,0,0,0
12746375000,-58.6608852909786,0,0,0
12765000000,-58.323405799644,0,0,0
12783625000,-58.5406164591147,0,0,0
12802250000,-58.348253126055,0,0,0
12820875000,-58.9308539661363,0,0,0
12839500000,-58.9092195183485,0,0,0
12858125000,-58.6354915843957,0,0,0
12876750000,-59.1312639591655,0,0,0
12895375000,-59.0566792240686,0,0,0
12914000000,-59.5391810400051,0,0,0
12932625000,-59.7769669606152,0,0,0
12951250000,-59.7538639740885,0,0,0
12969875000,-59.687108821199,0,0,0
