4923875000,-48.1522982658109,0,0,0
4942500000,-47.6000750522108,0,0,0
4961125000,-47.2024996290462,0,0,0
4979750000,-47.4827894982376,0,0,0
4998375000,-47.2443692639634,0,0,0
5017000000,-47.952205116411,0,0,0
5035625000,-48.0467430847899,0,0,0
5054250000,-47.927912499513,0,0,0
5072875000,-48.3519559454456,0,0,0
5091500000,-47.4792158508188,0,0,0
5110125000,-47.4372512538237,0,0,0
5128750000,-47.6893110174048,0,0,0
5147375000,-47.2692036071368,0,0,0
5166000000,-47.2800437841834,0,0,0
5184625000,-47.8782318373049,0,0,0
5203250000,-47.8871530609347,0,0,0
5221875000,-47.8881914982686,0,0,0
5240500000,-47.5699857897975,0,0,0
5259125000,-47.5449048920834,0,0,0
5277750000,-47.8793204686267,0,0,0
5296375000,-47.3777164280881,0,0,0
5315000000,-47.7085269049814,0,0,0
5333625000,-48.3188200906994,0,0,0
5352250000,-48.0606704534414,0,0,0
5370875000,-48.0727869696341,0,0,0
5389500000,-47.8479706342267,0,0,0
5408125000,-47.4897214211865,0,0,0
5426750000,-47.324978337412,0,0,0
5445375000,-47.2111032420674,0,0,0
5464000000,-47.2416257771954,0,0,0
5482625000,-47.4306470813246,0,0,0
5501250000,-48.2655730669778,0,0,0
5519875000,-48.3668312926941,0,0,0
5538500000,-48.5497150004716,0,0,0
5557125000,-48.733803991284,0,0,0
5575750000,-48.3304027868248,0,0,0
5594375000,-47.9164447070539,0,0,0
5613000000,-47.7415866988505,0,0,0
5631625000,-47.4371881762933,0,0,0
5650250000,-47.5340857059042,0,0,0
5668875000,-47.5775088900261,0,0,0
5687500000,-48.3024343476604,0,0,0
5706125000,-48.2832876200927,0,0,0
5724750000,-48.043406836037,0,0,0
5743375000,-48.3401742735981,0,0,0
5762000000,-48.1028826339964,0,0,0
5780625000,-48.6105179602356,0,0,0
5799250000,-48.496750419472,0,0,0
5817875000,-49.0046125336913,0,0,0
5836500000,-49.1519844999822,0,0,0
5855125000,-49.1463501792202,0,0,0
5873750000,-48.9380174177632,0,0,0
5892375000,-48.5883026783339,0,0,0
5911000000,-48.1323172904463,0,0,0
5929625000,-48.2080267144376,0,0,0
5948250000,-48.2474253761969,0,0,0
5966875000,-48.6029652118463,0,0,0
5985500000,-48.9442815042309,0,0,0
6004125000,-49.4659613693632,0,0,0
6022750000,-49.6046030237732,0,0,0
6041375000,-49.6529132466909,0,0,0
6060000000,-49.7882302452226,0,0,0
6078625000,-48.8086538292778,0,0,0
6097250000,-48.6078515452201,0,0,0
6115875000,-48.276073900708,0,0,0
6134500000,-47.6549200031548,0,0,0
6153125000,-47.6959872948462,0,0,0
6171750000,-48.0622813778438,0,0,0
6190375000,-48.2686219250179,0,0,0
6209000000,-48.5518582870598,0,0,0
6227625000,-48.7978478747573,0,0,0
6246250000,-48.5992087664768,0,0,0
6264875000,-48.7260458845705,0,0,0
6283500000,-48.8643636759647,0,0,0
6302125000,-49.1332610920631,0,0,0
6320750000,-49.0850806328707,0,0,0
6339375000,-49.4906014955205,0,0,0
6358000000,-50.1493513489085,0,0,0
6376625000,-50.4297901913486,0,0,0
6395250000,-50.1651863722296,0,0,0
6413875000,-49.7851075629542,0,0,0
6432500000,-49.9057435530048,0,0,0
6451125000,-49.4627518305997,0,0,0
6469750000,-49.7074542102993,0,0,0
6488375000,-49.8639961402103,0,0,0
6507000000,-50.0235418410465,0,0,0
6525625000,-50.0229175323801,0,0,0
6544250000,-50.5802055989017,0,0,0
6562875000,-50.4400628923039,0,0,0
6581500000,-50.4329409052506,0,0,0
6600125000,-49.7312905873393,0,0,0
6618750000,-49.4686741851176,0,0,0
6637375000,-49.2932458397784,0,0,0
6656000000,-48.9730331552733,0,0,0
6674625000,-48.9735041639285,0,0,0
6693250000,-48.97175685504,0,0,0
6711875000,-49.3229635947133,0,0,0
6730500000,-49.5276695987137,0,0,0
6749125000,-49.618044579181,0,0,0
6767750000,-49.5950506179257,0,0,0
6786375000,-49.8135104121315,0,0,0
6805000000,-49.8075821793865,0,0,0
6823625000,-50.030505340887,0,0,0
6842250000,-49.6006262395862,0,0,0
6860875000,-50.0666185592928,0,0,0
6879500000,-50.6288815670092,0,0,0
6898125000,-50.9463898512617,0,0,0
6916750000,-51.1673661064059,0,0,0
6935375000,-51.225893685038,0,0,0
6954000000,-51.0047478974791,0,0,0
6972625000,-50.9345911207536,0,0,0
6991250000,-50.5293586255929,0,0,0
7009875000,-50.6025954923129,0,0,0
7028500000,-50.4645042863516,0,0,0
7047125000,-50.6428270823613,0,0,0
7065750000,-50.9187398700613,0,0,0
7084375000,-50.9466105536171,0,0,0
7103000000,-51.0233861547506,0,0,0
7121625000,-51.1515115074262,0,0,0
7140250000,-50.6442891924269,0,0,0
7158875000,-50.6150340422921,0,0,0
7177500000,-50.4937642104782,0,0,0
7196125000,-49.9618126294802,0,0,0
7214750000,-49.5575573092433,0,0,0
7233375000,-49.7359627955206,0,0,0
7252000000,-49.574236293307,0,0,0
7270625000,-49.7104014795102,0,0,0
7289250000,-49.4698174935843,0,0,0
7307875000,-49.7596467144514,0,0,0
7326500000,-49.2724337744437,0,0,0
7345125000,-49.7836749333767,0,0,0
7363750000,-49.7961044720247,0,0,0
7382375000,-49.2873736795166,0,0,0
7401000000,-49.322109057185,0,0,0
7419625000,-49.799501336263,0,0,0
7438250000,-50.1515907551096,0,0,0
7456875000,-50.5498329918585,0,0,0
7475500000,-50.8785173494449,0,0,0
7494125000,-50.7053710643532,0,0,0
7512750000,-50.8905584668539,0,0,0
7531375000,-50.6299022845983,0,0,0
7550000000,-50.366407526509,0,0,0
7568625000,-49.9098726354269,0,0,0
7587250000,-49.9155278598695,0,0,0
7605875000,-49.2652659726994,0,0,0
7624500000,-49.0056986078412,0,0,0
7643125000,-48.8278783952391,0,0,0
7661750000,-48.8792000403473,0,0,0
7680375000,-49.0553348509272,0,0,0
7699000000,-48.7543020410161,0,0,0
7717625000,-48.7088526234586,0,0,0
7736250000,-48.6205632335909,0,0,0
7754875000,-48.7776274517517,0,0,0
7773500000,-48.8272324989725,0,0,0
7792125000,-48.4542350532733,0,0,0
7810750000,-48.3476866133538,0,0,0
7829375000,-48.5939353191951,0,0,0
7848000000,-48.3618823510961,0,0,0
7866625000,-48.327283631022,0,0,0
7885250000,-48.225668682126,0,0,0
7903875000,-48.1061565974004,0,0,0
7922500000,-47.7514876905819,0,0,0
7941125000,-47.8272083591367,0,0,0
7959750000,-47.7726838320884,0,0,0
7978375000,-48.1041118772613,0,0,0
7997000000,-48.1194484899248,0,0,0
8015625000,-48.4352605324895,0,0,0
8034250000,-48.4715517168655,0,0,0
8052875000,-48.4571637721734,0,0,0
8071500000,-49.1039297314578,0,0,0
8090125000,-49.1090119271076,0,0,0
8108750000,-49.2048166743134,0,0,0
8127375000,-49.2501043813882,0,0,0
8146000000,-48.8513799693646,0,0,0
8164625000,-48.8401000452255,0,0,0
8183250000,-48.5051832629833,0,0,0
8201875000,-48.1502813468026,0,0,0
8220500000,-48.2190063563149,0,0,0
8239125000,-48.5690569021846,0,0,0
8257750000,-48.2420348695838,0,0,0
8276375000,-48.1402738682443,0,0,0
8295000000,-48.2956229507894,0,0,0
8313625000,-48.3414112388031,0,0,0
8332250000,-48.7159641844314,0,0,0
8350875000,-48.2158330455233,0,0,0
8369500000,-48.3328503801177,0,0,0
8388125000,-48.7739679990735,0,0,0
8406750000,-48.6909355977707,0,0,0
8425375000,-48.558269326393,0,0,0
8444000000,-48.7095599427636,0,0,0
8462625000,-48.4745912743635,0,0,0
8481250000,-48.6026041754699,0,0,0
8499875000,-48.127165977894,0,0,0
8518500000,-48.3127367244914,0,0,0
8537125000,-48.4314738318137,0,0,0
8555750000,-48.7163233439263,0,0,0
8574375000,-48.8560418764019,0,0,0
8593000000,-48.9399408514429,0,0,0
8611625000,-49.2187273904146,0,0,0
8630250000,-49.6815409241428,0,0,0
8648875000,-49.4485569361684,0,0,0
8667500000,-49.6296956148193,0,0,0
8686125000,-49.4702882505186,0,0,0
8704750000,-49.3697469215856,0,0,0
8723375000,-49.3989203041484,0,0,0
8742000000,-49.1351228508819,0,0,0
8760625000,-48.9066223963539,0,0,0
8779250000,-48.9430580516211,0,0,0
8797875000,-48.6810627198163,0,0,0
8816500000,-48.8260844719569,0,0,0
8835125000,-48.7027197019729,0,0,0
8853750000,-48.1377385942352,0,0,0
8872375000,-48.6850177796526,0,0,0
8891000000,-48.7071966880379,0,0,0
8909625000,-48.0739961838235,0,0,0
8928250000,-48.3152696331464,0,0,0
8946875000,-48.2275930188343,0,0,0
8965500000,-48.5569275667286,0,0,0
8984125000,-48.4060484173877,0,0,0
9002750000,-48.643689519463,0,0,0
9021375000,-48.9994038356255,0,0,0
9040000000,-49.0882810918161,0,0,0
9058625000,-49.2146231056964,0,0,0
9077250000,-49.1811913238746,0,0,0
9095875000,-49.2316436722657,0,0,0
9114500000,-49.1251174964173,0,0,0
9133125000,-49.0175846376412,0,0,0
9151750000,-48.3841147105434,0,0,0
9170375000,-48.7174124664462,0,0,0
9189000000,-48.1196559859792,0,0,0
9207625000,-48.0799714993724,0,0,0
9226250000,-47.9954394183205,0,0,0
9244875000,-47.8147458894627,0,0,0
9263500000,-48.1818188327085,0,0,0
9282125000,-48.0906373840551,0,0,0
9300750000,-48.3413763476583,0,0,0
9319375000,-48.3818324936476,0,0,0
9338000000,-48.3958684561621,0,0,0
9356625000,-48.4176316787565,0,0,0
9375250000,-48.2640404839713,0,0,0
9393875000,-48.2301976200001,0,0,0
9412500000,-48.0330205233912,0,0,0
9431125000,-47.4215644465294,0,0,0
9449750000,-47.4885128959426,0,0,0
9468375000,-47.452760378421,0,0,0
9487000000,-47.485506445944,0,0,0
9505625000,-47.6678587975148,0,0,0
9524250000,-47.4529234045095,0,0,0
9542875000,-47.8667870251545,0,0,0
9561500000,-48.7495536585117,0,0,0
9580125000,-48.9615649559039,0,0,0
9598750000,-49.2505728283064,0,0,0
9617375000,-49.6292622906928,0,0,0
9636000000,-49.348871061931,0,0,0
9654625000,-49.6829392884673,0,0,0
9673250000,-49.3261582175357,0,0,0
9691875000,-49.2034945965968,0,0,0
9710500000,-49.6381277415767,0,0,0
9729125000,-49.2377863826654,0,0,0
9747750000,-49.5376932546245,0,0,0
9766375000,-49.3601926512596,0,0,0
9785000000,-49.2122397942462,0,0,0
9803625000,-49.8046860579739,0,0,0
9822250000,-49.9421309862388,0,0,0
9840875000,-50.3273914423291,0,0,0
9859500000,-50.5424096762633,0,0,0
9878125000,-50.5013476888981,0,0,0
9896750000,-51.3678491115798,0,0,0
9915375000,-51.3029547206609,0,0,0
9934000000,-51.1882611289622,0,0,0
9952625000,-51.9078203147046,0,0,0
9971250000,-51.9764045566769,0,0,0
9989875000,-52.0176883903896,0,0,0
10008500000,-52.8603144991813,0,0,0
10027125000,-52.6304631387847,0,0,0
10045750000,-53.4407926774487,0,0,0
10064375000,-53.8740826322391,0,0,0
10083000000,-53.9727115214681,0,0,0
10101625000,-54.5459264268369,0,0,0
10120250000,-54.2126671793913,0,0,0
10138875000,-53.9890997755677,0,0,0
10157500000,-53.864742682186,0,0,0
10176125000,-53.3057931328024,0,0,0
10194750000,-53.2980937429696,0,0,0
10213375000,-53.0266467981849,0,0,0
10232000000,-53.0861336193552,0,0,0
10250625000,-53.5320568764661,0,0,0
10269250000,-54.0701812151622,0,0,0
10287875000,-55.2055784997417,0,0,0
10306500000,-55.5615865973368,0,0,0
10325125000,-55.6731938706884,0,0,0
10343750000,-56.3946159480724,0,0,0
10362375000,-56.6531323455275,0,0,0
10381000000,-56.4949240329115,0,0,0
10399625000,-56.3490706560418,0,0,0
10418250000,-56.0153877538238,0,0,0
10436875000,-56.0160623062311,0,0,0
10455500000,-55.9513820553477,0,0,0
10474125000,-55.5490211960272,0,0,0
10492750000,-55.2009407140048,0,0,0
10511375000,-56.4353097742454,0,0,0
10530000000,-57.2109811680822,0,0,0
10548625000,-57.5655676048948,0,0,0
10567250000,-57.9427130817409,0,0,0
10585875000,-58.7842834730981,0,0,0
10604500000,-59.4691737068917,0,0,0
10623125000,-59.6283578369045,0,0,0
10641750000,-59.3077264416791,0,0,0
10660375000,-59.7957557263349,0,0,0
10679000000,-59.8224516294773,0,0,0
10697625000,-59.2388099222999,0,0,0
10716250000,-59.1031246197652,0,0,0
10734875000,-59.3899201820415,0,0,0
10753500000,-59.6045303197074,0,0,0
10772125000,-59.5894855111355,0,0,0
10790750000,-59.69176481671,0,0,0
10809375000,-59.5184904265533,0,0,0
10828000000,-59.8350997078946,0,0,0
10846625000,-59.9549500875389,0,0,0
10865250000,-59.6759379027603,0,0,0
10883875000,-59.787571354214,0,0,0
10902500000,-59.4989999036446,0,0,0
10921125000,-59.6093231703068,0,0,0
10939750000,-59.4526723340104,0,0,0
10958375000,-59.0486809029176,0,0,0
10977000000,-59.3145769529449,0,0,0
10995625000,-59.8903947947117,0,0,0
11014250000,-59.761808810976,0,0,0
11032875000,-60.2444594167712,0,0,0
11051500000,-60.6131078764994,0,0,0
11070125000,-60.8505159334923,0,0,0
11088750000,-61.236983318669,0,0,0
11107375000,-60.3120267700471,0,0,0
11126000000,-60.2938413579701,0,0,0
11144625000,-60.4566215780092,0,0,0
11163250000,-59.660185484967,0,0,0
11181875000,-58.9599289408882,0,0,0
11200500000,-58.8407769248386,0,0,0
11219125000,-58.8030969895459,0,0,0
11237750000,-59.4165171095757,0,0,0
11256375000,-59.1635487459777,0,0,0
11275000000,-60.0417304512233,0,0,0
11293625000,-60.9001005336202,0,0,0
11312250000,-61.9331220680142,0,0,0
11330875000,-62.5989944578863,0,0,0
11349500000,-62.7372278587568,0,0,0
11368125000,-63.1114111490802,0,0,0
11386750000,-63.8115060256172,0,0,0
11405375000,-63.7349008309556,0,0,0
11424000000,-63.7674890633593,0,0,0
11442625000,-63.5066623497559,0,0,0
11461250000,-63.7331625803167,0,0,0
11479875000,-64.1481950777205,0,0,0
11498500000,-63.9281318453169,0,0,0
11517125000,-64.1030021867968,0,0,0
11535750000,-64.6212628764295,0,0,0
11554375000,-64.2190958236697,0,0,0
11573000000,-65.0590897564232,0,0,0
11591625000,-64.3012251525817,0,0,0
11610250000,-64.7763154869994,0,0,0
11628875000,-64.7000576640554,0,0,0
11647500000,-64.7649064306563,0,0,0
11666125000,-64.6363446571963,0,0,0
11684750000,-64.5013618538485,0,0,0
11703375000,-64.2886776882334,0,0,0
11722000000,-64.3320303863385,0,0,0
11740625000,-64.2402661288564,0,0,0
11759250000,-64.3930778259333,0,0,0
11777875000,-63.9171770180251,0,0,0
11796500000,-64.4185940010967,0,0,0
11815125000,-64.1908320367137,0,0,0
11833750000,-64.4828407319202,0,0,0
11852375000,-64.3396632918082,0,0,0
11871000000,-64.5974471402059,0,0,0
11889625000,-64.5837495615891,0,0,0
11908250000,-64.4929934390994,0,0,0
11926875000,-64.6441868502077,0,0,0
11945500000,-64.3918592792539,0,0,0
11964125000,-64.267945022376,0,0,0
11982750000,-64.293947396027,0,0,0
12001375000,-63.8258225681206,0,0,0
12020000000,-64.458580634886,0,0,0
12038625000,-64.1012045231869,0,0,0
12057250000,-64.619817582999,0,0,0
12075875000,-64.6545745998552,0,0,0
12094500000,-64.3128718089821,0,0,0
12113125000,-64.3119607258017,0,0,0
12131750000,-64.3516294016942,0,0,0
12150375000,-64.6836447903632,0,0,0
12169000000,-64.3384486744413,0,0,0
12187625000,-64.4786376718783,0,0,0
12206250000,-64.5420301375052,0,0,0
12224875000,-64.5371197605723,0,0,0
12243500000,-64.3550342626157,0,0,0
12262125000,-64.4010105042383,0,0,0
12280750000,-64.4515498264468,0,0,0
12299375000,-64.7407154381506,0,0,0
12318000000,-65.0070235918158,0,0,0
12336625000,-65.3764006536202,0,0,0
12355250000,-64.945283518368,0,0,0
12373875000,-65.1273084944763,0,0,0
12392500000,-64.8332149518378,0,0,0
12411125000,-64.8033081270526,0,0,0
12429750000,-64.8361343201394,0,0,0
12448375000,-64.4071939368344,0,0,0
12467000000,-64.5129303549479,0,0,0
12485625000,-63.9962038864763,0,0,0
12504250000,-64.3286459490376,0,0,0
12522875000,-64.6133447652685,0,0,0
12541500000,-64.0800161032918,0,0,0
12560125000,-64.6015854281488,0,0,0
12578750000,-64.3244136185245,0,0,0
12597375000,-64.3701416351975,0,0,0
12616000000,-64.9721151989663,0,0,0
12634625000,-64.4265077804032,0,0,0
12653250000,-64.9418394481559,0,0,0
12671875000,-64.405759517994,0,0,0
12690500000,-64.8117705078408,0,0,0
12709125000,-65.0336249685859,0,0,0
12727750000,-64.6175408193666,0,0,0
12746375000,-65.123507166899,0,0,0
12765000000,-64.7485167522137,0,0,0
12783625000,-64.8770997928298,0,0,0
12802250000,-64.7057106843866,0,0,0
12820875000,-65.2336714583915,0,0,0
12839500000,-65.4609106192114,0,0,0
12858125000,-64.8300118677017,0,0,0
12876750000,-65.321217673695,0,0,0
12895375000,-65.1373924283528,0,0,0
12914000000,-65.5349807088196,0,0,0
12932625000,-65.0515594396403,0,0,0
12951250000,-65.3910655232657,0,0,0
12969875000,-65.4937256959958,0,0,0
