2353625000,-50.0226519605852,0,0,0
2372250000,-52.8892836484972,0,0,0
2390875000,-52.2690644805748,0,0,0
2409500000,-53.1500515150318,0,0,0
2428125000,-52.684544733115,0,0,0
2446750000,-52.7698747351872,0,0,0
2465375000,-53.0769827186226,0,0,0
2484000000,-52.9737903223539,0,0,0
2502625000,-54.2648718125698,0,0,0
2521250000,-53.9826974338644,0,0,0
2539875000,-53.3406877898545,0,0,0
2558500000,-53.0971646592706,0,0,0
2577125000,-53.8659142284588,0,0,0
2595750000,-54.1586966918101,0,0,0
2614375000,-53.3414824927513,0,0,0
2633000000,-53.2351246486938,0,0,0
2651625000,-53.2782802201809,0,0,0
2670250000,-53.5119278393657,0,0,0
2688875000,-53.5254488067779,0,0,0
2707500000,-53.4535336398721,0,0,0
2726125000,-53.4015378636739,0,0,0
2744750000,-52.4808090160229,0,0,0
2763375000,-52.581012188572,0,0,0
2782000000,-54.0371844700165,0,0,0
2800625000,-53.1856801352499,0,0,0
2819250000,-53.5063568839048,0,0,0
2837875000,-53.383320224485,0,0,0
2856500000,-52.4853400703121,0,0,0
2875125000,-52.6848643651558,0,0,0
2893750000,-51.8898408320969,0,0,0
2912375000,-51.3454718967983,0,0,0
2931000000,-51.8265308613606,0,0,0
2949625000,-52.2721945878609,0,0,0
2968250000,-52.6572704211255,0,0,0
2986875000,-52.7399725610406,0,0,0
3005500000,-51.9069905504493,0,0,0
3024125000,-51.9539120044779,0,0,0
3042750000,-51.9082211084352,0,0,0
3061375000,-52.2200854289291,0,0,0
3080000000,-52.3990417826524,0,0,0
3098625000,-53.2901157929189,0,0,0
3117250000,-53.1508673274629,0,0,0
3135875000,-53.2655032997366,0,0,0
3154500000,-53.556199224394,0,0,0
3173125000,-53.2633962424009,0,0,0
3191750000,-53.1273795721589,0,0,0
3210375000,-52.704605435597,0,0,0
3229000000,-52.3124182045121,0,0,0
3247625000,-52.3602549807053,0,0,0
3266250000,-52.3206209262706,0,0,0
3284875000,-52.7610856952948,0,0,0
3303500000,-53.1954623548392,0,0,0
3322125000,-52.4404631884803,0,0,0
3340750000,-52.5595137212415,0,0,0
3359375000,-52.3457610758222,0,0,0
3378000000,-52.0512727137093,0,0,0
3396625000,-51.9070575680494,0,0,0
3415250000,-51.8157623271717,0,0,0
3433875000,-51.5358689998902,0,0,0
3452500000,-51.8362350371105,0,0,0
3471125000,-52.2447949669507,0,0,0
3489750000,-52.0477235805824,0,0,0
3508375000,-52.1427409350132,0,0,0
3527000000,-52.4927642580062,0,0,0
3545625000,-52.9948232022622,0,0,0
3564250000,-53.4994054047112,0,0,0
3582875000,-53.1711045269398,0,0,0
3601500000,-53.4379737507616,0,0,0
3620125000,-52.9528880653429,0,0,0
3638750000,-52.5215191392104,0,0,0
3657375000,-52.7415070481265,0,0,0
3676000000,-53.62302269527,0,0,0
3694625000,-53.8748284569417,0,0,0
3713250000,-54.9503776617199,0,0,0
3731875000,-54.5547034602903,0,0,0
3750500000,-54.185393351553,0,0,0
3769125000,-54.0562852017869,0,0,0
3787750000,-53.3317033468993,0,0,0
3806375000,-53.6167871810322,0,0,0
3825000000,-52.9342848797592,0,0,0
3843625000,-52.4979664513637,0,0,0
3862250000,-52.9815390634624,0,0,0
3880875000,-52.4965300655647,0,0,0
3899500000,-53.1530575664493,0,0,0
3918125000,-53.4572124160016,0,0,0
3936750000,-53.8551207467414,0,0,0
3955375000,-54.0123321954858,0,0,0
3974000000,-53.315768760058,0,0,0
3992625000,-53.0184209976299,0,0,0
4011250000,-52.8535821866993,0,0,0
4029875000,-53.3689954616714,0,0,0
4048500000,-53.920330716705,0,0,0
4067125000,-54.2433464251078,0,0,0
4085750000,-54.8964885840846,0,0,0
4104375000,-54.5953262752951,0,0,0
4123000000,-54.7669177167626,0,0,0
4141625000,-55.7655661905527,0,0,0
4160250000,-55.8703860765829,0,0,0
4178875000,-55.9566843692126,0,0,0
4197500000,-56.7441046251026,0,0,0
4216125000,-56.0978023876546,0,0,0
4234750000,-56.3050036919929,0,0,0
4253375000,-55.7240319794902,0,0,0
4272000000,-55.5482623678035,0,0,0
4290625000,-56.5159105416006,0,0,0
4309250000,-56.0911697274436,0,0,0
4327875000,-56.1300420421131,0,0,0
4346500000,-56.5691509413305,0,0,0
4365125000,-55.9536099213322,0,0,0
4383750000,-56.0502677327484,0,0,0
4402375000,-55.6520545204801,0,0,0
4421000000,-55.3991055516034,0,0,0
4439625000,-56.4756832318682,0,0,0
4458250000,-55.7447821346508,0,0,0
4476875000,-55.7432835764209,0,0,0
4495500000,-55.9020563984082,0,0,0
4514125000,-55.0626477349413,0,0,0
4532750000,-54.9725689885896,0,0,0
4551375000,-55.1631035656985,0,0,0
4570000000,-55.1035831656291,0,0,0
4588625000,-55.3868886800092,0,0,0
4607250000,-55.6929391114268,0,0,0
4625875000,-55.8031086916214,0,0,0
4644500000,-55.2602621526597,0,0,0
4663125000,-55.6027989160054,0,0,0
4681750000,-55.8524691426685,0,0,0
4700375000,-55.7245289775985,0,0,0
4719000000,-56.7115810006505,0,0,0
4737625000,-56.5783370346222,0,0,0
4756250000,-57.0896194574741,0,0,0
4774875000,-56.7156897452305,0,0,0
4793500000,-56.2995595225266,0,0,0
4812125000,-56.4546569343669,0,0,0
4830750000,-56.5954479287936,0,0,0
4849375000,-56.3480291459798,0,0,0
4868000000,-56.5336820566956,0,0,0
4886625000,-56.197608934562,0,0,0
4905250000,-56.2471082741144,0,0,0
4923875000,-56.0107517694015,0,0,0
4942500000,-55.7086887010449,0,0,0
4961125000,-55.81226046333,0,0,0
4979750000,-56.0696652974931,0,0,0
4998375000,-55.7060119205455,0,0,0
5017000000,-55.7811644545277,0,0,0
5035625000,-55.4743967480688,0,0,0
5054250000,-55.564544605511,0,0,0
5072875000,-55.3363471022294,0,0,0
5091500000,-54.8675235413845,0,0,0
5110125000,-54.8377815402227,0,0,0
5128750000,-54.9917107638631,0,0,0
5147375000,-55.4707327920581,0,0,0
5166000000,-56.0094396487553,0,0,0
5184625000,-56.1810230229637,0,0,0
5203250000,-56.2097118034863,0,0,0
5221875000,-56.3791080079394,0,0,0
5240500000,-55.9984524717285,0,0,0
5259125000,-56.1609498811324,0,0,0
5277750000,-56.1856278750305,0,0,0
5296375000,-56.3519111509552,0,0,0
5315000000,-56.3004108597261,0,0,0
5333625000,-56.1365863440953,0,0,0
5352250000,-56.0703556496581,0,0,0
5370875000,-55.823454116967,0,0,0
5389500000,-55.8319864069543,0,0,0
5408125000,-55.6651408536524,0,0,0
5426750000,-55.674261052191,0,0,0
5445375000,-55.8711430649572,0,0,0
5464000000,-55.6958679402066,0,0,0
5482625000,-55.7542280253451,0,0,0
5501250000,-55.9676603495555,0,0,0
5519875000,-55.7057731380712,0,0,0
5538500000,-55.6346381055983,0,0,0
5557125000,-55.5564038205248,0,0,0
5575750000,-55.3401245750667,0,0,0
5594375000,-55.3904705112379,0,0,0
5613000000,-55.6578911938491,0,0,0
5631625000,-55.9751987085908,0,0,0
5650250000,-56.0104823178879,0,0,0
5668875000,-56.1465800078601,0,0,0
5687500000,-55.892637769798,0,0,0
5706125000,-56.2134620293759,0,0,0
5724750000,-56.5065853040323,0,0,0
5743375000,-56.5058508021061,0,0,0
5762000000,-56.5652837128838,0,0,0
5780625000,-56.8243683271736,0,0,0
5799250000,-57.2165614860868,0,0,0
5817875000,-56.8658148865055,0,0,0
5836500000,-57.1030462041004,0,0,0
5855125000,-56.9842409677383,0,0,0
5873750000,-56.4902469116572,0,0,0
5892375000,-56.2782938874886,0,0,0
5911000000,-56.3488229768783,0,0,0
5929625000,-56.3262812805026,0,0,0
5948250000,-56.5411962631214,0,0,0
5966875000,-56.9647105587223,0,0,0
5985500000,-56.5997067294612,0,0,0
6004125000,-56.642931815639,0,0,0
6022750000,-56.7076555343131,0,0,0
6041375000,-56.3996814752262,0,0,0
6060000000,-56.1013749688153,0,0,0
6078625000,-56.3393674172595,0,0,0
6097250000,-56.0096830963779,0,0,0
6115875000,-56.0937346255575,0,0,0
6134500000,-56.1201844753286,0,0,0
6153125000,-56.1437478758337,0,0,0
6171750000,-56.1017789929527,0,0,0
6190375000,-56.4951013086824,0,0,0
6209000000,-56.3035433974682,0,0,0
6227625000,-56.7151901561938,0,0,0
6246250000,-56.464717763859,0,0,0
6264875000,-56.823833076447,0,0,0
6283500000,-56.9396065821668,0,0,0
6302125000,-56.7552312817996,0,0,0
6320750000,-57.1907772316673,0,0,0
6339375000,-57.4596962466067,0,0,0
6358000000,-57.1093505398943,0,0,0
6376625000,-57.3600725092212,0,0,0
6395250000,-57.2608417995536,0,0,0
6413875000,-57.2402439867169,0,0,0
6432500000,-57.4079842429667,0,0,0
6451125000,-57.2651195779244,0,0,0
6469750000,-57.7678088440712,0,0,0
6488375000,-57.6376453903253,0,0,0
6507000000,-57.8667340859712,0,0,0
6525625000,-57.8498186391879,0,0,0
6544250000,-58.0247334302383,0,0,0
6562875000,-57.5575486589712,0,0,0
6581500000,-57.3362365747079,0,0,0
6600125000,-57.2969257221301,0,0,0
6618750000,-56.9416836574898,0,0,0
6637375000,-57.0760096569176,0,0,0
6656000000,-57.0486263589553,0,0,0
6674625000,-56.891326178431,0,0,0
6693250000,-57.3534243602393,0,0,0
6711875000,-57.1478688637055,0,0,0
6730500000,-57.5748359874152,0,0,0
6749125000,-57.1878550327983,0,0,0
6767750000,-57.1485631836133,0,0,0
6786375000,-57.6606496656209,0,0,0
6805000000,-57.5137919812222,0,0,0
6823625000,-57.7296001930372,0,0,0
6842250000,-57.5475581593999,0,0,0
6860875000,-57.8517201464968,0,0,0
6879500000,-58.0829971005566,0,0,0
6898125000,-58.3510164239606,0,0,0
6916750000,-58.3733011256996,0,0,0
6935375000,-58.2000135588333,0,0,0
6954000000,-58.3037316120471,0,0,0
6972625000,-58.4135617923443,0,0,0
6991250000,-58.2341410208439,0,0,0
7009875000,-58.4269553204749,0,0,0
7028500000,-58.4870612046134,0,0,0
7047125000,-58.3947371840613,0,0,0
7065750000,-58.5635942699199,0,0,0
7084375000,-58.6160273054245,0,0,0
7103000000,-58.6872589747744,0,0,0
7121625000,-58.5783606385391,0,0,0
7140250000,-58.1341608573449,0,0,0
7158875000,-57.9241083862086,0,0,0
7177500000,-58.2251592163273,0,0,0
7196125000,-57.8237399681894,0,0,0
7214750000,-57.6677789191478,0,0,0
7233375000,-57.7668289247784,0,0,0
7252000000,-57.5345775080847,0,0,0
7270625000,-57.3129778674118,0,0,0
7289250000,-57.4887918609386,0,0,0
7307875000,-57.2864843347275,0,0,0
7326500000,-57.209932613057,0,0,0
7345125000,-57.6653439982848,0,0,0
7363750000,-57.4019846882077,0,0,0
7382375000,-57.3047105668117,0,0,0
7401000000,-57.364596860216,0,0,0
7419625000,-57.4204112654958,0,0,0
7438250000,-57.5395285835606,0,0,0
7456875000,-58.1732348518165,0,0,0
7475500000,-57.8020383684759,0,0,0
7494125000,-58.151035105536,0,0,0
7512750000,-57.6711936648243,0,0,0
7531375000,-58.0484967714829,0,0,0
7550000000,-57.7627419995158,0,0,0
7568625000,-57.2499714347959,0,0,0
7587250000,-57.0468299350902,0,0,0
7605875000,-56.9900425645426,0,0,0
7624500000,-56.6498590921233,0,0,0
7643125000,-56.7154935772005,0,0,0
7661750000,-56.8069357029179,0,0,0
7680375000,-56.6802268277505,0,0,0
7699000000,-56.4124750839432,0,0,0
7717625000,-56.7641333258354,0,0,0
7736250000,-56.3976533713277,0,0,0
7754875000,-56.5419619462601,0,0,0
7773500000,-56.3605770966411,0,0,0
7792125000,-56.5959925680881,0,0,0
7810750000,-56.3925042487271,0,0,0
7829375000,-56.1298794621792,0,0,0
7848000000,-56.3671713815656,0,0,0
7866625000,-56.0329668140768,0,0,0
7885250000,-55.7510537811403,0,0,0
7903875000,-55.8467814729774,0,0,0
7922500000,-56.0446427351682,0,0,0
7941125000,-55.7224357881391,0,0,0
7959750000,-55.7951084199468,0,0,0
7978375000,-55.8628966532818,0,0,0
7997000000,-55.9645892817973,0,0,0
8015625000,-55.9331119322907,0,0,0
8034250000,-56.2652438095858,0,0,0
8052875000,-56.1169165832654,0,0,0
8071500000,-56.0169224232165,0,0,0
8090125000,-56.0524966954145,0,0,0
8108750000,-55.9893421299113,0,0,0
8127375000,-55.8678581828289,0,0,0
8146000000,-55.8068647160344,0,0,0
8164625000,-55.9085511933225,0,0,0
8183250000,-55.7156374098881,0,0,0
8201875000,-55.8945866930403,0,0,0
8220500000,-55.890211466046,0,0,0
8239125000,-56.0376518318182,0,0,0
8257750000,-55.9287278382719,0,0,0
8276375000,-56.068217299602,0,0,0
8295000000,-55.9371540058296,0,0,0
8313625000,-55.8614136358019,0,0,0
8332250000,-56.2195489663311,0,0,0
8350875000,-55.7644055903253,0,0,0
8369500000,-56.1774942020124,0,0,0
8388125000,-56.6103024851621,0,0,0
8406750000,-56.4106225880849,0,0,0
8425375000,-56.1536064484151,0,0,0
8444000000,-56.1798088803804,0,0,0
8462625000,-56.0051369351843,0,0,0
8481250000,-56.2146965086843,0,0,0
8499875000,-55.8313236296709,0,0,0
8518500000,-55.7123179637363,0,0,0
8537125000,-56.2556716571067,0,0,0
8555750000,-56.4577844435573,0,0,0
8574375000,-56.4674259866187,0,0,0
8593000000,-56.4575751357626,0,0,0
8611625000,-56.5616576665364,0,0,0
8630250000,-56.7209891438484,0,0,0
8648875000,-56.886218839078,0,0,0
8667500000,-56.5421133045137,0,0,0
8686125000,-56.4855765458061,0,0,0
8704750000,-56.5888518239288,0,0,0
8723375000,-56.3400972572643,0,0,0
8742000000,-55.9305818075837,0,0,0
8760625000,-55.8777298653593,0,0,0
8779250000,-55.8972161933397,0,0,0
8797875000,-56.0600193409887,0,0,0
8816500000,-55.935552972359,0,0,0
8835125000,-55.7935029332116,0,0,0
8853750000,-55.5052198656095,0,0,0
8872375000,-55.6502289497449,0,0,0
8891000000,-55.9593301048336,0,0,0
8909625000,-55.7111582259826,0,0,0
8928250000,-55.8902826507151,0,0,0
8946875000,-55.9143005294367,0,0,0
8965500000,-55.6568587705362,0,0,0
8984125000,-55.9871150198319,0,0,0
9002750000,-55.7797114289435,0,0,0
9021375000,-56.0801107016042,0,0,0
9040000000,-56.4284172064586,0,0,0
9058625000,-56.0691726744589,0,0,0
9077250000,-56.2419823469835,0,0,0
9095875000,-56.3229790289125,0,0,0
9114500000,-56.3836441723313,0,0,0
9133125000,-55.8774135546256,0,0,0
9151750000,-55.5784860382213,0,0,0
9170375000,-56.0312798630555,0,0,0
9189000000,-55.8879363893659,0,0,0
9207625000,-55.2933821281333,0,0,0
9226250000,-55.5015851665627,0,0,0
9244875000,-55.3122581305388,0,0,0
9263500000,-55.4439019584097,0,0,0
9282125000,-55.6607861901579,0,0,0
9300750000,-55.4855083220451,0,0,0
9319375000,-55.8369925111315,0,0,0
9338000000,-55.4344687783752,0,0,0
9356625000,-55.6457888928038,0,0,0
9375250000,-55.6275447682918,0,0,0
9393875000,-55.369651415006,0,0,0
9412500000,-55.6228536168922,0,0,0
9431125000,-55.0178349475342,0,0,0
9449750000,-54.8566010988245,0,0,0
9468375000,-54.9878371513287,0,0,0
9487000000,-54.9056415323506,0,0,0
9505625000,-55.5504620959535,0,0,0
9524250000,-54.9604363413518,0,0,0
9542875000,-55.3635785809175,0,0,0
9561500000,-56.4024949915651,0,0,0
9580125000,-56.0522915770282,0,0,0
9598750000,-56.7282354644547,0,0,0
9617375000,-56.8062981631485,0,0,0
9636000000,-56.6888206075473,0,0,0
9654625000,-57.0838492499645,0,0,0
9673250000,-56.357942610437,0,0,0
9691875000,-56.2873531133686,0,0,0
9710500000,-56.5380686780731,0,0,0
9729125000,-55.7061567609902,0,0,0
9747750000,-56.2864527115961,0,0,0
9766375000,-56.0309620562401,0,0,0
9785000000,-55.9876228863044,0,0,0
9803625000,-56.7285564630604,0,0,0
9822250000,-56.3586672987216,0,0,0
9840875000,-56.7368650028285,0,0,0
9859500000,-56.9960741676135,0,0,0
9878125000,-57.1557327166975,0,0,0
9896750000,-57.6578671159033,0,0,0
9915375000,-57.808691574237,0,0,0
9934000000,-57.1015338796575,0,0,0
9952625000,-57.9479163416432,0,0,0
9971250000,-57.919042645417,0,0,0
9989875000,-57.8943699028805,0,0,0
10008500000,-58.7925898735115,0,0,0
10027125000,-58.8910963911618,0,0,0
10045750000,-59.8889753742344,0,0,0
10064375000,-59.8685314276068,0,0,0
10083000000,-59.9580362595441,0,0,0
10101625000,-60.481217232842,0,0,0
10120250000,-60.5288486807358,0,0,0
10138875000,-60.4059721054842,0,0,0
10157500000,-60.3036068236317,0,0,0
10176125000,-59.5515150825781,0,0,0
10194750000,-59.9456422334381,0,0,0
10213375000,-59.8519400835568,0,0,0
10232000000,-59.7658732863977,0,0,0
10250625000,-60.1291454106951,0,0,0
10269250000,-60.4858074432063,0,0,0
10287875000,-61.4445260467191,0,0,0
10306500000,-61.9070151512937,0,0,0
10325125000,-62.2480442256867,0,0,0
10343750000,-62.6032075039106,0,0,0
10362375000,-62.9092864778239,0,0,0
10381000000,-62.4579670386959,0,0,0
10399625000,-62.3981051089975,0,0,0
10418250000,-62.1391793499452,0,0,0
10436875000,-62.0674294374658,0,0,0
10455500000,-61.6663925076464,0,0,0
10474125000,-61.6432083748493,0,0,0
10492750000,-61.9416135256817,0,0,0
10511375000,-62.0072597866851,0,0,0
10530000000,-62.6534987987661,0,0,0
10548625000,-63.0292654682073,0,0,0
10567250000,-63.3002726358251,0,0,0
10585875000,-63.8679665580618,0,0,0
10604500000,-63.960445193266,0,0,0
10623125000,-63.9669139383917,0,0,0
10641750000,-63.8278752891722,0,0,0
10660375000,-63.8544683663937,0,0,0
10679000000,-64.0542025294314,0,0,0
10697625000,-63.8899600618918,0,0,0
10716250000,-63.6390283712014,0,0,0
10734875000,-63.7789146891771,0,0,0
10753500000,-63.6296559835362,0,0,0
10772125000,-63.9199343794796,0,0,0
10790750000,-63.8978071282644,0,0,0
10809375000,-63.9846733786398,0,0,0
10828000000,-64.0108467126552,0,0,0
10846625000,-64.2573297145927,0,0,0
10865250000,-63.9247736303749,0,0,0
10883875000,-63.9981434177615,0,0,0
10902500000,-63.9178658881253,0,0,0
10921125000,-63.5443657925149,0,0,0
10939750000,-63.2556853960473,0,0,0
10958375000,-63.2757994205641,0,0,0
10977000000,-63.4751573474309,0,0,0
10995625000,-63.9814856044932,0,0,0
11014250000,-63.6359439813021,0,0,0
11032875000,-64.0721373927809,0,0,0
11051500000,-64.2771961218482,0,0,0
11070125000,-64.4150062051941,0,0,0
11088750000,-64.4013973043322,0,0,0
11107375000,-64.0846787302871,0,0,0
11126000000,-64.6359962162983,0,0,0
11144625000,-64.0448946535212,0,0,0
11163250000,-64.1064947549003,0,0,0
11181875000,-63.2812437171288,0,0,0
11200500000,-63.2409050728686,0,0,0
11219125000,-63.6081484527261,0,0,0
11237750000,-63.693574326222,0,0,0
11256375000,-63.8726476355666,0,0,0
11275000000,-63.9296083526162,0,0,0
11293625000,-64.6546306221922,0,0,0
11312250000,-64.9313523550856,0,0,0
11330875000,-65.3347084759192,0,0,0
11349500000,-65.504635517276,0,0,0
11368125000,-65.5620743107213,0,0,0
11386750000,-65.6237659381493,0,0,0
11405375000,-65.5542555288366,0,0,0
11424000000,-65.6697246167107,0,0,0
11442625000,-65.4780486648983,0,0,0
11461250000,-65.2813033902479,0,0,0
11479875000,-65.6975811226669,0,0,0
11498500000,-65.0555334590857,0,0,0
11517125000,-65.1872915042011,0,0,0
11535750000,-65.6960957890097,0,0,0
11554375000,-65.0676807769032,0,0,0
11573000000,-65.6144205651787,0,0,0
11591625000,-65.446494261848,0,0,0
11610250000,-65.3815900185739,0,0,0
11628875000,-64.7078296894925,0,0,0
11647500000,-64.9072233576601,0,0,0
11666125000,-65.0448336694322,0,0,0
11684750000,-64.7712109639523,0,0,0
11703375000,-64.9323957577445,0,0,0
11722000000,-64.6616963946255,0,0,0
11740625000,-64.8407662827569,0,0,0
11759250000,-64.9473930451044,0,0,0
11777875000,-64.4345614327851,0,0,0
11796500000,-64.8603920491217,0,0,0
11815125000,-64.551161841392,0,0,0
11833750000,-64.732089734167,0,0,0
11852375000,-64.8886198805364,0,0,0
11871000000,-64.9389804992333,0,0,0
11889625000,-64.9358125718685,0,0,0
11908250000,-64.345745972271,0,0,0
11926875000,-64.8810541023547,0,0,0
11945500000,-64.2386760962331,0,0,0
11964125000,-64.8807088685763,0,0,0
11982750000,-64.7383421470654,0,0,0
12001375000,-64.208041530742,0,0,0
12020000000,-64.6547780134105,0,0,0
12038625000,-64.1897964215273,0,0,0
12057250000,-64.7336931367467,0,0,0
12075875000,-64.862612320302,0,0,0
12094500000,-64.3047668362774,0,0,0
12113125000,-64.5884723184201,0,0,0
12131750000,-64.1517225754458,0,0,0
12150375000,-64.940350763668,0,0,0
12169000000,-64.4912327620796,0,0,0
12187625000,-64.6067928434518,0,0,0
12206250000,-64.8025438770272,0,0,0
12224875000,-64.2980345075665,0,0,0
12243500000,-64.7133760057657,0,0,0
12262125000,-64.3100662924852,0,0,0
12280750000,-64.1000879654762,0,0,0
12299375000,-64.73143385389,0,0,0
12318000000,-65.325369087475,0,0,0
12336625000,-65.2189341206818,0,0,0
12355250000,-65.3206260125671,0,0,0
12373875000,-65.1165415812024,0,0,0
12392500000,-64.7698508020783,0,0,0
12411125000,-65.0233542642889,0,0,0
12429750000,-64.6133410950902,0,0,0
12448375000,-64.4714105669554,0,0,0
12467000000,-64.7739514776654,0,0,0
12485625000,-64.1847798951182,0,0,0
12504250000,-64.6244464627227,0,0,0
12522875000,-64.5164887197328,0,0,0
12541500000,-64.254343335748,0,0,0
12560125000,-64.7034915898313,0,0,0
12578750000,-64.0705263365468,0,0,0
12597375000,-64.6722980031864,0,0,0
12616000000,-64.7733272437093,0,0,0
12634625000,-64.2906263124414,0,0,0
12653250000,-64.8044139257309,0,0,0
12671875000,-64.6350298027822,0,0,0
12690500000,-64.7443618721905,0,0,0
12709125000,-64.686794795883,0,0,0
12727750000,-64.5355602751069,0,0,0
12746375000,-64.8788171106685,0,0,0
12765000000,-64.7842698687367,0,0,0
12783625000,-65.039584034001,0,0,0
12802250000,-65.20053145222,0,0,0
12820875000,-65.2112136807467,0,0,0
12839500000,-65.2404892201762,0,0,0
12858125000,-65.1097830582795,0,0,0
12876750000,-65.2919937675288,0,0,0
12895375000,-65.2414263084979,0,0,0
12914000000,-65.3084165263133,0,0,0
12932625000,-65.4508577938274,0,0,0
12951250000,-65.2233795762422,0,0,0
12969875000,-65.526872535542,0,0,0
