3825000000,-39.8248112944925,0,0,0
3843625000,-39.4219723713575,0,0,0
3862250000,-38.411468889712,0,0,0
3880875000,-39.0115923827684,0,0,0
3899500000,-39.4756278206806,0,0,0
3918125000,-39.3733665343345,0,0,0
3936750000,-39.1676789083295,0,0,0
3955375000,-38.7094035712875,0,0,0
3974000000,-38.4521078317436,0,0,0
3992625000,-38.2673428893079,0,0,0
4011250000,-38.7342070729769,0,0,0
4029875000,-39.126593014683,0,0,0
4048500000,-39.8560735270307,0,0,0
4067125000,-39.9458865177453,0,0,0
4085750000,-39.1220603905797,0,0,0
4104375000,-38.7335584363235,0,0,0
4123000000,-39.0222613840228,0,0,0
4141625000,-39.7196131610535,0,0,0
4160250000,-40.6181438170939,0,0,0
4178875000,-40.8417503081275,0,0,0
4197500000,-40.4832666096262,0,0,0
4216125000,-40.2070497917883,0,0,0
4234750000,-40.7622013979018,0,0,0
4253375000,-40.9690195928922,0,0,0
4272000000,-40.5028038197814,0,0,0
4290625000,-40.3478832015476,0,0,0
4309250000,-40.3883271790857,0,0,0
4327875000,-40.8224605649189,0,0,0
4346500000,-40.8262438024913,0,0,0
4365125000,-39.9987507119758,0,0,0
4383750000,-39.8019009948328,0,0,0
4402375000,-39.5369449715077,0,0,0
4421000000,-40.3184969128371,0,0,0
4439625000,-41.0708175094852,0,0,0
4458250000,-40.4957834154916,0,0,0
4476875000,-40.0442721977898,0,0,0
4495500000,-39.8562288319608,0,0,0
4514125000,-39.8235613162439,0,0,0
4532750000,-39.9752453573017,0,0,0
4551375000,-40.1892500461452,0,0,0
4570000000,-40.2767901637721,0,0,0
4588625000,-40.0915478317128,0,0,0
4607250000,-40.1226552915211,0,0,0
4625875000,-39.9881734278961,0,0,0
4644500000,-40.2844824938566,0,0,0
4663125000,-40.4152002378402,0,0,0
4681750000,-40.5061864097735,0,0,0
4700375000,-41.0392149515828,0,0,0
4719000000,-41.2875205807035,0,0,0
4737625000,-41.0616852985055,0,0,0
4756250000,-40.9731152354178,0,0,0
4774875000,-40.9770735982278,0,0,0
4793500000,-40.6468087428093,0,0,0
4812125000,-40.6653322885994,0,0,0
4830750000,-40.924702282407,0,0,0
4849375000,-41.3621873653294,0,0,0
4868000000,-41.3207860540419,0,0,0
4886625000,-41.0139784664206,0,0,0
4905250000,-40.6724388674855,0,0,0
4923875000,-40.1653599510675,0,0,0
4942500000,-40.4239368327155,0,0,0
4961125000,-41.094288155538,0,0,0
4979750000,-41.4392216532992,0,0,0
4998375000,-41.2600879916324,0,0,0
5017000000,-41.1823619902854,0,0,0
5035625000,-41.2744045023255,0,0,0
5054250000,-41.3420364210689,0,0,0
5072875000,-41.3095584997017,0,0,0
5091500000,-41.0136869466884,0,0,0
5110125000,-40.9583167981394,0,0,0
5128750000,-41.0690141347518,0,0,0
5147375000,-41.5488338730546,0,0,0
5166000000,-41.8252479918406,0,0,0
5184625000,-41.6039850094247,0,0,0
5203250000,-41.680494668935,0,0,0
5221875000,-41.4066923068927,0,0,0
5240500000,-41.9945976873784,0,0,0
5259125000,-41.9364345931084,0,0,0
5277750000,-41.7824362345487,0,0,0
5296375000,-41.9705218012239,0,0,0
5315000000,-41.5256626293908,0,0,0
5333625000,-41.7105551661153,0,0,0
5352250000,-41.8641331403483,0,0,0
5370875000,-41.633311515017,0,0,0
5389500000,-41.5268153003731,0,0,0
5408125000,-41.5511101401837,0,0,0
5426750000,-41.4914510462318,0,0,0
5445375000,-41.8358453105847,0,0,0
5464000000,-41.7933259721173,0,0,0
5482625000,-42.1346840140385,0,0,0
5501250000,-41.6310518587609,0,0,0
5519875000,-41.6121208996595,0,0,0
5538500000,-41.5848805528695,0,0,0
5557125000,-41.7186265110125,0,0,0
5575750000,-41.6269823398603,0,0,0
5594375000,-41.7346918260479,0,0,0
5613000000,-41.9150111082261,0,0,0
5631625000,-42.0677108255516,0,0,0
5650250000,-42.0337666611683,0,0,0
5668875000,-42.0587381993108,0,0,0
5687500000,-42.3236791453425,0,0,0
5706125000,-42.3032488393784,0,0,0
5724750000,-42.1435464278871,0,0,0
5743375000,-42.4049680830654,0,0,0
5762000000,-42.211362966686,0,0,0
5780625000,-42.6317549209224,0,0,0
5799250000,-42.7659641359047,0,0,0
5817875000,-42.526521265825,0,0,0
5836500000,-42.6826425264687,0,0,0
5855125000,-42.6991845725137,0,0,0
5873750000,-43.0665135478197,0,0,0
5892375000,-42.6977168858966,0,0,0
5911000000,-42.3577296094672,0,0,0
5929625000,-42.6489172270454,0,0,0
5948250000,-42.7397155425328,0,0,0
5966875000,-42.8663741578728,0,0,0
5985500000,-42.7469786914477,0,0,0
6004125000,-42.7754538118594,0,0,0
6022750000,-42.5397140205281,0,0,0
6041375000,-42.5346935664264,0,0,0
6060000000,-42.4953446177812,0,0,0
6078625000,-42.4409691604245,0,0,0
6097250000,-42.6965618844108,0,0,0
6115875000,-42.7614339663658,0,0,0
6134500000,-42.7717709095712,0,0,0
6153125000,-42.6242878971595,0,0,0
6171750000,-42.8211568888719,0,0,0
6190375000,-42.8350115835669,0,0,0
6209000000,-42.9470150897669,0,0,0
6227625000,-42.9710894240998,0,0,0
6246250000,-43.2927728757938,0,0,0
6264875000,-43.0841344382539,0,0,0
6283500000,-43.1636988262749,0,0,0
6302125000,-43.4779291272711,0,0,0
6320750000,-43.746857096152,0,0,0
6339375000,-43.4813607517265,0,0,0
6358000000,-43.3764694188967,0,0,0
6376625000,-43.3363621661981,0,0,0
6395250000,-43.7573220597958,0,0,0
6413875000,-43.7768023592982,0,0,0
6432500000,-43.8804244886975,0,0,0
6451125000,-43.6528820856841,0,0,0
6469750000,-43.7294582801648,0,0,0
6488375000,-43.6123176839323,0,0,0
6507000000,-44.007607430689,0,0,0
6525625000,-43.9992806488023,0,0,0
6544250000,-43.7741212521909,0,0,0
6562875000,-43.7507118369236,0,0,0
6581500000,-43.5649917705352,0,0,0
6600125000,-43.5504201801607,0,0,0
6618750000,-43.6950463199043,0,0,0
6637375000,-43.625041360866,0,0,0
6656000000,-43.6183341997294,0,0,0
6674625000,-43.3299719302922,0,0,0
6693250000,-43.6408322953034,0,0,0
6711875000,-43.3543184414417,0,0,0
6730500000,-43.3028127250066,0,0,0
6749125000,-43.5992916453915,0,0,0
6767750000,-43.496841116111,0,0,0
6786375000,-43.4654439902397,0,0,0
6805000000,-43.2688988913182,0,0,0
6823625000,-43.6488703171341,0,0,0
6842250000,-43.7268544353064,0,0,0
6860875000,-43.7192975665747,0,0,0
6879500000,-44.0002977582129,0,0,0
6898125000,-43.8133328831203,0,0,0
6916750000,-44.0550621164885,0,0,0
6935375000,-43.9489796772302,0,0,0
6954000000,-44.2456745155532,0,0,0
6972625000,-44.4642280150855,0,0,0
6991250000,-44.090346455018,0,0,0
7009875000,-44.0933606657843,0,0,0
7028500000,-44.2377587336478,0,0,0
7047125000,-44.553820987097,0,0,0
7065750000,-44.5903621282924,0,0,0
7084375000,-44.5152027043552,0,0,0
7103000000,-44.4525859315074,0,0,0
7121625000,-44.3373481362136,0,0,0
7140250000,-44.3902758635388,0,0,0
7158875000,-44.4430971859625,0,0,0
7177500000,-44.2705824868402,0,0,0
7196125000,-44.068764340152,0,0,0
7214750000,-43.8693156024344,0,0,0
7233375000,-43.8114317706463,0,0,0
7252000000,-43.6701512764609,0,0,0
7270625000,-44.1100828513151,0,0,0
7289250000,-44.1079258246678,0,0,0
7307875000,-44.0937978495466,0,0,0
7326500000,-44.207407900059,0,0,0
7345125000,-44.2961775419445,0,0,0
7363750000,-44.5707496372529,0,0,0
7382375000,-44.4164750473592,0,0,0
7401000000,-44.2274903905564,0,0,0
7419625000,-44.3443842759903,0,0,0
7438250000,-44.1776103069022,0,0,0
7456875000,-44.372427332194,0,0,0
7475500000,-44.1142457750196,0,0,0
7494125000,-44.5202307392323,0,0,0
7512750000,-43.9106077716818,0,0,0
7531375000,-44.1168107228459,0,0,0
7550000000,-44.8538988706144,0,0,0
7568625000,-44.8398088491508,0,0,0
7587250000,-44.6153140452444,0,0,0
7605875000,-44.5423371610024,0,0,0
7624500000,-44.2878850065974,0,0,0
7643125000,-44.5824053234143,0,0,0
7661750000,-44.5220762491218,0,0,0
7680375000,-44.6090057662802,0,0,0
7699000000,-44.2813629245348,0,0,0
7717625000,-44.3074371418565,0,0,0
7736250000,-44.257162031215,0,0,0
7754875000,-44.3273903469525,0,0,0
7773500000,-44.1798810174478,0,0,0
7792125000,-43.9319631179725,0,0,0
7810750000,-44.1549820575581,0,0,0
7829375000,-44.2411681439561,0,0,0
7848000000,-44.015849710547,0,0,0
7866625000,-44.2865205526553,0,0,0
7885250000,-44.7607953210655,0,0,0
7903875000,-44.7970288417976,0,0,0
7922500000,-44.8476050838311,0,0,0
7941125000,-44.7816764759407,0,0,0
7959750000,-44.7072232294198,0,0,0
7978375000,-45.1509797961575,0,0,0
7997000000,-44.9020885066475,0,0,0
8015625000,-44.4262337938047,0,0,0
8034250000,-44.5669438832783,0,0,0
8052875000,-44.3569037180651,0,0,0
8071500000,-44.5077770084679,0,0,0
8090125000,-44.8267486191721,0,0,0
8108750000,-44.5611625479748,0,0,0
8127375000,-44.7884957235244,0,0,0
8146000000,-44.6366684500391,0,0,0
8164625000,-44.841950581943,0,0,0
8183250000,-44.8678310973915,0,0,0
8201875000,-44.945146531259,0,0,0
8220500000,-44.9832109201946,0,0,0
8239125000,-44.7181998049469,0,0,0
8257750000,-44.6656168120272,0,0,0
8276375000,-45.2984219460712,0,0,0
8295000000,-45.0110120530611,0,0,0
8313625000,-44.7063644465051,0,0,0
8332250000,-44.8941083757052,0,0,0
8350875000,-44.8248641947674,0,0,0
8369500000,-45.0076804859745,0,0,0
8388125000,-45.2905148209659,0,0,0
8406750000,-45.1001006409307,0,0,0
8425375000,-44.778987806261,0,0,0
8444000000,-45.097076081906,0,0,0
8462625000,-45.3701707805214,0,0,0
8481250000,-45.6790191592026,0,0,0
8499875000,-45.7209826048436,0,0,0
8518500000,-45.4742576905142,0,0,0
8537125000,-46.0906828337261,0,0,0
8555750000,-45.9703010732589,0,0,0
8574375000,-45.9461970710822,0,0,0
8593000000,-45.9510062688875,0,0,0
8611625000,-45.6748436537928,0,0,0
8630250000,-45.7081086101474,0,0,0
8648875000,-45.5229149704488,0,0,0
8667500000,-45.5711919776842,0,0,0
8686125000,-45.4914321422361,0,0,0
8704750000,-45.4535698120837,0,0,0
8723375000,-45.3525342096141,0,0,0
8742000000,-45.584808545009,0,0,0
8760625000,-45.5344670341547,0,0,0
8779250000,-45.7403925583812,0,0,0
8797875000,-45.8250565215143,0,0,0
8816500000,-46.5052188379396,0,0,0
8835125000,-46.5753272219884,0,0,0
8853750000,-46.6277368913354,0,0,0
8872375000,-46.3415443341059,0,0,0
8891000000,-46.598481098941,0,0,0
8909625000,-46.5415094765752,0,0,0
8928250000,-46.6433386486579,0,0,0
8946875000,-47.1218801625157,0,0,0
8965500000,-47.4166957246266,0,0,0
8984125000,-47.0224084886206,0,0,0
9002750000,-47.6036182946147,0,0,0
9021375000,-48.4207486394569,0,0,0
9040000000,-48.3995262695341,0,0,0
9058625000,-48.6131626409795,0,0,0
9077250000,-48.0526413875131,0,0,0
9095875000,-48.0848832640736,0,0,0
9114500000,-48.0162191342975,0,0,0
9133125000,-48.184437595358,0,0,0
9151750000,-48.4399527116172,0,0,0
9170375000,-48.2946634994503,0,0,0
9189000000,-48.1419509768962,0,0,0
9207625000,-48.2320387997922,0,0,0
9226250000,-48.7253599671274,0,0,0
9244875000,-48.9963172844496,0,0,0
9263500000,-49.302015930209,0,0,0
9282125000,-49.3852180736646,0,0,0
9300750000,-49.7399179650924,0,0,0
9319375000,-50.432815617125,0,0,0
9338000000,-51.0523212475353,0,0,0
9356625000,-51.791220545527,0,0,0
9375250000,-52.771503101595,0,0,0
9393875000,-53.0975681104845,0,0,0
9412500000,-53.4124414248086,0,0,0
9431125000,-55.0336469686727,0,0,0
9449750000,-55.116572678191,0,0,0
9468375000,-55.2312354285436,0,0,0
9487000000,-55.1107845265248,0,0,0
9505625000,-54.9989783262486,0,0,0
9524250000,-54.9041342096827,0,0,0
9542875000,-54.7825817440656,0,0,0
9561500000,-53.3482517746836,0,0,0
9580125000,-52.1330506901584,0,0,0
9598750000,-51.2874181270365,0,0,0
9617375000,-50.8103376592924,0,0,0
9636000000,-50.85908836839,0,0,0
9654625000,-50.0121935589151,0,0,0
9673250000,-49.7261058856455,0,0,0
9691875000,-49.2919663850365,0,0,0
9710500000,-48.7970788940811,0,0,0
9729125000,-49.343182320696,0,0,0
9747750000,-49.3884549551188,0,0,0
9766375000,-49.2903772180024,0,0,0
9785000000,-48.5979976895882,0,0,0
9803625000,-48.0099741941287,0,0,0
9822250000,-48.2225376607845,0,0,0
9840875000,-48.9933258970498,0,0,0
9859500000,-49.1755089035123,0,0,0
9878125000,-48.9264870875446,0,0,0
9896750000,-48.8496280920535,0,0,0
9915375000,-49.0797064261737,0,0,0
9934000000,-49.7168395529957,0,0,0
9952625000,-50.2250835286965,0,0,0
9971250000,-50.4020052831981,0,0,0
9989875000,-49.2800781870517,0,0,0
10008500000,-48.7880399971976,0,0,0
10027125000,-49.4076654233383,0,0,0
10045750000,-49.8490095605254,0,0,0
10064375000,-49.8784072804282,0,0,0
10083000000,-49.6229237992439,0,0,0
10101625000,-49.4454515745672,0,0,0
10120250000,-49.440803832249,0,0,0
10138875000,-49.8186462306912,0,0,0
10157500000,-50.0860961659582,0,0,0
10176125000,-49.7999454418034,0,0,0
10194750000,-49.4130351215451,0,0,0
10213375000,-49.5658114471044,0,0,0
10232000000,-49.5537977473863,0,0,0
10250625000,-49.2902152009752,0,0,0
10269250000,-49.255198615804,0,0,0
10287875000,-48.836082345845,0,0,0
10306500000,-48.9439738863631,0,0,0
10325125000,-49.1413023180794,0,0,0
10343750000,-48.7436891061157,0,0,0
10362375000,-49.2419934100669,0,0,0
10381000000,-49.2677603067103,0,0,0
10399625000,-49.4743754316724,0,0,0
10418250000,-49.3201944928336,0,0,0
10436875000,-49.482258201007,0,0,0
10455500000,-49.4277060406017,0,0,0
10474125000,-49.6518048714349,0,0,0
10492750000,-49.4848516176949,0,0,0
10511375000,-49.6279131134648,0,0,0
10530000000,-49.1140351796262,0,0,0
10548625000,-49.3895540654523,0,0,0
10567250000,-50.0292824512216,0,0,0
10585875000,-50.6166164808968,0,0,0
10604500000,-50.4860463019204,0,0,0
10623125000,-50.3340724732885,0,0,0
10641750000,-50.1462316770422,0,0,0
10660375000,-50.387191270238,0,0,0
10679000000,-50.8282350115863,0,0,0
10697625000,-51.1308357417509,0,0,0
10716250000,-50.4196801373728,0,0,0
10734875000,-50.111671170518,0,0,0
10753500000,-50.3233652946068,0,0,0
10772125000,-50.5449755267166,0,0,0
10790750000,-50.3640130892776,0,0,0
10809375000,-50.1577940392489,0,0,0
10828000000,-49.6396514456283,0,0,0
10846625000,-49.5143017739674,0,0,0
10865250000,-49.7692728125651,0,0,0
10883875000,-49.9926495349426,0,0,0
10902500000,-49.7381839751873,0,0,0
10921125000,-49.8396703400217,0,0,0
10939750000,-49.563758052162,0,0,0
10958375000,-49.7209351650183,0,0,0
10977000000,-50.114503190381,0,0,0
10995625000,-50.3453924930027,0,0,0
11014250000,-50.2435961014832,0,0,0
11032875000,-50.3847819421853,0,0,0
11051500000,-50.7869266842003,0,0,0
11070125000,-50.756538890497,0,0,0
11088750000,-50.8838157657003,0,0,0
11107375000,-50.6815176558586,0,0,0
11126000000,-51.4829549607874,0,0,0
11144625000,-50.9539065280478,0,0,0
11163250000,-51.2185123996285,0,0,0
11181875000,-51.2813559429723,0,0,0
11200500000,-50.5116326954223,0,0,0
11219125000,-50.3582823113387,0,0,0
11237750000,-50.5649345980838,0,0,0
11256375000,-50.3766538991754,0,0,0
11275000000,-49.9551739814081,0,0,0
11293625000,-50.0458415328172,0,0,0
11312250000,-50.459499603469,0,0,0
11330875000,-50.8651306024808,0,0,0
11349500000,-50.8008608972668,0,0,0
11368125000,-50.4831672953147,0,0,0
11386750000,-50.1193978500274,0,0,0
11405375000,-51.0900730697767,0,0,0
11424000000,-50.9425045822631,0,0,0
11442625000,-50.6607282174499,0,0,0
11461250000,-49.9638906468624,0,0,0
11479875000,-50.0564207982328,0,0,0
11498500000,-50.1946397996357,0,0,0
11517125000,-50.498812061912,0,0,0
11535750000,-50.5217341332138,0,0,0
11554375000,-50.398733416821,0,0,0
11573000000,-49.9719775639776,0,0,0
11591625000,-50.8611926174434,0,0,0
11610250000,-51.0417850742062,0,0,0
11628875000,-50.3559045882693,0,0,0
11647500000,-50.3856259217588,0,0,0
11666125000,-50.2041821692659,0,0,0
11684750000,-50.3906277050928,0,0,0
11703375000,-50.5246740201096,0,0,0
11722000000,-50.4004210630077,0,0,0
11740625000,-50.2803785229743,0,0,0
11759250000,-50.4991064341685,0,0,0
11777875000,-50.7123111386874,0,0,0
11796500000,-51.020745478655,0,0,0
11815125000,-50.4573054996248,0,0,0
11833750000,-50.4565059661017,0,0,0
11852375000,-50.5006616182849,0,0,0
11871000000,-50.412827071227,0,0,0
11889625000,-49.9937028776554,0,0,0
11908250000,-49.3608098471484,0,0,0
11926875000,-48.9988608101972,0,0,0
11945500000,-49.1982779360269,0,0,0
11964125000,-49.4014501494332,0,0,0
11982750000,-48.914382523882,0,0,0
12001375000,-48.5202662297595,0,0,0
12020000000,-49.1321103028171,0,0,0
12038625000,-49.630609667613,0,0,0
12057250000,-50.0767780713485,0,0,0
12075875000,-50.1388727476801,0,0,0
12094500000,-49.7185491090986,0,0,0
12113125000,-49.9491278793755,0,0,0
12131750000,-50.4378814839576,0,0,0
12150375000,-50.4617083668451,0,0,0
12169000000,-49.9650569414242,0,0,0
12187625000,-49.9175395342062,0,0,0
12206250000,-50.0492183055459,0,0,0
12224875000,-49.709470715276,0,0,0
12243500000,-49.8626155799312,0,0,0
12262125000,-49.7463619958241,0,0,0
12280750000,-49.7552582879312,0,0,0
12299375000,-49.4148274541483,0,0,0
12318000000,-50.1971356499997,0,0,0
12336625000,-50.3976963964858,0,0,0
12355250000,-50.1476366073009,0,0,0
12373875000,-50.3392975490411,0,0,0
12392500000,-50.263615096098,0,0,0
12411125000,-50.317190596748,0,0,0
12429750000,-50.1043953492639,0,0,0
12448375000,-50.0764568601469,0,0,0
12467000000,-50.0213056913654,0,0,0
12485625000,-49.5077013942658,0,0,0
12504250000,-49.2947881506712,0,0,0
12522875000,-49.5320935912779,0,0,0
12541500000,-49.3289994063471,0,0,0
12560125000,-49.6250045545903,0,0,0
12578750000,-49.5915687855668,0,0,0
12597375000,-49.9485947345117,0,0,0
12616000000,-49.8891424236815,0,0,0
12634625000,-50.2543676806364,0,0,0
12653250000,-49.9680219835728,0,0,0
12671875000,-49.9570640773614,0,0,0
12690500000,-49.8214600588992,0,0,0
12709125000,-49.858874705399,0,0,0
12727750000,-49.9354177683119,0,0,0
12746375000,-49.8625149258165,0,0,0
12765000000,-49.759299083515,0,0,0
12783625000,-50.6101812852181,0,0,0
12802250000,-50.6672905774379,0,0,0
12820875000,-50.9451796106266,0,0,0
12839500000,-50.6419088931137,0,0,0
12858125000,-50.5767487652739,0,0,0
12876750000,-50.9249008221446,0,0,0
12895375000,-50.9104249241078,0,0,0
12914000000,-50.6596633942872,0,0,0
12932625000,-50.0363944462779,0,0,0
12951250000,-50.3518880686664,0,0,0
12969875000,-50.7043814815649,0,0,0
12988500000,-50.6887139540793,0,0,0
