6842250000,-33.6226151443943,0,0,0
6860875000,-33.4297695677592,0,0,0
6879500000,-33.8282844407607,0,0,0
6898125000,-33.474091841008,0,0,0
6916750000,-33.6319533636016,0,0,0
6935375000,-33.9501577382059,0,0,0
6954000000,-34.116659373449,0,0,0
6972625000,-33.9850236082708,0,0,0
6991250000,-33.8893834101619,0,0,0
7009875000,-34.3194203169091,0,0,0
7028500000,-34.8018385296394,0,0,0
7047125000,-34.9712121536226,0,0,0
7065750000,-35.1039455732644,0,0,0
7084375000,-35.2190649272438,0,0,0
7103000000,-35.3983171184981,0,0,0
7121625000,-35.0914989471066,0,0,0
7140250000,-34.831208500182,0,0,0
7158875000,-34.540740601204,0,0,0
7177500000,-34.5665749752356,0,0,0
7196125000,-34.3641338535672,0,0,0
7214750000,-34.004646403903,0,0,0
7233375000,-34.0833332351225,0,0,0
7252000000,-33.7831743317854,0,0,0
7270625000,-34.0987167450221,0,0,0
7289250000,-33.8517395484366,0,0,0
7307875000,-34.0616965308331,0,0,0
7326500000,-34.1370401353139,0,0,0
7345125000,-34.327151171819,0,0,0
7363750000,-34.2703257325623,0,0,0
7382375000,-34.5383739058815,0,0,0
7401000000,-34.3903380626196,0,0,0
7419625000,-34.5363112623923,0,0,0
7438250000,-34.4644249776508,0,0,0
7456875000,-34.3653040786931,0,0,0
7475500000,-34.4175486740862,0,0,0
7494125000,-34.1519237622516,0,0,0
7512750000,-34.3211017366969,0,0,0
7531375000,-34.718827916452,0,0,0
7550000000,-34.972254392331,0,0,0
7568625000,-35.2646137597532,0,0,0
7587250000,-35.3785743074857,0,0,0
7605875000,-35.4402154719807,0,0,0
7624500000,-35.3890746997303,0,0,0
7643125000,-35.619994817436,0,0,0
7661750000,-35.5716956293457,0,0,0
7680375000,-35.3752705320724,0,0,0
7699000000,-35.0659645849108,0,0,0
7717625000,-35.0011135873233,0,0,0
7736250000,-34.8077428105067,0,0,0
7754875000,-34.6460568497862,0,0,0
7773500000,-34.2069768158367,0,0,0
7792125000,-33.6855313715951,0,0,0
7810750000,-34.3580746238321,0,0,0
7829375000,-34.1135154965703,0,0,0
7848000000,-34.3301360668266,0,0,0
7866625000,-34.3924738664662,0,0,0
7885250000,-34.7935499640375,0,0,0
7903875000,-34.8228234653436,0,0,0
7922500000,-34.8573370538438,0,0,0
7941125000,-35.5308243575136,0,0,0
7959750000,-35.7824512611579,0,0,0
7978375000,-35.7158078742343,0,0,0
7997000000,-35.862188854204,0,0,0
8015625000,-35.4679348939984,0,0,0
8034250000,-35.4199293813861,0,0,0
8052875000,-35.1964516655473,0,0,0
8071500000,-35.0863567043928,0,0,0
8090125000,-34.6294698917178,0,0,0
8108750000,-34.7038773002861,0,0,0
8127375000,-35.0119324903612,0,0,0
8146000000,-34.8209914086647,0,0,0
8164625000,-35.4908854863728,0,0,0
8183250000,-35.6933277069647,0,0,0
8201875000,-35.9743679380468,0,0,0
8220500000,-35.6659864985991,0,0,0
8239125000,-35.944522855089,0,0,0
8257750000,-35.6851333180464,0,0,0
8276375000,-35.4097629953325,0,0,0
8295000000,-35.2253361191519,0,0,0
8313625000,-35.4231444299063,0,0,0
8332250000,-34.9680847194629,0,0,0
8350875000,-35.2941715643816,0,0,0
8369500000,-34.9885084178231,0,0,0
8388125000,-35.0051060257327,0,0,0
8406750000,-34.8190298534556,0,0,0
8425375000,-35.2944387257592,0,0,0
8444000000,-35.163159681898,0,0,0
8462625000,-35.3702179406944,0,0,0
8481250000,-35.4666073535334,0,0,0
8499875000,-35.657679015563,0,0,0
8518500000,-36.5226491001477,0,0,0
8537125000,-36.8531169260175,0,0,0
8555750000,-37.2492670404385,0,0,0
8574375000,-37.5515918572986,0,0,0
8593000000,-37.5278436617557,0,0,0
8611625000,-37.6126434816328,0,0,0
8630250000,-37.7067274846694,0,0,0
8648875000,-37.5637498695827,0,0,0
8667500000,-37.105941984028,0,0,0
8686125000,-36.7911838792768,0,0,0
8704750000,-36.5087121418805,0,0,0
8723375000,-36.3649148638189,0,0,0
8742000000,-35.9712632184268,0,0,0
8760625000,-36.1115778800551,0,0,0
8779250000,-35.8467617250904,0,0,0
8797875000,-36.214536535915,0,0,0
8816500000,-36.0339364073595,0,0,0
8835125000,-36.2647939881625,0,0,0
8853750000,-36.1718641503159,0,0,0
8872375000,-36.1513851011864,0,0,0
8891000000,-36.151701466505,0,0,0
8909625000,-36.1314123622587,0,0,0
8928250000,-36.3165558926727,0,0,0
8946875000,-36.8140439202401,0,0,0
8965500000,-37.0943390188431,0,0,0
8984125000,-37.3008593607666,0,0,0
9002750000,-37.773275199802,0,0,0
9021375000,-37.9231577114974,0,0,0
9040000000,-37.831641477285,0,0,0
9058625000,-37.8334125645304,0,0,0
9077250000,-37.4187998062647,0,0,0
9095875000,-37.1902806921442,0,0,0
9114500000,-36.8351028083084,0,0,0
9133125000,-36.7431920650398,0,0,0
9151750000,-36.8020095129624,0,0,0
9170375000,-36.9834324519374,0,0,0
9189000000,-36.9966135362001,0,0,0
9207625000,-37.2705722310023,0,0,0
9226250000,-37.0732552894805,0,0,0
9244875000,-37.5718638949647,0,0,0
9263500000,-37.9208019147375,0,0,0
9282125000,-37.598964075544,0,0,0
9300750000,-37.5172235039274,0,0,0
9319375000,-37.4230011111189,0,0,0
9338000000,-37.6965840961841,0,0,0
9356625000,-37.5526296959491,0,0,0
9375250000,-38.2059762911214,0,0,0
9393875000,-38.4555422235337,0,0,0
9412500000,-38.6335592487661,0,0,0
9431125000,-39.4565719859691,0,0,0
9449750000,-39.5669540531117,0,0,0
9468375000,-39.7590877915107,0,0,0
9487000000,-39.8032212106651,0,0,0
9505625000,-39.700051919663,0,0,0
9524250000,-39.4127769556005,0,0,0
9542875000,-39.0368124025302,0,0,0
9561500000,-38.9002530207738,0,0,0
9580125000,-38.0804135953015,0,0,0
9598750000,-38.0122540585779,0,0,0
9617375000,-38.014404612891,0,0,0
9636000000,-38.107715523528,0,0,0
9654625000,-38.7718610286464,0,0,0
9673250000,-39.0109591891474,0,0,0
9691875000,-39.4502515626342,0,0,0
9710500000,-39.3590554991678,0,0,0
9729125000,-39.8344933813273,0,0,0
9747750000,-39.4721332703622,0,0,0
9766375000,-39.2129430660107,0,0,0
9785000000,-38.8192307867393,0,0,0
9803625000,-38.8240798836277,0,0,0
9822250000,-38.5994849535736,0,0,0
9840875000,-38.9335175572705,0,0,0
9859500000,-39.0036476569517,0,0,0
9878125000,-39.2464621363935,0,0,0
9896750000,-39.3034086496665,0,0,0
9915375000,-39.7231064204708,0,0,0
9934000000,-39.8000142294363,0,0,0
9952625000,-39.7534246033957,0,0,0
9971250000,-39.8556537759413,0,0,0
9989875000,-39.5838701746475,0,0,0
10008500000,-39.584267604428,0,0,0
10027125000,-39.8426409640473,0,0,0
10045750000,-40.1894709406502,0,0,0
10064375000,-40.4606553728966,0,0,0
10083000000,-40.5138939398321,0,0,0
10101625000,-40.6303281204874,0,0,0
10120250000,-41.0116500247955,0,0,0
10138875000,-41.5270681557843,0,0,0
10157500000,-41.3963445683325,0,0,0
10176125000,-41.3872464112881,0,0,0
10194750000,-41.1962963787634,0,0,0
10213375000,-40.7532786372934,0,0,0
10232000000,-40.6492131365358,0,0,0
10250625000,-40.7245245476374,0,0,0
10269250000,-40.4091950175998,0,0,0
10287875000,-39.7126046653493,0,0,0
10306500000,-39.6957817665913,0,0,0
10325125000,-40.6331767359225,0,0,0
10343750000,-40.4936460107101,0,0,0
10362375000,-40.2581479239536,0,0,0
10381000000,-40.2299266824269,0,0,0
10399625000,-40.2434166549556,0,0,0
10418250000,-40.5235707580832,0,0,0
10436875000,-40.5892146207176,0,0,0
10455500000,-41.147083034915,0,0,0
10474125000,-40.8919996319584,0,0,0
10492750000,-40.9825299717182,0,0,0
10511375000,-41.5952180741418,0,0,0
10530000000,-41.7148808851392,0,0,0
10548625000,-42.303200700414,0,0,0
10567250000,-42.688286953108,0,0,0
10585875000,-42.543140059563,0,0,0
10604500000,-42.6754775496448,0,0,0
10623125000,-43.0428308274519,0,0,0
10641750000,-43.3267325738975,0,0,0
10660375000,-43.193268907688,0,0,0
10679000000,-42.9451873111215,0,0,0
10697625000,-42.5976693317585,0,0,0
10716250000,-43.0634606596687,0,0,0
10734875000,-43.126648410905,0,0,0
10753500000,-42.7668226313181,0,0,0
10772125000,-42.5018738014431,0,0,0
10790750000,-42.0249595929049,0,0,0
10809375000,-41.9745655631664,0,0,0
10828000000,-42.2586635533007,0,0,0
10846625000,-41.6899050280624,0,0,0
10865250000,-41.5533440876527,0,0,0
10883875000,-41.1234446105205,0,0,0
10902500000,-41.0266935972795,0,0,0
10921125000,-41.1641609193361,0,0,0
10939750000,-41.448875433373,0,0,0
10958375000,-41.885286005135,0,0,0
10977000000,-41.7378418069139,0,0,0
10995625000,-42.1595661701573,0,0,0
11014250000,-42.2899538481869,0,0,0
11032875000,-42.8825293957369,0,0,0
11051500000,-43.5503616210846,0,0,0
11070125000,-43.5632048446609,0,0,0
11088750000,-43.1984399233231,0,0,0
11107375000,-43.0375216120462,0,0,0
11126000000,-43.4655556561736,0,0,0
11144625000,-43.3507401402324,0,0,0
11163250000,-43.420796958615,0,0,0
11181875000,-43.6656922801476,0,0,0
11200500000,-42.7330870526867,0,0,0
11219125000,-42.933620963519,0,0,0
11237750000,-43.0299204629654,0,0,0
11256375000,-43.1751207793378,0,0,0
11275000000,-42.9134356322762,0,0,0
11293625000,-43.0893985923617,0,0,0
11312250000,-42.9179529866083,0,0,0
11330875000,-42.7465937413696,0,0,0
11349500000,-43.4212229662715,0,0,0
11368125000,-43.5295622771395,0,0,0
11386750000,-42.8154609007873,0,0,0
11405375000,-42.583422409503,0,0,0
11424000000,-42.166399454949,0,0,0
11442625000,-42.1986399058686,0,0,0
11461250000,-41.692820974877,0,0,0
11479875000,-41.8349789264697,0,0,0
11498500000,-41.2092463829673,0,0,0
11517125000,-41.1758186709752,0,0,0
11535750000,-41.3003344223231,0,0,0
11554375000,-42.1386636320997,0,0,0
11573000000,-42.3160194633555,0,0,0
11591625000,-42.4198210922251,0,0,0
11610250000,-42.2802394971357,0,0,0
11628875000,-42.211684369814,0,0,0
11647500000,-42.4753895251553,0,0,0
11666125000,-42.4623788798112,0,0,0
11684750000,-42.9093500464979,0,0,0
11703375000,-43.1881214613191,0,0,0
11722000000,-43.9896179455303,0,0,0
11740625000,-44.3245750251486,0,0,0
11759250000,-44.7925966948545,0,0,0
11777875000,-45.3561601308085,0,0,0
11796500000,-45.3455090936701,0,0,0
11815125000,-45.4553314319398,0,0,0
11833750000,-45.1243556990806,0,0,0
11852375000,-45.4414625232304,0,0,0
11871000000,-44.9707688635788,0,0,0
11889625000,-44.0146132769374,0,0,0
11908250000,-43.4729538359119,0,0,0
11926875000,-42.8910007321179,0,0,0
11945500000,-42.5678690880204,0,0,0
11964125000,-42.4893641015877,0,0,0
11982750000,-42.0683034896045,0,0,0
12001375000,-41.8245020878836,0,0,0
12020000000,-41.7354038038007,0,0,0
12038625000,-41.9317182876109,0,0,0
12057250000,-42.5466179603598,0,0,0
12075875000,-42.7148006232143,0,0,0
12094500000,-42.6886302242345,0,0,0
12113125000,-42.5448550570469,0,0,0
12131750000,-42.7096716739135,0,0,0
12150375000,-42.5201149656205,0,0,0
12169000000,-42.4322766568245,0,0,0
12187625000,-42.9081824445497,0,0,0
12206250000,-42.7071637958844,0,0,0
12224875000,-42.759981429305,0,0,0
12243500000,-42.5704708966752,0,0,0
12262125000,-43.0728393476614,0,0,0
12280750000,-43.2247840925082,0,0,0
12299375000,-43.2807509171394,0,0,0
12318000000,-43.593310302056,0,0,0
12336625000,-43.700421966563,0,0,0
12355250000,-43.9198487980809,0,0,0
12373875000,-44.398260845355,0,0,0
12392500000,-43.9117620156807,0,0,0
12411125000,-43.926525140864,0,0,0
12429750000,-43.4205107683853,0,0,0
12448375000,-43.3453447983221,0,0,0
12467000000,-43.0694681559327,0,0,0
12485625000,-42.9063156897653,0,0,0
12504250000,-42.241276874105,0,0,0
12522875000,-42.3872438193771,0,0,0
12541500000,-42.2660081244883,0,0,0
12560125000,-42.2609581293168,0,0,0
12578750000,-42.7265042075006,0,0,0
12597375000,-42.826498565206,0,0,0
12616000000,-42.8859882742726,0,0,0
12634625000,-42.9065727904545,0,0,0
12653250000,-42.8821354687896,0,0,0
12671875000,-42.8978401727349,0,0,0
12690500000,-42.6425883835946,0,0,0
12709125000,-42.8440330825528,0,0,0
12727750000,-42.631904408017,0,0,0
12746375000,-42.8875156547531,0,0,0
12765000000,-43.2053143674513,0,0,0
12783625000,-43.3514803843027,0,0,0
12802250000,-43.9874037252626,0,0,0
12820875000,-44.2260083080111,0,0,0
12839500000,-44.0328492463527,0,0,0
12858125000,-43.9049862690681,0,0,0
12876750000,-44.5483333528766,0,0,0
12895375000,-44.1912830545574,0,0,0
12914000000,-44.0092061176758,0,0,0
12932625000,-43.6546113099872,0,0,0
12951250000,-43.7749097125868,0,0,0
12969875000,-43.6159448075208,0,0,0
12988500000,-43.826197464302,0,0,0
