754500000,-29.2586829757176,0,0,0
769375000,-22.068328122048,0,0,0
784250000,-34.6679233783775,0,0,0
799125000,-37.0612978315006,0,0,0
814000000,-30.7659729462808,0,0,0
828875000,-28.4548434740818,0,0,0
843750000,-24.3011953918584,0,0,0
858625000,-30.9830354740573,0,0,0
873500000,-30.6232266083395,0,0,0
888375000,-27.5325510940988,0,0,0
903250000,-28.0214937945271,0,0,0
918125000,-28.7706033572081,0,0,0
933000000,-29.7834239998176,0,0,0
947875000,-29.1983358092531,0,0,0
962750000,-28.8307718803754,0,0,0
977625000,-30.6523301265424,0,0,0
992500000,-28.7714104885436,0,0,0
1007375000,-28.8500010837175,0,0,0
1022250000,-30.7318932370213,0,0,0
1037125000,-29.3708477819686,0,0,0
1052000000,-30.0791227396805,0,0,0
1066875000,-30.2852611285817,0,0,0
1081750000,-30.3372718575668,0,0,0
1096625000,-32.0313789918593,0,0,0
1111500000,-29.0720946813035,0,0,0
1126375000,-28.935048685244,0,0,0
1141250000,-30.8135400556986,0,0,0
1156125000,-29.6752525409699,0,0,0
1171000000,-29.5469858714381,0,0,0
1185875000,-30.6972928722668,0,0,0
1200750000,-28.9294741490327,0,0,0
1215625000,-28.0412997714877,0,0,0
1230500000,-31.0498843903509,0,0,0
1245375000,-29.6041015781571,0,0,0
1260250000,-28.811388465274,0,0,0
1275125000,-30.6503569167159,0,0,0
1290000000,-29.2987452355963,0,0,0
1304875000,-28.3675588847133,0,0,0
1319750000,-30.4487991376504,0,0,0
1334625000,-29.984305720076,0,0,0
1349500000,-28.3570724811797,0,0,0
1364375000,-29.2927072192816,0,0,0
1379250000,-29.7213515032372,0,0,0
1394125000,-28.151671988966,0,0,0
1409000000,-28.8174414727828,0,0,0
1423875000,-30.8515874518968,0,0,0
1438750000,-28.9195217980637,0,0,0
1453625000,-28.3516112333473,0,0,0
1468500000,-29.9218022136063,0,0,0
1483375000,-30.4056720431965,0,0,0
1498250000,-29.3606971195281,0,0,0
1513125000,-29.7360753854711,0,0,0
1528000000,-31.250178928029,0,0,0
1542875000,-29.3736406061011,0,0,0
1557750000,-28.6495260279351,0,0,0
1572625000,-31.0237349489157,0,0,0
1587500000,-33.5817077092374,0,0,0
1602375000,-30.4074987819555,0,0,0
1617250000,-29.7331779090406,0,0,0
1632125000,-29.9330338408241,0,0,0
1647000000,-31.9803617862536,0,0,0
1661875000,-30.6854606959489,0,0,0
1676750000,-30.0624077944713,0,0,0
1691625000,-30.945736673677,0,0,0
1706500000,-32.2431463296545,0,0,0
1721375000,-31.5897926270511,0,0,0
1736250000,-29.6775019983383,0,0,0
1751125000,-29.6888160410362,0,0,0
1766000000,-31.2454061976566,0,0,0
1780875000,-30.8102603920869,0,0,0
1795750000,-28.8136034730739,0,0,0
1810625000,-29.0706026403354,0,0,0
1825500000,-30.0264605952025,0,0,0
1840375000,-31.117374415182,0,0,0
1855250000,-29.955337245544,0,0,0
1870125000,-28.9858623715428,0,0,0
1885000000,-28.965929171519,0,0,0
1899875000,-30.2001368709074,0,0,0
1914750000,-30.1971650219841,0,0,0
1929625000,-29.5682863974152,0,0,0
1944500000,-29.8761329557431,0,0,0
1959375000,-31.2948631999215,0,0,0
1974250000,-31.6341713603206,0,0,0
1989125000,-30.2691268597171,0,0,0
2004000000,-29.4321319173683,0,0,0
2018875000,-29.4138677384267,0,0,0
2033750000,-30.5893505455414,0,0,0
2048625000,-31.2160790737929,0,0,0
2063500000,-30.955810693303,0,0,0
2078375000,-30.8279501624095,0,0,0
2093250000,-30.9916312850399,0,0,0
2108125000,-31.8749802288553,0,0,0
2123000000,-31.7932864527256,0,0,0
2137875000,-30.6083592983168,0,0,0
2152750000,-29.9455303276404,0,0,0
2167625000,-30.3238104462628,0,0,0
2182500000,-32.0800030726013,0,0,0
2197375000,-32.9652281863877,0,0,0
2212250000,-32.3874297089459,0,0,0
2227125000,-32.062190290901,0,0,0
2242000000,-32.0607145892687,0,0,0
2256875000,-32.8733372125321,0,0,0
2271750000,-32.9304214358076,0,0,0
2286625000,-32.2652404854384,0,0,0
2301500000,-31.7611518504769,0,0,0
2316375000,-31.7980832957645,0,0,0
2331250000,-32.5029250530539,0,0,0
2346125000,-32.808483198225,0,0,0
2361000000,-32.9633376290828,0,0,0
2375875000,-32.442769714225,0,0,0
2390750000,-31.6077768022728,0,0,0
2405625000,-31.2476033652253,0,0,0
2420500000,-31.4080115514307,0,0,0
2435375000,-31.3529206868675,0,0,0
2450250000,-30.7610962382417,0,0,0
2465125000,-30.4971921587187,0,0,0
2480000000,-30.3546418790819,0,0,0
2494875000,-31.1005745419833,0,0,0
2509750000,-31.9768417123007,0,0,0
2524625000,-32.1658094662765,0,0,0
2539500000,-32.008927999301,0,0,0
2554375000,-31.9299316752602,0,0,0
2569250000,-31.6353298103437,0,0,0
2584125000,-32.354363077091,0,0,0
2599000000,-32.5292704589236,0,0,0
2613875000,-32.6015259794388,0,0,0
2628750000,-32.4456123366021,0,0,0
2643625000,-32.1861241680451,0,0,0
2658500000,-32.2153802744006,0,0,0
2673375000,-33.0988595074048,0,0,0
2688250000,-34.3180065810127,0,0,0
2703125000,-34.9893795829993,0,0,0
2718000000,-34.6603066583775,0,0,0
2732875000,-33.7322772393303,0,0,0
2747750000,-33.0296343396671,0,0,0
2762625000,-32.9222964095846,0,0,0
2777500000,-32.7548969616808,0,0,0
2792375000,-33.0231618043799,0,0,0
2807250000,-33.3872843501362,0,0,0
2822125000,-33.8893964310606,0,0,0
2837000000,-34.5572993773845,0,0,0
2851875000,-34.5864156512868,0,0,0
2866750000,-34.6418114764143,0,0,0
2881625000,-34.2480991115825,0,0,0
2896500000,-33.2780296225807,0,0,0
2911375000,-33.0542860673189,0,0,0
2926250000,-32.4258548393165,0,0,0
2941125000,-32.1932645329425,0,0,0
2956000000,-32.2014984405324,0,0,0
2970875000,-32.2121645460677,0,0,0
2985750000,-32.8185279940092,0,0,0
3000625000,-33.3222352598964,0,0,0
3015500000,-33.3760046471444,0,0,0
3030375000,-33.0530867954362,0,0,0
3045250000,-32.6667666540797,0,0,0
3060125000,-32.4514396315592,0,0,0
3075000000,-32.2905214130003,0,0,0
3089875000,-32.5132118188664,0,0,0
3104750000,-32.9862921821958,0,0,0
3119625000,-33.5885996605656,0,0,0
3134500000,-34.2631182607995,0,0,0
3149375000,-34.4967229224004,0,0,0
3164250000,-35.1573493361967,0,0,0
3179125000,-35.2593847194635,0,0,0
3194000000,-35.0865852153766,0,0,0
3208875000,-35.7938005998009,0,0,0
3223750000,-35.708316239196,0,0,0
3238625000,-35.336319822456,0,0,0
3253500000,-33.9571048936556,0,0,0
3268375000,-33.0954702138514,0,0,0
3283250000,-33.1383749242626,0,0,0
3298125000,-33.0666243639646,0,0,0
3313000000,-33.8060609395285,0,0,0
3327875000,-34.5179159685085,0,0,0
3342750000,-35.1085445286516,0,0,0
3357625000,-35.1652834926465,0,0,0
3372500000,-34.9462337122785,0,0,0
3387375000,-34.9866779465411,0,0,0
3402250000,-34.3645740337985,0,0,0
3417125000,-34.0982465084878,0,0,0
3432000000,-34.1139022224618,0,0,0
3446875000,-34.2087466942576,0,0,0
3461750000,-34.4262527610885,0,0,0
3476625000,-34.385929903639,0,0,0
3491500000,-33.7307187427985,0,0,0
3506375000,-33.756903656315,0,0,0
3521250000,-33.082792193058,0,0,0
3536125000,-33.1227845189675,0,0,0
3551000000,-33.63343202989,0,0,0
3565875000,-34.2460335887511,0,0,0
3580750000,-34.4392333993501,0,0,0
3595625000,-34.5358736086613,0,0,0
3610500000,-34.591981255557,0,0,0
3625375000,-34.2280571300865,0,0,0
3640250000,-34.3125945894487,0,0,0
3655125000,-34.0504310227855,0,0,0
3670000000,-34.105729143093,0,0,0
3684875000,-34.397410287818,0,0,0
3699750000,-34.6845297354393,0,0,0
3714625000,-34.9513660865284,0,0,0
3729500000,-34.7957354651113,0,0,0
3744375000,-34.4626931663095,0,0,0
3759250000,-34.4872639615509,0,0,0
3774125000,-34.7669373326142,0,0,0
3789000000,-35.1809558155595,0,0,0
3803875000,-35.8330542527287,0,0,0
3818750000,-36.3672034368718,0,0,0
3833625000,-36.0063429681257,0,0,0
3848500000,-35.8374555830875,0,0,0
3863375000,-35.4088471783826,0,0,0
3878250000,-35.2613202800204,0,0,0
3893125000,-35.1691351024924,0,0,0
3908000000,-35.1506167390674,0,0,0
3922875000,-35.2811518733375,0,0,0
3937750000,-35.3187293914652,0,0,0
3952625000,-35.611268146918,0,0,0
3967500000,-34.9960533524584,0,0,0
3982375000,-35.5107596270713,0,0,0
3997250000,-34.8831193145786,0,0,0
4012125000,-34.5036328169447,0,0,0
4027000000,-34.5502203756385,0,0,0
4041875000,-34.5797142166256,0,0,0
4056750000,-35.2726591032599,0,0,0
4071625000,-35.2817103583354,0,0,0
4086500000,-35.2679196959135,0,0,0
4101375000,-34.9837638287613,0,0,0
4116250000,-34.8437293304387,0,0,0
4131125000,-34.743288705547,0,0,0
4146000000,-34.9254524202692,0,0,0
4160875000,-35.1473656585877,0,0,0
4175750000,-35.5084042543187,0,0,0
4190625000,-36.069999448932,0,0,0
4205500000,-36.5342519816694,0,0,0
4220375000,-36.1729640318562,0,0,0
4235250000,-36.2682287883116,0,0,0
4250125000,-36.0919684873477,0,0,0
4265000000,-35.3342470104142,0,0,0
4279875000,-35.7275376273818,0,0,0
4294750000,-36.293294514542,0,0,0
4309625000,-37.1658111258338,0,0,0
4324500000,-37.5031203598779,0,0,0
4339375000,-37.5035933788448,0,0,0
4354250000,-37.448928573056,0,0,0
4369125000,-37.2181341059013,0,0,0
4384000000,-36.3735656751501,0,0,0
4398875000,-36.3762021845472,0,0,0
4413750000,-36.4931131313292,0,0,0
4428625000,-36.6170444613064,0,0,0
4443500000,-36.9616974405011,0,0,0
4458375000,-37.4499595476419,0,0,0
4473250000,-37.1611812563008,0,0,0
4488125000,-37.3835553618054,0,0,0
4503000000,-37.194631575973,0,0,0
4517875000,-36.6561284377024,0,0,0
4532750000,-36.2857776367003,0,0,0
4547625000,-36.047953742619,0,0,0
4562500000,-35.9787796464034,0,0,0
4577375000,-36.0883069444833,0,0,0
4592250000,-36.6581194133735,0,0,0
4607125000,-36.5416458111116,0,0,0
4622000000,-36.8837532187715,0,0,0
4636875000,-36.6601044356946,0,0,0
4651750000,-36.4827690375065,0,0,0
4666625000,-36.5362481336835,0,0,0
4681500000,-36.4333817299117,0,0,0
4696375000,-36.4841813233512,0,0,0
4711250000,-36.4675606025275,0,0,0
4726125000,-37.1877375760544,0,0,0
4741000000,-37.227596886625,0,0,0
4755875000,-36.960698597726,0,0,0
4770750000,-37.3015348614285,0,0,0
4785625000,-36.8353646099613,0,0,0
4800500000,-37.1067528940446,0,0,0
4815375000,-37.0645246169247,0,0,0
4830250000,-37.250614646402,0,0,0
4845125000,-37.8195922434438,0,0,0
4860000000,-38.0769658749191,0,0,0
4874875000,-38.4866292170155,0,0,0
4889750000,-38.5406976489682,0,0,0
4904625000,-38.6417937566334,0,0,0
4919500000,-38.1867610600708,0,0,0
4934375000,-37.9967499561488,0,0,0
4949250000,-37.6863500047236,0,0,0
4964125000,-37.6039756506204,0,0,0
4979000000,-37.4784265853273,0,0,0
4993875000,-37.4911462127729,0,0,0
5008750000,-37.5612195320703,0,0,0
5023625000,-37.6625849972485,0,0,0
5038500000,-38.1524077814991,0,0,0
5053375000,-38.7726832649825,0,0,0
5068250000,-38.8955851218242,0,0,0
5083125000,-38.8890629313131,0,0,0
5098000000,-38.2964754741353,0,0,0
5112875000,-37.9955941659585,0,0,0
5127750000,-37.9861104763764,0,0,0
5142625000,-37.7641847898997,0,0,0
5157500000,-37.6864470667976,0,0,0
5172375000,-37.6282829056443,0,0,0
5187250000,-37.6310339497241,0,0,0
5202125000,-37.8186586349005,0,0,0
5217000000,-38.0511006760601,0,0,0
5231875000,-37.600673664033,0,0,0
5246750000,-37.476271454001,0,0,0
5261625000,-37.8326275631143,0,0,0
5276500000,-37.5827642297323,0,0,0
5291375000,-37.529892965352,0,0,0
5306250000,-37.8793211255971,0,0,0
5321125000,-38.0786475283153,0,0,0
5336000000,-38.0875932749141,0,0,0
5350875000,-38.251508539796,0,0,0
5365750000,-38.0512082796878,0,0,0
5380625000,-38.1891383189291,0,0,0
5395500000,-37.9760546407837,0,0,0
5410375000,-37.9441611767881,0,0,0
5425250000,-37.5880990691631,0,0,0
5440125000,-37.6481498902889,0,0,0
5455000000,-38.0390526174784,0,0,0
5469875000,-38.3139337676344,0,0,0
5484750000,-38.2751929101554,0,0,0
5499625000,-38.404792867732,0,0,0
5514500000,-38.896981940381,0,0,0
5529375000,-38.9683209268617,0,0,0
5544250000,-38.7338339585388,0,0,0
5559125000,-38.6580583559676,0,0,0
5574000000,-38.8071311826009,0,0,0
5588875000,-38.8583903279693,0,0,0
5603750000,-38.7516275368027,0,0,0
5618625000,-38.5197565710154,0,0,0
5633500000,-38.5633481678683,0,0,0
5648375000,-38.2828242909008,0,0,0
5663250000,-38.6755427390392,0,0,0
5678125000,-38.9338205164657,0,0,0
5693000000,-38.7169418717091,0,0,0
5707875000,-38.8821163303531,0,0,0
5722750000,-38.8203728652477,0,0,0
5737625000,-38.761236615335,0,0,0
5752500000,-38.6109960735993,0,0,0
5767375000,-38.7392371051576,0,0,0
5782250000,-38.7651481132234,0,0,0
5797125000,-38.5256202398482,0,0,0
5812000000,-38.684858483043,0,0,0
5826875000,-38.73580738426,0,0,0
5841750000,-38.6956196569335,0,0,0
5856625000,-38.7727954386139,0,0,0
5871500000,-38.8260647674492,0,0,0
5886375000,-38.9819887887723,0,0,0
5901250000,-38.8477075630601,0,0,0
5916125000,-38.5024664999673,0,0,0
5931000000,-38.5275836024495,0,0,0
5945875000,-38.7758615112214,0,0,0
5960750000,-38.9575675737417,0,0,0
5975625000,-39.2744972202763,0,0,0
5990500000,-39.6043790700476,0,0,0
6005375000,-39.8638000614412,0,0,0
6020250000,-39.7645195387589,0,0,0
6035125000,-39.9303812629071,0,0,0
6050000000,-39.6984136987556,0,0,0
6064875000,-39.68038987439,0,0,0
6079750000,-39.3879882073647,0,0,0
6094625000,-39.2833557308008,0,0,0
6109500000,-39.1814659511538,0,0,0
6124375000,-39.2591340784815,0,0,0
6139250000,-39.2476394793384,0,0,0
6154125000,-39.3111281583305,0,0,0
6169000000,-39.2991773050033,0,0,0
6183875000,-39.5543808385689,0,0,0
6198750000,-39.4021507440989,0,0,0
6213625000,-39.8397255640516,0,0,0
6228500000,-39.8426526320441,0,0,0
6243375000,-39.7565417596787,0,0,0
6258250000,-39.4073830952124,0,0,0
6273125000,-39.549621088523,0,0,0
6288000000,-39.4331864940688,0,0,0
6302875000,-39.4164483359995,0,0,0
6317750000,-39.4298176082251,0,0,0
6332625000,-39.7560712893933,0,0,0
6347500000,-39.8220556977779,0,0,0
6362375000,-39.8667575218107,0,0,0
6377250000,-39.8801438340708,0,0,0
6392125000,-39.8510781114006,0,0,0
6407000000,-40.172733753292,0,0,0
6421875000,-39.935634375212,0,0,0
6436750000,-40.0944271076626,0,0,0
6451625000,-39.8646888019734,0,0,0
6466500000,-39.8516727955253,0,0,0
6481375000,-39.6721968216202,0,0,0
6496250000,-39.7850988706304,0,0,0
6511125000,-39.9411640802836,0,0,0
6526000000,-40.4157870058586,0,0,0
6540875000,-39.9269731846563,0,0,0
6555750000,-40.3655237655436,0,0,0
6570625000,-40.3836456436205,0,0,0
6585500000,-40.2360215874958,0,0,0
6600375000,-40.4360436493946,0,0,0
6615250000,-40.4544412937707,0,0,0
6630125000,-40.2972253145807,0,0,0
6645000000,-40.5142137082906,0,0,0
6659875000,-40.2727550136599,0,0,0
6674750000,-40.5231052423953,0,0,0
6689625000,-40.4207570607024,0,0,0
6704500000,-40.3718955618624,0,0,0
6719375000,-40.3870457249596,0,0,0
6734250000,-40.3299051203488,0,0,0
6749125000,-40.2981867180629,0,0,0
6764000000,-40.3341811714411,0,0,0
6778875000,-40.1499148780199,0,0,0
6793750000,-40.355464956309,0,0,0
6808625000,-40.0279143782943,0,0,0
6823500000,-40.0208752746375,0,0,0
6838375000,-40.0577920116209,0,0,0
6853250000,-39.7446378633639,0,0,0
6868125000,-39.8584920597882,0,0,0
6883000000,-40.0609314994601,0,0,0
6897875000,-40.410690614674,0,0,0
6912750000,-40.470242617351,0,0,0
6927625000,-40.5881992366401,0,0,0
6942500000,-40.5438739981814,0,0,0
6957375000,-40.4510115849847,0,0,0
6972250000,-40.2101816914989,0,0,0
6987125000,-40.598538472726,0,0,0
7002000000,-40.4449233987283,0,0,0
7016875000,-40.5304364922383,0,0,0
7031750000,-40.8749891224302,0,0,0
7046625000,-40.9467521638667,0,0,0
7061500000,-40.9749519732056,0,0,0
7076375000,-41.0454493449034,0,0,0
7091250000,-40.9146273641493,0,0,0
7106125000,-40.8953456634185,0,0,0
7121000000,-40.9022455675045,0,0,0
7135875000,-40.6581079554977,0,0,0
7150750000,-40.6750652957529,0,0,0
7165625000,-40.9282879068443,0,0,0
7180500000,-41.2425570319232,0,0,0
7195375000,-41.1476138073651,0,0,0
7210250000,-41.0794167118906,0,0,0
7225125000,-41.3544006214893,0,0,0
7240000000,-41.2914361471837,0,0,0
7254875000,-41.4749287726159,0,0,0
7269750000,-41.6742111449068,0,0,0
7284625000,-41.3875700326494,0,0,0
7299500000,-41.218990949293,0,0,0
7314375000,-41.2485596974251,0,0,0
7329250000,-41.0421765878213,0,0,0
7344125000,-41.2049548152233,0,0,0
7359000000,-40.7430752490588,0,0,0
7373875000,-40.9143592081953,0,0,0
7388750000,-40.8185333658237,0,0,0
7403625000,-41.0699460329498,0,0,0
7418500000,-40.6000169968708,0,0,0
7433375000,-40.9983961559002,0,0,0
7448250000,-41.1421434880571,0,0,0
7463125000,-41.1183523658796,0,0,0
7478000000,-41.1436791861455,0,0,0
7492875000,-41.3512641041606,0,0,0
7507750000,-41.3018410896783,0,0,0
7522625000,-41.3715052972858,0,0,0
7537500000,-41.1885018440748,0,0,0
7552375000,-41.4894716131855,0,0,0
7567250000,-41.830553698361,0,0,0
7582125000,-41.6667179572099,0,0,0
7597000000,-42.3000029961086,0,0,0
7611875000,-42.2432619023644,0,0,0
7626750000,-42.039069373492,0,0,0
7641625000,-42.3235196646795,0,0,0
7656500000,-41.9427812677191,0,0,0
7671375000,-41.3643896512342,0,0,0
7686250000,-41.4515420057196,0,0,0
7701125000,-41.4634755039311,0,0,0
7716000000,-41.1516951521129,0,0,0
7730875000,-41.0339971749962,0,0,0
7745750000,-41.0228485609681,0,0,0
7760625000,-40.6638375115557,0,0,0
7775500000,-41.3257744775412,0,0,0
7790375000,-41.2992451412117,0,0,0
7805250000,-41.3549878932415,0,0,0
7820125000,-41.4325108903465,0,0,0
7835000000,-41.9522053366282,0,0,0
7849875000,-41.6652332401886,0,0,0
7864750000,-41.9434865744813,0,0,0
7879625000,-42.1152720171046,0,0,0
7894500000,-42.0498231201102,0,0,0
7909375000,-41.5106109088474,0,0,0
7924250000,-41.7045994691605,0,0,0
7939125000,-41.600121232481,0,0,0
7954000000,-42.0253872256134,0,0,0
7968875000,-41.8601997513623,0,0,0
7983750000,-42.0097962532073,0,0,0
7998625000,-41.7770021638064,0,0,0
8013500000,-41.9263170211376,0,0,0
8028375000,-42.0073201139218,0,0,0
8043250000,-42.0041355713876,0,0,0
8058125000,-42.183136898923,0,0,0
8073000000,-42.1244625023532,0,0,0
8087875000,-42.1152634499529,0,0,0
8102750000,-41.9093534824534,0,0,0
8117625000,-42.1338755741449,0,0,0
8132500000,-41.7574938785415,0,0,0
8147375000,-42.0683924374878,0,0,0
8162250000,-42.0377032517691,0,0,0
8177125000,-42.3653177087658,0,0,0
8192000000,-42.6896231228755,0,0,0
8206875000,-42.9093417439399,0,0,0
8221750000,-42.9719142340193,0,0,0
8236625000,-42.8619957832712,0,0,0
8251500000,-42.7261528949324,0,0,0
8266375000,-42.5457110826052,0,0,0
8281250000,-42.4841274979182,0,0,0
8296125000,-42.271092524937,0,0,0
8311000000,-41.9429752575401,0,0,0
8325875000,-42.0926120781799,0,0,0
8340750000,-42.1052444276388,0,0,0
8355625000,-41.8145093306465,0,0,0
8370500000,-41.6967570003215,0,0,0
8385375000,-42.3449528854057,0,0,0
8400250000,-42.2254655489946,0,0,0
8415125000,-42.6339462168506,0,0,0
8430000000,-42.6998360094883,0,0,0
8444875000,-42.8237378765809,0,0,0
8459750000,-42.844547153008,0,0,0
8474625000,-42.6188462786582,0,0,0
8489500000,-42.5719552257311,0,0,0
8504375000,-42.7982723929353,0,0,0
8519250000,-42.3659740549844,0,0,0
8534125000,-42.5916756845888,0,0,0
8549000000,-42.885739014606,0,0,0
8563875000,-42.6720810046087,0,0,0
8578750000,-42.8765510575586,0,0,0
8593625000,-43.3255332346203,0,0,0
8608500000,-43.1694052134486,0,0,0
8623375000,-43.0938569902706,0,0,0
8638250000,-43.3266608688597,0,0,0
8653125000,-43.1110504055737,0,0,0
8668000000,-43.5514745094283,0,0,0
8682875000,-43.3998111641174,0,0,0
8697750000,-43.2816551577583,0,0,0
8712625000,-43.3677697774662,0,0,0
8727500000,-43.2707570753965,0,0,0
8742375000,-43.0240734165709,0,0,0
8757250000,-43.2885686576981,0,0,0
8772125000,-43.2293934764486,0,0,0
8787000000,-42.931076614795,0,0,0
8801875000,-43.3394219399921,0,0,0
8816750000,-43.1137230472005,0,0,0
8831625000,-43.1174840912857,0,0,0
8846500000,-43.4224073515897,0,0,0
8861375000,-43.4641345916435,0,0,0
8876250000,-43.3508507025335,0,0,0
8891125000,-43.1101547285586,0,0,0
8906000000,-43.0440424383604,0,0,0
8920875000,-42.8784743595087,0,0,0
8935750000,-42.7475301840045,0,0,0
8950625000,-43.2277656314733,0,0,0
8965500000,-43.1050491258219,0,0,0
8980375000,-42.8307070679817,0,0,0
8995250000,-43.0786359895628,0,0,0
9010125000,-43.3220391927419,0,0,0
9025000000,-43.3463455404267,0,0,0
9039875000,-43.6657709351763,0,0,0
9054750000,-43.6043917550807,0,0,0
9069625000,-43.7592087972287,0,0,0
9084500000,-43.9223382974463,0,0,0
9099375000,-43.8673106969124,0,0,0
9114250000,-44.2122031984121,0,0,0
9129125000,-44.0149532806871,0,0,0
9144000000,-43.5222064189748,0,0,0
9158875000,-43.6646535993645,0,0,0
9173750000,-43.8219260002936,0,0,0
9188625000,-43.5561398941625,0,0,0
9203500000,-43.8673299834364,0,0,0
9218375000,-43.7261541292864,0,0,0
9233250000,-44.0095505993684,0,0,0
9248125000,-43.938800085526,0,0,0
9263000000,-44.2146141810052,0,0,0
9277875000,-43.8247733501986,0,0,0
9292750000,-44.0794508446979,0,0,0
9307625000,-44.1762220302639,0,0,0
9322500000,-43.8570873238455,0,0,0
9337375000,-44.0863658155403,0,0,0
9352250000,-44.1424301433921,0,0,0
9367125000,-44.5190317450912,0,0,0
9382000000,-44.3741366277213,0,0,0
9396875000,-44.3345558541886,0,0,0
9411750000,-44.4913180546313,0,0,0
9426625000,-44.2332052920055,0,0,0
9441500000,-44.610638959293,0,0,0
9456375000,-44.9896457088817,0,0,0
9471250000,-44.9214149842926,0,0,0
9486125000,-45.3269528701332,0,0,0
9501000000,-45.3305865703588,0,0,0
9515875000,-45.5719690190344,0,0,0
9530750000,-45.4158236702921,0,0,0
9545625000,-45.3604524182792,0,0,0
9560500000,-45.3345581459895,0,0,0
9575375000,-45.1348632800599,0,0,0
9590250000,-45.1129195369291,0,0,0
9605125000,-45.3580519564962,0,0,0
9620000000,-44.9352263490994,0,0,0
9634875000,-45.0357516608144,0,0,0
9649750000,-44.6216308948767,0,0,0
9664625000,-44.9069512882536,0,0,0
9679500000,-45.0760276008815,0,0,0
9694375000,-44.8053122276197,0,0,0
9709250000,-45.3707853650962,0,0,0
9724125000,-45.2806064231428,0,0,0
9739000000,-45.2759610228587,0,0,0
9753875000,-45.0557898368135,0,0,0
9768750000,-45.272490642709,0,0,0
9783625000,-45.3229103799695,0,0,0
9798500000,-45.4042020163664,0,0,0
9813375000,-45.3319841077273,0,0,0
9828250000,-45.452545062218,0,0,0
9843125000,-45.7188483563763,0,0,0
9858000000,-45.7913318843064,0,0,0
9872875000,-45.8136104911284,0,0,0
9887750000,-46.0839047102918,0,0,0
9902625000,-46.303642707685,0,0,0
9917500000,-46.1198917976981,0,0,0
9932375000,-45.8021169989701,0,0,0
9947250000,-45.9645821878212,0,0,0
9962125000,-46.0025706783204,0,0,0
9977000000,-46.273444074921,0,0,0
9991875000,-45.8916410945921,0,0,0
10006750000,-46.2935361879893,0,0,0
10021625000,-46.24302498369,0,0,0
10036500000,-46.6076837857067,0,0,0
10051375000,-46.4429919831596,0,0,0
10066250000,-46.800651356174,0,0,0
10081125000,-46.9613429665844,0,0,0
10096000000,-46.7115610861286,0,0,0
10110875000,-47.2183797439629,0,0,0
10125750000,-47.3323870049491,0,0,0
10140625000,-47.0818104423707,0,0,0
10155500000,-47.2080156339389,0,0,0
10170375000,-47.0625229414189,0,0,0
10185250000,-46.4722046448987,0,0,0
10200125000,-47.0022513388479,0,0,0
10215000000,-46.7521270190955,0,0,0
10229875000,-46.7564392678783,0,0,0
10244750000,-46.9106790245885,0,0,0
10259625000,-46.7312983633273,0,0,0
10274500000,-46.4761684757609,0,0,0
10289375000,-46.7858496235349,0,0,0
10304250000,-46.866636487258,0,0,0
10319125000,-47.0688452053727,0,0,0
10334000000,-47.2828802434456,0,0,0
10348875000,-47.6628723513951,0,0,0
10363750000,-47.1841591500445,0,0,0
10378625000,-47.2805048421633,0,0,0
10393500000,-47.0621321886802,0,0,0
