3918125000,-30.0227590913194,0,0,0
3936750000,-30.0492013333286,0,0,0
3955375000,-29.7105947859035,0,0,0
3974000000,-29.559706924445,0,0,0
3992625000,-29.013362749354,0,0,0
4011250000,-28.9771886580867,0,0,0
4029875000,-29.5431791305307,0,0,0
4048500000,-29.9362454844564,0,0,0
4067125000,-30.197284895027,0,0,0
4085750000,-29.3929638884289,0,0,0
4104375000,-28.9434169601797,0,0,0
4123000000,-29.0429595632593,0,0,0
4141625000,-29.4313543209628,0,0,0
4160250000,-30.0874785336438,0,0,0
4178875000,-30.3983611059944,0,0,0
4197500000,-30.0848849347813,0,0,0
4216125000,-29.8990190411642,0,0,0
4234750000,-30.0579607469942,0,0,0
4253375000,-30.3498886301519,0,0,0
4272000000,-30.4371001889435,0,0,0
4290625000,-30.6404912763623,0,0,0
4309250000,-31.1572230927348,0,0,0
4327875000,-31.7115603773432,0,0,0
4346500000,-30.9751865423241,0,0,0
4365125000,-30.1275071139247,0,0,0
4383750000,-29.6620226360989,0,0,0
4402375000,-29.7672513315827,0,0,0
4421000000,-30.2997939999068,0,0,0
4439625000,-30.846167350865,0,0,0
4458250000,-30.7076458422252,0,0,0
4476875000,-30.2584296152781,0,0,0
4495500000,-30.2072802037213,0,0,0
4514125000,-30.259440259563,0,0,0
4532750000,-30.0050548447964,0,0,0
4551375000,-30.0277140390914,0,0,0
4570000000,-30.2413339526359,0,0,0
4588625000,-30.4221300415345,0,0,0
4607250000,-30.4822974704588,0,0,0
4625875000,-30.3379138528806,0,0,0
4644500000,-29.9224998924124,0,0,0
4663125000,-30.0491034951504,0,0,0
4681750000,-30.3535698035727,0,0,0
4700375000,-30.7029922869223,0,0,0
4719000000,-31.2317931715054,0,0,0
4737625000,-31.5110034643736,0,0,0
4756250000,-31.2189155890098,0,0,0
4774875000,-30.8593287823524,0,0,0
4793500000,-30.5347192987517,0,0,0
4812125000,-30.5415273335641,0,0,0
4830750000,-30.7533810265514,0,0,0
4849375000,-31.8315504942294,0,0,0
4868000000,-31.874398574149,0,0,0
4886625000,-31.6889009883268,0,0,0
4905250000,-31.1284837378802,0,0,0
4923875000,-31.0250485522437,0,0,0
4942500000,-30.7256479575408,0,0,0
4961125000,-31.0012116117354,0,0,0
4979750000,-31.3659019269828,0,0,0
4998375000,-31.1439054208491,0,0,0
5017000000,-31.4605834225607,0,0,0
5035625000,-31.4454348144227,0,0,0
5054250000,-31.804324464715,0,0,0
5072875000,-31.7068059106927,0,0,0
5091500000,-31.164679456484,0,0,0
5110125000,-30.6125939560616,0,0,0
5128750000,-30.7661951980565,0,0,0
5147375000,-31.1807376660064,0,0,0
5166000000,-31.33888349588,0,0,0
5184625000,-31.3763817382278,0,0,0
5203250000,-31.3899146085323,0,0,0
5221875000,-30.7291960567514,0,0,0
5240500000,-31.1557668222346,0,0,0
5259125000,-31.888530463454,0,0,0
5277750000,-31.9126556764342,0,0,0
5296375000,-31.6901255046557,0,0,0
5315000000,-31.9274340482932,0,0,0
5333625000,-31.8486490615216,0,0,0
5352250000,-31.7324668356176,0,0,0
5370875000,-31.936415672735,0,0,0
5389500000,-31.5973456328201,0,0,0
5408125000,-31.3697657675023,0,0,0
5426750000,-31.3774676648356,0,0,0
5445375000,-31.7877762294479,0,0,0
5464000000,-32.178894570567,0,0,0
5482625000,-32.3314139327953,0,0,0
5501250000,-32.0607471445373,0,0,0
5519875000,-31.9863144087995,0,0,0
5538500000,-31.8796311402126,0,0,0
5557125000,-31.8670413457154,0,0,0
5575750000,-31.6170936602601,0,0,0
5594375000,-31.6208888675045,0,0,0
5613000000,-32.0328491357707,0,0,0
5631625000,-31.6206497349504,0,0,0
5650250000,-31.7249744991669,0,0,0
5668875000,-32.1060943964778,0,0,0
5687500000,-32.1226285231474,0,0,0
5706125000,-32.3900069963386,0,0,0
5724750000,-31.8218378757976,0,0,0
5743375000,-31.9519141756742,0,0,0
5762000000,-31.9022859306282,0,0,0
5780625000,-32.3107895342817,0,0,0
5799250000,-32.6175136732528,0,0,0
5817875000,-32.6322475523094,0,0,0
5836500000,-32.3125838730364,0,0,0
5855125000,-32.7892670339054,0,0,0
5873750000,-32.9541064011914,0,0,0
5892375000,-32.4607490217829,0,0,0
5911000000,-32.8026343722561,0,0,0
5929625000,-32.6102177022601,0,0,0
5948250000,-32.7091113582665,0,0,0
5966875000,-33.1913477892818,0,0,0
5985500000,-33.2193982230715,0,0,0
6004125000,-33.2117381058675,0,0,0
6022750000,-32.9765487972085,0,0,0
6041375000,-33.1364939556757,0,0,0
6060000000,-33.0311337794813,0,0,0
6078625000,-32.6024710321469,0,0,0
6097250000,-32.7080729105754,0,0,0
6115875000,-32.4525557098818,0,0,0
6134500000,-32.6666069491983,0,0,0
6153125000,-32.6382944542498,0,0,0
6171750000,-32.8565365183983,0,0,0
6190375000,-32.9937030839649,0,0,0
6209000000,-32.7195226585995,0,0,0
6227625000,-33.0095137273152,0,0,0
6246250000,-32.769895925403,0,0,0
6264875000,-32.9197417110461,0,0,0
6283500000,-33.1791756103323,0,0,0
6302125000,-33.3026901070193,0,0,0
6320750000,-33.440144385769,0,0,0
6339375000,-33.4577073078168,0,0,0
6358000000,-33.2581522578374,0,0,0
6376625000,-33.5743396711498,0,0,0
6395250000,-33.5782826425956,0,0,0
6413875000,-33.7234180901929,0,0,0
6432500000,-33.7497145804129,0,0,0
6451125000,-33.5586742057091,0,0,0
6469750000,-33.8516801298609,0,0,0
6488375000,-33.8568920739212,0,0,0
6507000000,-34.2389396943944,0,0,0
6525625000,-34.390153437144,0,0,0
6544250000,-34.3359166469273,0,0,0
6562875000,-34.2214151694653,0,0,0
6581500000,-33.8862118034949,0,0,0
6600125000,-33.9484732707465,0,0,0
6618750000,-33.8255671940276,0,0,0
6637375000,-33.9723911362532,0,0,0
6656000000,-33.9264480050336,0,0,0
6674625000,-33.6211434076869,0,0,0
6693250000,-33.5908735087461,0,0,0
6711875000,-33.5528545109236,0,0,0
6730500000,-33.6340089867991,0,0,0
6749125000,-33.6430604908956,0,0,0
6767750000,-33.7091114234786,0,0,0
6786375000,-33.5883382596988,0,0,0
6805000000,-33.6093766957023,0,0,0
6823625000,-33.8149731720947,0,0,0
6842250000,-33.7048659763206,0,0,0
6860875000,-33.9734168222524,0,0,0
6879500000,-34.0279631730308,0,0,0
6898125000,-33.6730715567411,0,0,0
6916750000,-33.960505711559,0,0,0
6935375000,-34.5006522152245,0,0,0
6954000000,-34.7422141312307,0,0,0
6972625000,-34.8193678809631,0,0,0
6991250000,-34.5488048820458,0,0,0
7009875000,-34.510359912946,0,0,0
7028500000,-34.6672891473508,0,0,0
7047125000,-35.2158274871866,0,0,0
7065750000,-35.0688151657187,0,0,0
7084375000,-35.1854011470076,0,0,0
7103000000,-35.1166514849743,0,0,0
7121625000,-35.0419266561903,0,0,0
7140250000,-34.899193908197,0,0,0
7158875000,-34.7806625892672,0,0,0
7177500000,-34.937214130209,0,0,0
7196125000,-34.6489865423154,0,0,0
7214750000,-34.5909575400108,0,0,0
7233375000,-34.3480911679042,0,0,0
7252000000,-34.2580860692565,0,0,0
7270625000,-34.5682027896317,0,0,0
7289250000,-34.3555373417415,0,0,0
7307875000,-34.5439316195257,0,0,0
7326500000,-34.6384697688955,0,0,0
7345125000,-34.59032030278,0,0,0
7363750000,-34.9233469823801,0,0,0
7382375000,-35.0631729760738,0,0,0
7401000000,-34.9804675827587,0,0,0
7419625000,-35.0469911581476,0,0,0
7438250000,-34.6802350528839,0,0,0
7456875000,-34.9772102292437,0,0,0
7475500000,-35.0669296305925,0,0,0
7494125000,-35.0949650599635,0,0,0
7512750000,-35.1138743317836,0,0,0
7531375000,-35.0003233742795,0,0,0
7550000000,-35.5919860467955,0,0,0
7568625000,-35.8147770671665,0,0,0
7587250000,-36.0081696794064,0,0,0
7605875000,-35.6523314208293,0,0,0
7624500000,-35.323194527217,0,0,0
7643125000,-35.3700514378906,0,0,0
7661750000,-35.7501142139412,0,0,0
7680375000,-35.3818143120784,0,0,0
7699000000,-35.2851441188811,0,0,0
7717625000,-35.2755897372521,0,0,0
7736250000,-34.9927703108574,0,0,0
7754875000,-35.0615564669884,0,0,0
7773500000,-35.0369076764864,0,0,0
7792125000,-35.0344370732141,0,0,0
7810750000,-34.9209634264241,0,0,0
7829375000,-35.0816652928119,0,0,0
7848000000,-35.2636007832552,0,0,0
7866625000,-35.3340851078569,0,0,0
7885250000,-35.5929646697464,0,0,0
7903875000,-36.1047278486488,0,0,0
7922500000,-36.2140133627773,0,0,0
7941125000,-36.4019167018245,0,0,0
7959750000,-36.230085091896,0,0,0
7978375000,-36.4116937926668,0,0,0
7997000000,-36.3011516933275,0,0,0
8015625000,-35.9293571573436,0,0,0
8034250000,-35.7135054547837,0,0,0
8052875000,-35.6652572271169,0,0,0
8071500000,-35.5156021559709,0,0,0
8090125000,-35.6614673297732,0,0,0
8108750000,-35.7452687281551,0,0,0
8127375000,-35.5720018599004,0,0,0
8146000000,-35.7573289782215,0,0,0
8164625000,-36.4531951951956,0,0,0
8183250000,-36.5223008788825,0,0,0
8201875000,-36.5289070374221,0,0,0
8220500000,-36.5123715492778,0,0,0
8239125000,-36.331472903326,0,0,0
8257750000,-36.3244063161074,0,0,0
8276375000,-36.0779385939311,0,0,0
8295000000,-36.2874401088956,0,0,0
8313625000,-36.0124018324424,0,0,0
8332250000,-35.9048695082943,0,0,0
8350875000,-35.9867392571119,0,0,0
8369500000,-36.0777390529748,0,0,0
8388125000,-36.4678315142698,0,0,0
8406750000,-36.2911640205283,0,0,0
8425375000,-36.4400521574221,0,0,0
8444000000,-36.5262316736336,0,0,0
8462625000,-36.8272204165334,0,0,0
8481250000,-36.8796261496096,0,0,0
8499875000,-37.3978227915334,0,0,0
8518500000,-37.9149542452735,0,0,0
8537125000,-37.8302130680346,0,0,0
8555750000,-38.0655759188623,0,0,0
8574375000,-38.0429701675645,0,0,0
8593000000,-38.1703265838124,0,0,0
8611625000,-38.6273143179368,0,0,0
8630250000,-38.3164319492262,0,0,0
8648875000,-37.9201029551398,0,0,0
8667500000,-37.7844493917918,0,0,0
8686125000,-37.7926546114984,0,0,0
8704750000,-37.7245238448303,0,0,0
8723375000,-37.6184109324558,0,0,0
8742000000,-37.6249325661244,0,0,0
8760625000,-37.4321943283863,0,0,0
8779250000,-37.4601762328119,0,0,0
8797875000,-37.8426655012942,0,0,0
8816500000,-37.9433286584515,0,0,0
8835125000,-38.4057059702485,0,0,0
8853750000,-38.2820597587559,0,0,0
8872375000,-38.263457920325,0,0,0
8891000000,-38.5576189044893,0,0,0
8909625000,-38.4512283133191,0,0,0
8928250000,-38.8496849262938,0,0,0
8946875000,-39.2440543552602,0,0,0
8965500000,-39.2552657996356,0,0,0
8984125000,-39.2046984524385,0,0,0
9002750000,-39.7234946009591,0,0,0
9021375000,-40.1821322936755,0,0,0
9040000000,-40.7477766906702,0,0,0
9058625000,-40.9513019853905,0,0,0
9077250000,-40.5822415092856,0,0,0
9095875000,-40.6606818512907,0,0,0
9114500000,-40.7727901371964,0,0,0
9133125000,-40.894230711629,0,0,0
9151750000,-40.4854946084818,0,0,0
9170375000,-40.4455794805579,0,0,0
9189000000,-40.5223001462026,0,0,0
9207625000,-41.0792372733769,0,0,0
9226250000,-41.5791021000645,0,0,0
9244875000,-42.2658063786302,0,0,0
9263500000,-42.5252041151212,0,0,0
9282125000,-42.8968776464372,0,0,0
9300750000,-43.3249873153725,0,0,0
9319375000,-44.1037475699805,0,0,0
9338000000,-45.5847132522633,0,0,0
9356625000,-46.2720148729153,0,0,0
9375250000,-47.0650778614113,0,0,0
9393875000,-47.1228821915261,0,0,0
9412500000,-48.1694634065389,0,0,0
9431125000,-49.0731373982239,0,0,0
9449750000,-49.1340583476868,0,0,0
9468375000,-48.5596450485579,0,0,0
9487000000,-47.6030220184696,0,0,0
9505625000,-47.6383887467339,0,0,0
9524250000,-47.2181960925105,0,0,0
9542875000,-46.4172514682265,0,0,0
9561500000,-45.1129047425888,0,0,0
9580125000,-43.6500433140619,0,0,0
9598750000,-42.8638927136668,0,0,0
9617375000,-42.5962740052525,0,0,0
9636000000,-42.5028443206153,0,0,0
9654625000,-41.9938244493883,0,0,0
9673250000,-41.5711858972512,0,0,0
9691875000,-41.6687452780284,0,0,0
9710500000,-41.6995211505013,0,0,0
9729125000,-42.0360871335811,0,0,0
9747750000,-42.0484301575456,0,0,0
9766375000,-42.4190023138539,0,0,0
9785000000,-41.6045363110722,0,0,0
9803625000,-41.5902775076132,0,0,0
9822250000,-41.3932942126521,0,0,0
9840875000,-42.1630397987465,0,0,0
9859500000,-42.5298738496279,0,0,0
9878125000,-42.4139705303285,0,0,0
9896750000,-42.1772977354859,0,0,0
9915375000,-42.2012804899112,0,0,0
9934000000,-42.7011672066248,0,0,0
9952625000,-43.2518342630676,0,0,0
9971250000,-42.9385611289837,0,0,0
9989875000,-42.1117113353586,0,0,0
10008500000,-42.200638093703,0,0,0
10027125000,-42.2645687116512,0,0,0
10045750000,-43.0006857266068,0,0,0
10064375000,-43.0741132760463,0,0,0
10083000000,-42.6973574057422,0,0,0
10101625000,-42.838835346298,0,0,0
10120250000,-43.1153410221106,0,0,0
10138875000,-43.7041608452936,0,0,0
10157500000,-44.1763652778996,0,0,0
10176125000,-44.1463400874741,0,0,0
10194750000,-43.754726452283,0,0,0
10213375000,-43.9270088764062,0,0,0
10232000000,-43.300473931555,0,0,0
10250625000,-43.6596060491123,0,0,0
10269250000,-43.3391943505612,0,0,0
10287875000,-42.8981341249467,0,0,0
10306500000,-42.6789359924102,0,0,0
10325125000,-42.8288196107223,0,0,0
10343750000,-42.8194892746154,0,0,0
10362375000,-42.7940170319924,0,0,0
10381000000,-43.058324791747,0,0,0
10399625000,-42.8686177946663,0,0,0
10418250000,-43.0236812872591,0,0,0
10436875000,-42.8650802351552,0,0,0
10455500000,-43.0822060861223,0,0,0
10474125000,-43.2779482307842,0,0,0
10492750000,-43.415016185777,0,0,0
10511375000,-43.1155056327854,0,0,0
10530000000,-43.3269592365778,0,0,0
10548625000,-43.4829156423929,0,0,0
10567250000,-44.2218208108925,0,0,0
10585875000,-44.5382140646539,0,0,0
10604500000,-44.8213391615386,0,0,0
10623125000,-44.9320530809738,0,0,0
10641750000,-44.908177332238,0,0,0
10660375000,-45.103141767399,0,0,0
10679000000,-45.4177922963863,0,0,0
10697625000,-45.6785319134159,0,0,0
10716250000,-45.1516429303441,0,0,0
10734875000,-44.8531309468763,0,0,0
10753500000,-44.6872285143916,0,0,0
10772125000,-44.7045362808079,0,0,0
10790750000,-44.4634211418244,0,0,0
10809375000,-44.0762503602415,0,0,0
10828000000,-43.3460221789552,0,0,0
10846625000,-43.1783338675698,0,0,0
10865250000,-43.4014316266101,0,0,0
10883875000,-43.3773303593247,0,0,0
10902500000,-43.4427033806727,0,0,0
10921125000,-43.2641082254635,0,0,0
10939750000,-43.2626717431934,0,0,0
10958375000,-43.3366676573695,0,0,0
10977000000,-44.030010006803,0,0,0
10995625000,-44.1896374656072,0,0,0
11014250000,-44.0364532310751,0,0,0
11032875000,-44.3500928278693,0,0,0
11051500000,-44.6644320280614,0,0,0
11070125000,-45.0417681584241,0,0,0
11088750000,-45.2685110879347,0,0,0
11107375000,-45.1486514480841,0,0,0
11126000000,-45.1673900831433,0,0,0
11144625000,-45.5780942946193,0,0,0
11163250000,-45.6746007877199,0,0,0
11181875000,-45.4570483021677,0,0,0
11200500000,-44.7149976931758,0,0,0
11219125000,-44.8579406777119,0,0,0
11237750000,-44.2501079799562,0,0,0
11256375000,-44.190334271402,0,0,0
11275000000,-44.1809046348478,0,0,0
11293625000,-44.1444005750775,0,0,0
11312250000,-44.5277294973889,0,0,0
11330875000,-44.8605851299407,0,0,0
11349500000,-44.9537245153092,0,0,0
11368125000,-44.736141843553,0,0,0
11386750000,-44.6482984952509,0,0,0
11405375000,-45.0753812937587,0,0,0
11424000000,-45.1091934608714,0,0,0
11442625000,-44.9151940579179,0,0,0
11461250000,-44.1642522691465,0,0,0
11479875000,-44.2274626407039,0,0,0
11498500000,-44.1138808902169,0,0,0
11517125000,-44.5239546015026,0,0,0
11535750000,-44.5166127704495,0,0,0
11554375000,-44.5513464137855,0,0,0
11573000000,-44.5228061402132,0,0,0
11591625000,-45.5768065019886,0,0,0
11610250000,-45.5480157323215,0,0,0
11628875000,-45.0149053534239,0,0,0
11647500000,-44.8229721662592,0,0,0
11666125000,-44.781316061545,0,0,0
11684750000,-45.0034736427986,0,0,0
11703375000,-45.3065800833379,0,0,0
11722000000,-45.6104287372842,0,0,0
11740625000,-45.5685488218682,0,0,0
11759250000,-46.1835194963105,0,0,0
11777875000,-46.8617452505645,0,0,0
11796500000,-47.018474367619,0,0,0
11815125000,-47.2042760195826,0,0,0
11833750000,-46.9532753646599,0,0,0
11852375000,-46.8326540372006,0,0,0
11871000000,-46.7997150193159,0,0,0
11889625000,-46.361926507027,0,0,0
11908250000,-45.6711118805152,0,0,0
11926875000,-45.0887073156059,0,0,0
11945500000,-45.5326786840208,0,0,0
11964125000,-45.4814027004915,0,0,0
11982750000,-45.0757636833386,0,0,0
12001375000,-45.0151975168871,0,0,0
12020000000,-45.0146394694657,0,0,0
12038625000,-45.6998734628751,0,0,0
12057250000,-46.0962155555068,0,0,0
12075875000,-46.2543584946795,0,0,0
12094500000,-46.1608130432867,0,0,0
12113125000,-46.4462708869957,0,0,0
12131750000,-46.6912803705301,0,0,0
12150375000,-46.5532706248381,0,0,0
12169000000,-46.3383223937734,0,0,0
12187625000,-45.7701779404512,0,0,0
12206250000,-46.1497717292236,0,0,0
12224875000,-46.0476842661893,0,0,0
12243500000,-46.2127085316671,0,0,0
12262125000,-46.03163633757,0,0,0
12280750000,-46.0850612402547,0,0,0
12299375000,-46.4577188254794,0,0,0
12318000000,-47.4769140374901,0,0,0
12336625000,-47.3114363278989,0,0,0
12355250000,-47.6116153763598,0,0,0
12373875000,-47.5984449104587,0,0,0
12392500000,-47.7984410416059,0,0,0
12411125000,-47.6058333779925,0,0,0
12429750000,-47.2592338971832,0,0,0
12448375000,-47.2358537359353,0,0,0
12467000000,-46.8424109377116,0,0,0
12485625000,-46.3897009295882,0,0,0
12504250000,-45.9362723588068,0,0,0
12522875000,-45.7836470011093,0,0,0
12541500000,-45.7392026342881,0,0,0
12560125000,-45.6723677799348,0,0,0
12578750000,-46.1346070836378,0,0,0
12597375000,-46.4852348945443,0,0,0
12616000000,-46.4922242154636,0,0,0
12634625000,-46.7577910004271,0,0,0
12653250000,-47.0506517467483,0,0,0
12671875000,-46.181711155504,0,0,0
12690500000,-46.3434984382373,0,0,0
12709125000,-46.2712422337884,0,0,0
12727750000,-46.1763127472747,0,0,0
12746375000,-46.2650536653242,0,0,0
12765000000,-46.2850855089014,0,0,0
12783625000,-46.7823220435088,0,0,0
12802250000,-47.3816057643617,0,0,0
12820875000,-47.7836643074386,0,0,0
12839500000,-47.5903395041852,0,0,0
12858125000,-48.086455369855,0,0,0
12876750000,-48.1510503709488,0,0,0
12895375000,-48.2785189934456,0,0,0
12914000000,-47.7427427883231,0,0,0
12932625000,-47.3609523166913,0,0,0
12951250000,-47.2535981442152,0,0,0
12969875000,-47.2157636275179,0,0,0
