! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 16:15:13
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 1642034180
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12746375000,-48.141722203948,0,0,0
12765000000,-48.0844936872833,0,0,0
12783625000,-48.5210685571104,0,0,0
12802250000,-48.6702771210475,0,0,0
12820875000,-48.6866524417131,0,0,0
12839500000,-48.9084252405614,0,0,0
12858125000,-48.6893000537767,0,0,0
12876750000,-49.0156354757947,0,0,0
12895375000,-48.9150608939239,0,0,0
12914000000,-48.7231060979103,0,0,0
12932625000,-48.3462970381831,0,0,0
12951250000,-48.7134837430136,0,0,0
12969875000,-48.5627903704745,0,0,0
12988500000,-48.6838713949939,0,0,0
13007125000,-48.6102685136783,0,0,0
13025750000,-48.8306922745175,0,0,0
13044375000,-49.0481251843589,0,0,0
13063000000,-49.1847218897456,0,0,0
13081625000,-49.141059772729,0,0,0
13100250000,-49.5088569155859,0,0,0
13118875000,-49.3219126885456,0,0,0
13137500000,-49.4336697766915,0,0,0
13156125000,-49.4824029821266,0,0,0
13174750000,-49.378714381564,0,0,0
13193375000,-49.1252778313988,0,0,0
13212000000,-49.1936486133662,0,0,0
13230625000,-48.8940835096771,0,0,0
13249250000,-48.8166685776042,0,0,0
13267875000,-48.2507576073832,0,0,0
13286500000,-48.2136851723206,0,0,0
13305125000,-48.6268970871562,0,0,0
13323750000,-49.0245891411874,0,0,0
13342375000,-48.9158036020788,0,0,0
13361000000,-48.6149499522047,0,0,0
13379625000,-49.2613415104724,0,0,0
13398250000,-49.5302355567205,0,0,0
13416875000,-49.7749790282754,0,0,0
13435500000,-49.4939913973755,0,0,0
13454125000,-49.9004236972843,0,0,0
13472750000,-49.732446630589,0,0,0
13491375000,-49.9717587908565,0,0,0
13510000000,-50.5240275264157,0,0,0
13528625000,-50.3243341848229,0,0,0
13547250000,-50.0690963776858,0,0,0
13565875000,-50.0706596496424,0,0,0
13584500000,-49.9846410602441,0,0,0
13603125000,-50.1521124509764,0,0,0
13621750000,-50.2123524494856,0,0,0
13640375000,-49.796715808536,0,0,0
13659000000,-49.9781062343661,0,0,0
13677625000,-49.855990944182,0,0,0
13696250000,-49.6433609140338,0,0,0
13714875000,-49.3392046174334,0,0,0
13733500000,-49.4187894349195,0,0,0
13752125000,-49.2937382540959,0,0,0
13770750000,-49.5485534014437,0,0,0
13789375000,-50.1413901242258,0,0,0
13808000000,-49.9560152429023,0,0,0
13826625000,-49.953873233709,0,0,0
13845250000,-49.6472709420006,0,0,0
13863875000,-49.5368594929316,0,0,0
13882500000,-49.4471480923196,0,0,0
13901125000,-49.3262655412302,0,0,0
13919750000,-49.517575615884,0,0,0
13938375000,-49.2336397410255,0,0,0
13957000000,-48.8891551010904,0,0,0
13975625000,-49.1838557816148,0,0,0
13994250000,-49.5214050668902,0,0,0
14012875000,-49.7573011519492,0,0,0
14031500000,-49.7395713759591,0,0,0
14050125000,-49.7842881872393,0,0,0
14068750000,-49.82369182726,0,0,0
14087375000,-50.2074872661289,0,0,0
14106000000,-50.3320436059093,0,0,0
14124625000,-50.6949463257488,0,0,0
14143250000,-50.4295222403923,0,0,0
14161875000,-50.4041783955737,0,0,0
14180500000,-50.5411126494368,0,0,0
14199125000,-49.987784253009,0,0,0
14217750000,-50.2868822508609,0,0,0
14236375000,-50.1728180673692,0,0,0
14255000000,-49.9845883739594,0,0,0
14273625000,-49.9038521415328,0,0,0
14292250000,-49.7259441666287,0,0,0
14310875000,-49.5980533697229,0,0,0
14329500000,-49.6324647044312,0,0,0
14348125000,-49.2209745362189,0,0,0
14366750000,-49.2615918985639,0,0,0
14385375000,-49.4786580765855,0,0,0
14404000000,-49.8991097305022,0,0,0
14422625000,-50.1431192331863,0,0,0
14441250000,-49.8781377793622,0,0,0
14459875000,-49.6492207754548,0,0,0
14478500000,-49.8401199970872,0,0,0
14497125000,-49.803840039596,0,0,0
14515750000,-50.0158825436304,0,0,0
14534375000,-50.2234406835557,0,0,0
14553000000,-49.6570872089096,0,0,0
14571625000,-50.0008519239901,0,0,0
14590250000,-50.2115115744228,0,0,0
14608875000,-50.5068890029831,0,0,0
14627500000,-50.2347372600733,0,0,0
14646125000,-49.7810458546621,0,0,0
14664750000,-49.6914706939731,0,0,0
14683375000,-49.3685538591317,0,0,0
14702000000,-49.182843021043,0,0,0
14720625000,-49.7260887071616,0,0,0
14739250000,-49.1398140777438,0,0,0
14757875000,-49.2570925607489,0,0,0
14776500000,-49.3010787165993,0,0,0
14795125000,-49.8945428612901,0,0,0
14813750000,-49.6742423854234,0,0,0
14832375000,-49.8981099013849,0,0,0
14851000000,-49.8046287833578,0,0,0
14869625000,-49.6216243784898,0,0,0
14888250000,-49.86001223511,0,0,0
14906875000,-49.5921550983798,0,0,0
14925500000,-49.3617600649265,0,0,0
14944125000,-49.1530965491848,0,0,0
14962750000,-48.9950166880219,0,0,0
14981375000,-49.074606795923,0,0,0
15000000000,-48.9552773227876,0,0,0
END
