16011999913,-73.9315809247342,0,0,0
16011999913.5,-73.6901448639637,0,0,0
16011999914,-73.2893770450915,0,0,0
16011999914.5,-74.1059009647823,0,0,0
16011999915,-74.7284633664745,0,0,0
16011999915.5,-73.5012443324871,0,0,0
16011999916,-72.989713820455,0,0,0
16011999916.5,-72.9415635711123,0,0,0
16011999917,-72.4779458443309,0,0,0
16011999917.5,-73.1991368878475,0,0,0
16011999918,-74.4744772640407,0,0,0
16011999918.5,-75.8006954309473,0,0,0
16011999919,-76.1906285449647,0,0,0
16011999919.5,-72.7814542394377,0,0,0
16011999920,-72.1591687390015,0,0,0
16011999920.5,-72.6323560816937,0,0,0
16011999921,-74.8717693297879,0,0,0
16011999921.5,-75.9074554235838,0,0,0
16011999922,-74.9291852011525,0,0,0
16011999922.5,-73.6800803079493,0,0,0
16011999923,-73.3476402924,0,0,0
16011999923.5,-73.4263822476444,0,0,0
16011999924,-74.25353774198,0,0,0
16011999924.5,-74.4742559702704,0,0,0
16011999925,-74.8954409813813,0,0,0
16011999925.5,-72.9514036135729,0,0,0
16011999926,-74.9939066036318,0,0,0
16011999926.5,-74.7823678061876,0,0,0
16011999927,-73.5669277579533,0,0,0
16011999927.5,-72.4472462586771,0,0,0
16011999928,-72.3839117376533,0,0,0
16011999928.5,-71.9037099022724,0,0,0
16011999929,-74.4768414869537,0,0,0
16011999929.5,-73.1569031609529,0,0,0
16011999930,-72.3832468726319,0,0,0
16011999930.5,-72.7915096485207,0,0,0
16011999931,-72.2075755517335,0,0,0
16011999931.5,-71.0832257678822,0,0,0
16011999932,-71.2013247818337,0,0,0
16011999932.5,-73.586555420037,0,0,0
16011999933,-73.3360612376637,0,0,0
16011999933.5,-73.7175373022279,0,0,0
16011999934,-74.1603965538096,0,0,0
16011999934.5,-72.6744792054946,0,0,0
16011999935,-72.1844069967881,0,0,0
16011999935.5,-71.1521335093284,0,0,0
16011999936,-71.5533688033986,0,0,0
16011999936.5,-70.8498603808569,0,0,0
16011999937,-71.6799654563359,0,0,0
16011999937.5,-73.6099588863951,0,0,0
16011999938,-72.5898499689669,0,0,0
16011999938.5,-71.2051922257486,0,0,0
16011999939,-69.7158129919046,0,0,0
16011999939.5,-62.9271911518955,0,0,0
16011999940,-59.8549218923789,0,0,0
16011999940.5,-62.1602932765905,0,0,0
16011999941,-68.1153931622166,0,0,0
16011999941.5,-72.4330943574007,0,0,0
16011999942,-74.3054096461309,0,0,0
16011999942.5,-71.7798880700611,0,0,0
16011999943,-70.5922410540802,0,0,0
16011999943.5,-70.175096425132,0,0,0
16011999944,-70.0700904398841,0,0,0
16011999944.5,-70.8450780380143,0,0,0
16011999945,-70.6719178034902,0,0,0
16011999945.5,-70.6890270006981,0,0,0
16011999946,-71.8605727288337,0,0,0
16011999946.5,-70.2760445886319,0,0,0
16011999947,-68.9854374862246,0,0,0
16011999947.5,-69.1002117608026,0,0,0
16011999948,-69.2301320553044,0,0,0
16011999948.5,-68.3653915257332,0,0,0
16011999949,-67.0253516317841,0,0,0
16011999949.5,-68.9127715781634,0,0,0
16011999950,-71.2893368226428,0,0,0
16011999950.5,-71.0241315247861,0,0,0
16011999951,-68.6826623098243,0,0,0
16011999951.5,-68.1716835189066,0,0,0
16011999952,-69.2774831526503,0,0,0
16011999952.5,-68.1407381792186,0,0,0
16011999953,-68.0036374529553,0,0,0
16011999953.5,-70.9246663770578,0,0,0
16011999954,-69.0478344764597,0,0,0
16011999954.5,-67.5048728128389,0,0,0
16011999955,-65.9687151344244,0,0,0
16011999955.5,-66.8400842948635,0,0,0
16011999956,-67.2912716432914,0,0,0
16011999956.5,-66.4252413680074,0,0,0
16011999957,-67.0802870918113,0,0,0
16011999957.5,-71.0347806964396,0,0,0
16011999958,-69.8982454282768,0,0,0
16011999958.5,-69.4072600818769,0,0,0
16011999959,-69.2795307001141,0,0,0
16011999959.5,-67.1213433371833,0,0,0
16011999960,-65.4111462261345,0,0,0
16011999960.5,-65.7219456686849,0,0,0
16011999961,-67.7558465762845,0,0,0
16011999961.5,-68.0823523512093,0,0,0
16011999962,-66.7151708566202,0,0,0
16011999962.5,-64.3305211429334,0,0,0
16011999963,-63.2352965659805,0,0,0
16011999963.5,-64.79720736452,0,0,0
16011999964,-67.9645589360271,0,0,0
16011999964.5,-68.2228028557531,0,0,0
16011999965,-67.9854066785468,0,0,0
16011999965.5,-66.7758929008252,0,0,0
16011999966,-65.5571584862755,0,0,0
16011999966.5,-64.1528744253418,0,0,0
16011999967,-63.6383930226688,0,0,0
16011999967.5,-63.6639101510614,0,0,0
16011999968,-65.254072675828,0,0,0
16011999968.5,-63.5000642672881,0,0,0
16011999969,-63.0490616768177,0,0,0
16011999969.5,-62.7774249310489,0,0,0
16011999970,-60.8368577575497,0,0,0
16011999970.5,-61.5516456198593,0,0,0
16011999971,-60.7823871134797,0,0,0
16011999971.5,-60.4061721575306,0,0,0
16011999972,-60.001805241328,0,0,0
16011999972.5,-60.3759296895474,0,0,0
16011999973,-60.8317719512606,0,0,0
16011999973.5,-59.9222249109293,0,0,0
16011999974,-60.989550338456,0,0,0
16011999974.5,-61.0570198659815,0,0,0
16011999975,-60.8604809284257,0,0,0
16011999975.5,-60.6601484821211,0,0,0
16011999976,-61.2343158864655,0,0,0
16011999976.5,-60.5027375840403,0,0,0
16011999977,-57.602460023803,0,0,0
16011999977.5,-57.1217604812689,0,0,0
16011999978,-55.632161261636,0,0,0
16011999978.5,-55.7291410946754,0,0,0
16011999979,-55.7366767994221,0,0,0
16011999979.5,-55.2346733848549,0,0,0
16011999980,-55.4082223191195,0,0,0
16011999980.5,-53.9555624961566,0,0,0
16011999981,-53.3470311778352,0,0,0
16011999981.5,-55.4642636004219,0,0,0
16011999982,-55.6752978052779,0,0,0
16011999982.5,-57.0285157407494,0,0,0
16011999983,-55.5329409492031,0,0,0
16011999983.5,-53.3053505197199,0,0,0
16011999984,-52.6862919549177,0,0,0
16011999984.5,-50.9706906350417,0,0,0
16011999985,-51.5716701730383,0,0,0
16011999985.5,-54.4183047808297,0,0,0
16011999986,-51.4028035697416,0,0,0
16011999986.5,-50.9386227167467,0,0,0
16011999987,-48.952790455705,0,0,0
16011999987.5,-49.3143305262252,0,0,0
16011999988,-48.3709993640323,0,0,0
16011999988.5,-47.8545947334188,0,0,0
16011999989,-48.6793965968906,0,0,0
16011999989.5,-47.9930958638544,0,0,0
16011999990,-47.0688059797223,0,0,0
16011999990.5,-46.1577135416791,0,0,0
16011999991,-47.1512613148548,0,0,0
16011999991.5,-48.1471929004582,0,0,0
16011999992,-49.1615185558645,0,0,0
16011999992.5,-50.2667110276469,0,0,0
16011999993,-52.0404890764445,0,0,0
16011999993.5,-50.6952348878194,0,0,0
16011999994,-50.2305209925729,0,0,0
16011999994.5,-50.1493674893598,0,0,0
16011999995,-49.0137391114402,0,0,0
16011999995.5,-47.463197791432,0,0,0
16011999996,-47.6638751746979,0,0,0
16011999996.5,-48.7684285794781,0,0,0
16011999997,-47.5950484413513,0,0,0
16011999997.5,-49.1800468367999,0,0,0
16011999998,-49.5922015128457,0,0,0
16011999998.5,-37.6434866901247,0,0,0
16011999999,-18.7037153400157,0,0,0
16011999999.5,-8.97407347119378,0,0,0
16012000000,-5.86816460995784,0,0,0
16012000000.5,-8.77046910859464,0,0,0
16012000001,-18.2966374871239,0,0,0
16012000001.5,-37.2621344746936,0,0,0
16012000002,-49.5847109624022,0,0,0
16012000002.5,-48.8731715853542,0,0,0
16012000003,-47.148693668287,0,0,0
16012000003.5,-48.0068774654045,0,0,0
16012000004,-47.9082945679058,0,0,0
16012000004.5,-47.5315351172629,0,0,0
16012000005,-49.015430328273,0,0,0
16012000005.5,-50.1775285708698,0,0,0
16012000006,-50.4352098137437,0,0,0
16012000006.5,-50.4331968677108,0,0,0
16012000007,-51.7496098481837,0,0,0
16012000007.5,-50.5235572268369,0,0,0
16012000008,-49.5293856373835,0,0,0
16012000008.5,-48.143974486865,0,0,0
16012000009,-47.081636629386,0,0,0
16012000009.5,-46.1014398761302,0,0,0
16012000010,-47.0389371685676,0,0,0
16012000010.5,-47.9966632704878,0,0,0
16012000011,-48.5810077886531,0,0,0
16012000011.5,-48.1403805930602,0,0,0
16012000012,-48.4244959408241,0,0,0
16012000012.5,-49.4066786536379,0,0,0
16012000013,-48.8212121649294,0,0,0
16012000013.5,-51.4142237546835,0,0,0
16012000014,-51.6022355638334,0,0,0
16012000014.5,-54.8037714551516,0,0,0
16012000015,-51.5230793400101,0,0,0
16012000015.5,-50.7460413914528,0,0,0
16012000016,-52.3774547562261,0,0,0
16012000016.5,-53.4093221739342,0,0,0
16012000017,-54.887679843832,0,0,0
16012000017.5,-57.6671951655903,0,0,0
16012000018,-55.5136386288633,0,0,0
16012000018.5,-55.4851723073902,0,0,0
16012000019,-53.2995812203557,0,0,0
16012000019.5,-53.7370144667969,0,0,0
16012000020,-55.4361091496182,0,0,0
16012000020.5,-55.3860574859965,0,0,0
16012000021,-55.6254176175451,0,0,0
16012000021.5,-55.3322929632343,0,0,0
16012000022,-55.6201150244808,0,0,0
16012000022.5,-57.2592461516956,0,0,0
16012000023,-57.5871027339347,0,0,0
16012000023.5,-60.7981305983198,0,0,0
16012000024,-60.8627698710436,0,0,0
16012000024.5,-60.3960992841292,0,0,0
16012000025,-60.9469369464525,0,0,0
16012000025.5,-61.9755972083155,0,0,0
16012000026,-61.3739161194822,0,0,0
16012000026.5,-59.8954417447215,0,0,0
16012000027,-60.626878720026,0,0,0
16012000027.5,-60.2503858766391,0,0,0
16012000028,-59.8651252401933,0,0,0
16012000028.5,-60.7173560393855,0,0,0
16012000029,-59.8397542489941,0,0,0
16012000029.5,-60.3465130287837,0,0,0
16012000030,-60.2553029536234,0,0,0
16012000030.5,-62.4366550972508,0,0,0
16012000031,-63.3263661887462,0,0,0
16012000031.5,-63.5779767380227,0,0,0
16012000032,-64.4409147597384,0,0,0
16012000032.5,-63.5337105680926,0,0,0
16012000033,-63.7081582544743,0,0,0
16012000033.5,-64.2652813195995,0,0,0
16012000034,-66.0022522093672,0,0,0
16012000034.5,-66.8657814999622,0,0,0
16012000035,-68.6842730308216,0,0,0
16012000035.5,-68.3195807148084,0,0,0
16012000036,-68.2183711006571,0,0,0
16012000036.5,-64.3930334808932,0,0,0
16012000037,-63.0620165623576,0,0,0
16012000037.5,-64.8927425761173,0,0,0
16012000038,-66.5066920532586,0,0,0
16012000038.5,-67.9596053460044,0,0,0
16012000039,-66.7291685702808,0,0,0
16012000039.5,-65.2039335421885,0,0,0
16012000040,-65.1704373196332,0,0,0
16012000040.5,-67.1181591994855,0,0,0
16012000041,-68.3543427727192,0,0,0
16012000041.5,-68.6466022248233,0,0,0
16012000042,-70.2871660127629,0,0,0
16012000042.5,-70.4867117810293,0,0,0
16012000043,-67.3570063456672,0,0,0
16012000043.5,-66.4449401241703,0,0,0
16012000044,-67.2952853593566,0,0,0
16012000044.5,-66.7798733161229,0,0,0
16012000045,-65.703076968565,0,0,0
16012000045.5,-66.9663093159883,0,0,0
16012000046,-68.7795546931196,0,0,0
16012000046.5,-69.728147974255,0,0,0
16012000047,-68.0405185427234,0,0,0
16012000047.5,-68.1518532960687,0,0,0
16012000048,-68.9824878718489,0,0,0
16012000048.5,-68.2061204431698,0,0,0
16012000049,-68.0964449518761,0,0,0
16012000049.5,-70.5276306894544,0,0,0
16012000050,-70.8272105799152,0,0,0
16012000050.5,-68.5953704380056,0,0,0
16012000051,-66.9636557957981,0,0,0
16012000051.5,-68.178849401778,0,0,0
16012000052,-69.219900973344,0,0,0
16012000052.5,-69.2029680552333,0,0,0
16012000053,-68.6463362625801,0,0,0
16012000053.5,-70.3635150842361,0,0,0
16012000054,-71.829577215115,0,0,0
16012000054.5,-70.8387179695074,0,0,0
16012000055,-70.7162715804817,0,0,0
16012000055.5,-70.9413992110022,0,0,0
16012000056,-70.1416893861766,0,0,0
16012000056.5,-70.2355911845522,0,0,0
16012000057,-70.732680131248,0,0,0
16012000057.5,-71.897246433464,0,0,0
16012000058,-75.253779168039,0,0,0
16012000058.5,-72.8053474895353,0,0,0
16012000059,-68.2039684282177,0,0,0
16012000059.5,-62.2538572173495,0,0,0
16012000060,-59.9159767625123,0,0,0
16012000060.5,-62.840175571669,0,0,0
16012000061,-69.7890871731413,0,0,0
16012000061.5,-72.4753175375529,0,0,0
16012000062,-73.4550915315799,0,0,0
16012000062.5,-73.7119896991574,0,0,0
16012000063,-72.4855264886112,0,0,0
16012000063.5,-71.4283933117216,0,0,0
16012000064,-71.3382422145534,0,0,0
16012000064.5,-70.7065899728869,0,0,0
16012000065,-72.2105559177758,0,0,0
16012000065.5,-73.1607284329621,0,0,0
16012000066,-73.8456791827828,0,0,0
16012000066.5,-73.2216256755359,0,0,0
16012000067,-72.8643725212102,0,0,0
16012000067.5,-73.8829189806995,0,0,0
16012000068,-71.2256770772562,0,0,0
16012000068.5,-70.7429809749511,0,0,0
16012000069,-71.3929941950485,0,0,0
16012000069.5,-72.2866112678465,0,0,0
16012000070,-72.2629615673645,0,0,0
16012000070.5,-72.8025162407737,0,0,0
16012000071,-73.4053675935577,0,0,0
16012000071.5,-72.1153971892824,0,0,0
16012000072,-72.7812108704304,0,0,0
16012000072.5,-72.6781473829255,0,0,0
16012000073,-73.633767439354,0,0,0
16012000073.5,-75.6920916372812,0,0,0
16012000074,-74.4087879967882,0,0,0
16012000074.5,-73.240208536494,0,0,0
16012000075,-74.8234958597922,0,0,0
16012000075.5,-74.690773882315,0,0,0
16012000076,-74.3202332695708,0,0,0
16012000076.5,-73.2606395781284,0,0,0
16012000077,-72.9861921848952,0,0,0
